sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7487,1,1,0.013748814248522064,0.0005499525699408825
6458,2,1,0.012899971717920537,0.0005159988687168215
8199,4,1,0.012513258229767552,0.000500530329190702
2017,5,1,0.013739314748621664,0.0005495725899448665
581,0,1,0.012418292315848754,0.0004967316926339501
5736,9,1,0.013432354712816178,0.0005372941885126471
6322,4,1,0.013443170399378137,0.0005377268159751254
5887,1,1,0.013017667086928043,0.0005207066834771217
5899,1,1,0.01357925926662748,0.0005431703706650992
9251,6,1,0.013722154541222005,0.0005488861816488802
2770,7,1,0.01306675523240897,0.0005226702092963588
8155,1,1,0.01359138169907982,0.0005436552679631927
3031,7,1,0.01374658794275472,0.0005498635177101888
856,7,1,0.013489536873674988,0.0005395814749469995
613,8,0,0.007847018384376077,0.0003138807353750431
4074,2,1,0.013678765577144772,0.0005471506230857909
6482,7,1,0.01374849717819876,0.0005499398871279504
2602,6,1,0.01075194229799583,0.0004300776919198332
3393,5,1,-0.002749248214743174,-0.00010996992858972695
4719,9,1,0.013564486858358628,0.0005425794743343451
7451,9,1,0.013723734974910733,0.0005489493989964293
9323,1,1,0.013750403248316277,0.0005500161299326511
4745,7,1,0.01145788457854397,0.00045831538314175876
3736,3,1,0.013728754843655952,0.0005491501937462381
1937,1,1,0.013734323848207804,0.0005493729539283121
8693,9,1,0.013753972972608122,0.0005501589189043248
3632,1,1,0.01320131372767117,0.0005280525491068468
3374,6,1,0.013733653780810304,0.0005493461512324122
8063,0,1,0.01355614647647666,0.0005422458590590664
7595,1,1,0.013274915515234275,0.000530996620609371
2440,7,1,0.013637518891881117,0.0005455007556752447
6543,6,1,0.013737291474242904,0.0005494916589697162
1030,3,1,0.013571181950278165,0.0005428472780111267
1984,7,1,0.012378965984645109,0.0004951586393858044
8052,7,1,0.013746200918571426,0.000549848036742857
1624,4,1,0.011876926081206317,0.0004750770432482527
8068,9,1,0.013249021275397191,0.0005299608510158876
1840,8,0,0.012775356911059046,0.0005110142764423618
2302,0,1,0.013630081585170753,0.0005452032634068301
8054,9,1,0.013721000612396634,0.0005488400244958654
3467,0,1,0.013436307864680147,0.0005374523145872059
593,6,1,0.0037434885819552875,0.0001497395432782115
9919,4,1,0.003597045108210864,0.00014388180432843456
6859,3,1,0.012872149226734996,0.0005148859690693999
206,0,1,0.007840236050634322,0.00031360944202537286
870,3,1,0.01372012696232555,0.000548805078493022
1329,5,1,0.012692617045623456,0.0005077046818249383
4525,0,1,0.012999616043385492,0.0005199846417354197
2409,4,1,0.01056262827194811,0.00042250513087792443
8449,1,1,0.013691767755887131,0.0005476707102354852
8682,5,1,0.013746429634430693,0.0005498571853772277
8978,6,1,0.011739364606169735,0.0004695745842467894
875,8,0,0.013745628937438283,0.0005498251574975313
1848,3,1,0.012339601170303529,0.0004935840468121411
6948,6,1,0.01103598078681064,0.0004414392314724256
2355,9,1,0.012565926030235148,0.0005026370412094059
7925,0,1,0.013724479902811148,0.000548979196112446
7415,3,1,0.013753652494724456,0.0005501460997889782
8051,9,1,0.012295491816349483,0.0004918196726539793
3729,8,0,0.01129746361146382,0.0004518985444585528
1151,2,1,0.0053067771727945585,0.00021227108691178234
4161,6,1,0.00866735113038589,0.0003466940452154356
2271,9,1,0.013586603840083217,0.0005434641536033287
6671,5,1,0.012473974806849211,0.0004989589922739685
255,0,1,0.01229378012476122,0.0004917512049904488
1998,8,0,0.013515475815172276,0.000540619032606891
8439,8,0,0.013440525135444784,0.0005376210054177914
2553,8,0,0.0008590940300267254,3.436376120106902e-05
7880,0,1,0.013685591546182782,0.0005474236618473112
9802,0,1,0.013743565038928061,0.0005497426015571225
4573,4,1,0.013651985789514494,0.0005460794315805797
7342,7,1,0.01373020633559752,0.0005492082534239008
643,7,1,0.013683335511693803,0.0005473334204677521
3645,1,1,0.013498853315842134,0.0005399541326336853
2231,3,1,0.013752301256825406,0.0005500920502730163
1411,3,1,0.013641180074590519,0.0005456472029836207
1449,6,1,0.011810284982518284,0.00047241139930073137
6073,2,1,0.013092915636579622,0.0005237166254631849
6289,9,1,0.013710380549947504,0.0005484152219979001
3768,1,1,0.011835186680865036,0.0004734074672346014
5005,5,1,0.013573862710782649,0.000542954508431306
5310,0,1,0.006092517472940692,0.0002437006989176277
2009,1,1,0.013740052358506288,0.0005496020943402515
2361,2,1,0.007762865919006408,0.0003105146367602563
7138,0,1,0.013247483368210298,0.0005298993347284119
9706,9,1,0.013282079470898532,0.0005312831788359413
2879,0,1,0.013695059152601951,0.000547802366104078
3343,3,1,0.013755490350225103,0.0005502196140090041
4779,9,1,0.013732343213067587,0.0005492937285227035
7002,3,1,0.013559709861486021,0.0005423883944594408
5583,0,1,0.012824317805283892,0.0005129727122113556
9675,4,1,0.012692179410587513,0.0005076871764235005
9912,0,1,0.0008085258575139306,3.234103430055722e-05
9254,7,1,0.013749479018576309,0.0005499791607430524
1552,3,1,0.01120236928350768,0.0004480947713403072
3585,8,0,0.0044163415726647635,0.00017665366290659055
9197,1,1,0.011676677870347138,0.0004670671148138855
6745,7,1,0.013680727961808668,0.0005472291184723467
5059,4,1,0.013740784861347933,0.0005496313944539173
6416,7,1,0.013567968658954023,0.0005427187463581609
2521,9,1,0.011866825704862596,0.00047467302819450386
6891,9,1,0.013305402707967718,0.0005322161083187088
7234,9,1,0.013633083337869339,0.0005453233335147735
3356,4,1,0.012120990547261085,0.0004848396218904434
7112,2,1,0.003602942422512429,0.00014411769690049717
1457,1,1,0.013665389644744532,0.0005466155857897812
21,0,1,0.01375352965621149,0.0005501411862484596
1183,0,1,0.013704298353804585,0.0005481719341521834
1514,0,1,0.008924781595637329,0.00035699126382549316
9433,3,1,0.013755158465401783,0.0005502063386160713
717,8,0,0.013687085559354963,0.0005474834223741985
8891,9,1,0.01360290676920248,0.0005441162707680992
7538,5,1,0.012753882879143162,0.0005101553151657265
4296,8,0,0.013335389524701896,0.0005334155809880759
2849,6,1,0.011171853825067976,0.00044687415300271905
7493,5,1,0.013216003987184564,0.0005286401594873825
3913,7,1,0.013624618729898152,0.0005449847491959261
9825,2,1,0.005885375128322419,0.00023541500513289673
6131,3,1,0.011872315819593728,0.0004748926327837491
9151,0,1,0.013624964300507456,0.0005449985720202982
5141,6,1,0.013277104195128765,0.0005310841678051507
865,1,1,0.013444975672237368,0.0005377990268894947
6717,0,1,0.013507038333710402,0.0005402815333484161
6653,0,1,0.010589136845932809,0.00042356547383731236
3143,3,1,0.01370335764566858,0.0005481343058267432
1098,1,1,0.013615520537838044,0.0005446208215135217
1385,5,1,0.01374934245552848,0.0005499736982211393
5605,3,1,0.010293782297694079,0.0004117512919077632
1240,2,1,0.01152074252649246,0.00046082970105969836
6038,4,1,0.013619885845671918,0.0005447954338268767
8457,2,1,0.010307782278270597,0.0004123112911308239
6374,9,1,0.013327078864948386,0.0005330831545979354
8226,8,0,0.009021912418931237,0.0003608764967572495
6266,7,1,0.013750568688542858,0.0005500227475417143
1204,6,1,0.007740001964999633,0.00030960007859998534
2377,6,1,0.013642584815611218,0.0005457033926244487
1996,3,1,0.013424324620994665,0.0005369729848397866
9574,4,1,0.012131063841114348,0.0004852425536445739
3731,6,1,0.013310160399501,0.0005324064159800399
4154,7,1,0.013691807469650928,0.0005476722987860371
3131,7,1,0.012710138662146868,0.0005084055464858748
314,4,1,0.013472946047990245,0.0005389178419196099
864,0,1,0.01348420981481419,0.0005393683925925676
5687,2,1,0.012215608494682995,0.0004886243397873198
986,3,1,0.013691295376166672,0.0005476518150466669
3432,5,1,0.013540592256024105,0.0005416236902409642
2446,9,1,0.013755394895314575,0.000550215795812583
3154,9,1,0.007370049999841422,0.0002948019999936569
2935,8,0,0.01240116348594258,0.0004960465394377032
1995,2,1,0.01278317348779736,0.0005113269395118944
4204,2,1,0.01364211256683181,0.0005456845026732724
926,8,0,0.013518117518634578,0.0005407247007453831
1713,8,0,0.013739821626006293,0.0005495928650402517
8760,8,0,0.013748274858572438,0.0005499309943428975
843,2,1,0.011080102749655669,0.00044320410998622677
9742,9,1,0.01371571141324951,0.0005486284565299804
9441,4,1,0.013707568534262792,0.0005483027413705117
3457,4,1,-0.010616990973339815,-0.0004246796389335926
8151,8,0,0.011494980008469945,0.0004597992003387978
8350,9,1,0.012511751432852982,0.0005004700573141193
6757,4,1,0.013718037495790066,0.0005487214998316026
9269,5,1,0.013728255848021757,0.0005491302339208703
1484,4,1,0.011184979725619356,0.0004473991890247742
3997,2,1,0.013490331469010209,0.0005396132587604084
6135,3,1,0.013238006522562719,0.0005295202609025087
833,2,1,0.013576940782878062,0.0005430776313151225
4846,8,0,0.013516520549812346,0.0005406608219924938
8565,7,1,0.0137487420075751,0.000549949680303004
9745,3,1,0.013642065885198245,0.0005456826354079297
6469,9,1,0.0115652846141862,0.000462611384567448
6959,5,1,0.013687196410301672,0.0005474878564120668
2823,3,1,0.01368096231027609,0.0005472384924110436
3817,8,0,0.012991171736164361,0.0005196468694465744
1436,6,1,0.013740313418855522,0.0005496125367542209
7462,8,0,0.013702160941549961,0.0005480864376619985
126,8,0,0.007980829825190952,0.00031923319300763807
3413,3,1,0.013714274229068844,0.0005485709691627538
9766,0,1,0.013745553775979266,0.0005498221510391706
3945,5,1,0.013578752667866024,0.000543150106714641
0,3,1,0.013222972034313798,0.000528918881372552
8935,0,1,0.0032214621324823008,0.00012885848529929202
9719,8,0,0.011767637995583401,0.00047070551982333604
7681,0,1,0.013631195447467399,0.0005452478178986959
1913,9,1,0.0137554442704947,0.000550217770819788
719,9,1,0.0028002961063905134,0.00011201184425562054
9314,6,1,0.013601867348148076,0.0005440746939259231
7285,1,1,0.012563501057495013,0.0005025400422998005
5678,1,1,0.010221978899226493,0.00040887915596905973
8579,1,1,0.013404788810752518,0.0005361915524301007
7612,7,1,0.013754555056083884,0.0005501822022433554
7568,7,1,0.013754962404124157,0.0005501984961649663
2449,4,1,0.013083400430733319,0.0005233360172293328
7274,1,1,0.013001348356673497,0.0005200539342669399
1145,4,1,0.0035518442297398506,0.000142073769189594
2158,9,1,0.013677817406013435,0.0005471126962405374
8123,1,1,0.013670801866299832,0.0005468320746519933
3479,3,1,0.013297667013931161,0.0005319066805572465
4883,2,1,0.01168258024010594,0.0004673032096042376
9836,2,1,0.013028273290716664,0.0005211309316286665
6576,7,1,0.013753285644404353,0.0005501314257761741
9425,6,1,0.005262220668936264,0.00021048882675745055
9444,7,1,0.013578622182696206,0.0005431448873078483
3794,1,1,0.013745771640765118,0.0005498308656306047
3121,9,1,0.013531774306853896,0.0005412709722741559
6730,8,0,0.013356840621077228,0.0005342736248430891
6305,6,1,0.013175963302551203,0.0005270385321020482
5050,3,1,0.0125133814282173,0.000500535257128692
7877,0,1,0.00017750832705173622,7.100333082069449e-06
7303,8,0,0.011867723939666378,0.0004747089575866551
9192,2,1,0.011976193997830002,0.0004790477599132001
1843,8,0,0.013221163200731792,0.0005288465280292717
2382,9,1,0.013687542149554978,0.0005475016859821991
3492,9,1,0.013716989363977562,0.0005486795745591025
6439,3,1,0.010115913984478593,0.00040463655937914375
8169,3,1,0.013656049126415186,0.0005462419650566074
4277,3,1,0.013740061668273103,0.0005496024667309241
6223,7,1,0.012618589981686686,0.0005047435992674675
806,8,0,0.009300982036549301,0.00037203928146197206
2933,4,1,0.005103157122851422,0.0002041262849140569
3805,9,1,0.013744300356203104,0.0005497720142481242
3370,1,1,0.013723720689337736,0.0005489488275735095
5944,2,1,0.009230900521027766,0.00036923602084111063
3592,7,1,0.013286949544816585,0.0005314779817926634
3042,8,0,0.013724045836414664,0.0005489618334565866
919,0,1,0.013031821867835516,0.0005212728747134207
8144,9,1,0.013753502492514093,0.0005501400997005637
594,1,1,0.012595563914131327,0.0005038225565652531
1022,0,1,0.012030611995155514,0.00048122447980622056
2064,8,0,0.010316850041312893,0.0004126740016525157
5180,9,1,0.012022489694794443,0.0004808995877917777
3803,8,0,0.013739020902272813,0.0005495608360909125
6742,1,1,0.013745386797176013,0.0005498154718870406
8692,5,1,0.013671115849329212,0.0005468446339731684
1775,3,1,0.013668282318769612,0.0005467312927507845
441,4,1,0.008376218745173367,0.0003350487498069347
8040,2,1,0.012872595984453382,0.0005149038393781353
6249,5,1,0.013628372559243611,0.0005451349023697444
4271,1,1,0.013713716520133423,0.0005485486608053369
8135,7,1,0.013334946099025094,0.0005333978439610037
8339,8,0,0.008418698979641981,0.0003367479591856792
7837,7,1,0.013700264765947585,0.0005480105906379034
1068,9,1,0.0135041531450903,0.000540166125803612
6346,8,0,-0.005406923794307569,-0.00021627695177230274
4756,6,1,0.006917632692817939,0.0002767053077127176
8542,2,1,0.012690575373767813,0.0005076230149507126
4587,5,1,0.013093840146264118,0.0005237536058505647
896,3,1,0.013707672067852067,0.0005483068827140826
5763,9,1,0.01374036303955155,0.000549614521582062
3394,1,1,0.013732492886998396,0.0005492997154799358
5712,2,1,0.011068056199253124,0.00044272224797012495
8210,0,1,0.009332967226420236,0.0003733186890568094
4051,5,1,0.013668388485505677,0.0005467355394202271
7938,2,1,0.013727958881091185,0.0005491183552436473
4471,5,1,0.013737713124736673,0.0005495085249894669
8434,9,1,0.013706750604465493,0.0005482700241786197
9377,4,1,0.01265249367278409,0.0005060997469113636
8034,9,1,0.013755041435631233,0.0005502016574252494
3612,1,1,0.013667263217009562,0.0005466905286803825
4402,4,1,0.013273869072303645,0.0005309547628921458
377,7,1,0.012083049783906483,0.00048332199135625933
988,2,1,0.012198191702177997,0.0004879276680871199
6316,7,1,0.013067960802680575,0.000522718432107223
6588,0,1,0.008661691834595166,0.00034646767338380666
1425,4,1,0.013310814963377436,0.0005324325985350975
8562,2,1,0.013728737993937831,0.0005491495197575133
2814,1,1,0.013409743676822178,0.0005363897470728871
2969,5,1,0.013526855366580822,0.0005410742146632328
392,6,1,0.013643581343485275,0.000545743253739411
389,5,1,0.013612877575548495,0.0005445151030219398
9344,2,1,0.013432531151807495,0.0005373012460722998
4209,4,1,0.012519785653871485,0.0005007914261548594
883,0,1,0.013754678391615918,0.0005501871356646367
3298,3,1,0.012821995247405973,0.000512879809896239
6557,9,1,0.011501960238935544,0.0004600784095574217
8177,8,0,0.012699816223023623,0.0005079926489209449
1336,4,1,0.011835821437978261,0.00047343285751913044
3819,3,1,0.013712867285532813,0.0005485146914213125
6607,7,1,0.01345309821254493,0.0005381239285017972
156,2,1,0.012709601651664614,0.0005083840660665846
8066,9,1,0.0137409992777435,0.00054963997110974
9518,9,1,0.013624557542228632,0.0005449823016891453
8322,4,1,0.006750048470147375,0.00027000193880589497
8622,4,1,0.0067773243723401565,0.0002710929748936063
9182,0,1,0.010145469852040751,0.00040581879408163005
3690,9,1,0.013672463736204158,0.0005468985494481663
3857,1,1,0.013412751354471801,0.000536510054178872
8036,6,1,0.013754005364078925,0.000550160214563157
6224,5,1,0.013754471082784379,0.0005501788433113752
5959,4,1,-0.011392304989785947,-0.0004556921995914379
9839,3,1,0.013484691207449814,0.0005393876482979926
1193,5,1,0.013642658182181052,0.0005457063272872421
1122,8,0,0.01275542770862192,0.0005102171083448768
6903,9,1,0.013324308336859656,0.0005329723334743863
309,6,1,0.0033436946785575725,0.0001337477871423029
9078,4,1,0.013743969830439854,0.0005497587932175942
384,2,1,0.01174129102517861,0.0004696516410071444
5454,0,1,0.012538186185870655,0.0005015274474348263
7577,1,1,0.013453863326468422,0.0005381545330587369
390,1,1,0.012811617837226582,0.0005124647134890633
8399,5,1,0.013658736807308008,0.0005463494722923203
8764,1,1,0.013704449496605138,0.0005481779798642055
1574,0,1,0.013335412249055838,0.0005334164899622335
7287,5,1,0.013726962442430525,0.000549078497697221
9337,5,1,0.013600965699470842,0.0005440386279788337
7387,1,1,0.013731013114157633,0.0005492405245663053
2501,4,1,0.007770749565986122,0.0003108299826394449
8717,8,0,-0.0021092742870651403,-8.437097148260562e-05
4284,9,1,0.013744765994398844,0.0005497906397759538
7378,3,1,0.01375348809917076,0.0005501395239668304
4661,4,1,0.013483437451819177,0.000539337498072767
7712,5,1,0.013594276096846707,0.0005437710438738683
6514,3,1,0.013576355165860943,0.0005430542066344377
5932,4,1,0.011629223535549574,0.000465168941421983
7480,1,1,0.013646148896440308,0.0005458459558576123
2804,3,1,0.012346645352175159,0.0004938658140870064
1298,9,1,0.013752779434789312,0.0005501111773915725
4774,6,1,0.013755372954699141,0.0005502149181879656
461,6,1,0.012289008385899466,0.0004915603354359786
8754,3,1,0.013426429310672509,0.0005370571724269003
5372,5,1,0.01331301566436136,0.0005325206265744544
327,5,1,0.013568508064819011,0.0005427403225927604
1896,9,1,0.012867340382911095,0.0005146936153164438
8709,1,1,0.013712824200441114,0.0005485129680176446
4034,2,1,0.01029014928465981,0.0004116059713863924
3237,9,1,0.013731409832800068,0.0005492563933120028
3823,0,1,0.013606963064907078,0.0005442785225962831
4974,7,1,0.013085223153638262,0.0005234089261455304
6128,0,1,0.011777362164936788,0.0004710944865974715
8149,9,1,0.01374976572531966,0.0005499906290127864
4820,3,1,0.013722664511940997,0.0005489065804776399
