sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9980,0,1,0.010011230752036538,0.0004004492300814615
9496,1,1,0.010011230752036538,0.0004004492300814615
3577,9,1,0.010011230752036493,0.00040044923008145973
7994,0,1,0.01001003987044431,0.0004004015948177724
4097,3,0,0.01001123075198466,0.0004004492300793864
834,5,1,0.010011230582575154,0.0004004492233030062
862,3,0,0.00998522342264979,0.0003994089369059916
5422,1,1,0.010011230751439835,0.0004004492300575934
8814,9,1,0.01001123075199979,0.0004004492300799916
9450,6,1,0.010010814620653818,0.0004004325848261527
8909,0,1,0.010011230751010706,0.00040044923004042826
4673,0,1,0.010011230410360589,0.00040044921641442353
9539,0,1,0.010011230751893163,0.0004004492300757265
4108,2,1,0.010010721556038531,0.0004004288622415413
1377,3,0,0.010011214634754058,0.0004004485853901623
106,3,0,0.010011033581221837,0.00040044134324887347
3180,3,0,0.010011230751887154,0.00040044923007548616
4592,7,1,0.010011230751995677,0.0004004492300798271
8859,2,1,0.010011227988815622,0.0004004491195526249
173,8,1,0.010011230752030264,0.0004004492300812106
961,1,1,0.010011230746340593,0.0004004492298536237
7619,5,1,0.010011230656892283,0.0004004492262756913
3669,5,1,0.01001123075202398,0.0004004492300809592
6470,1,1,0.010011230752036538,0.0004004492300814615
8952,3,0,0.01001123075188229,0.0004004492300752916
8133,8,1,0.010011230747551385,0.0004004492299020554
694,8,1,0.01001123063153949,0.0004004492252615796
9400,6,1,0.010011223555744103,0.0004004489422297641
2967,7,1,0.01001123075130357,0.00040044923005214274
8822,6,1,0.010010994826914204,0.00040043979307656817
1421,6,1,0.010011230553405442,0.0004004492221362177
3230,3,0,0.010011230686405593,0.0004004492274562237
6791,7,1,0.010011230752036528,0.00040044923008146114
4945,9,1,0.010011230752033275,0.00040044923008133104
5487,6,1,0.010011230751985668,0.0004004492300794267
3972,7,1,0.010011230752036538,0.0004004492300814615
398,0,1,0.010011230752036396,0.00040044923008145583
322,2,1,0.010011230696287185,0.0004004492278514874
3245,7,1,0.010011224151919896,0.00040044896607679584
4008,8,1,0.010011230596683275,0.000400449223867331
290,1,1,0.010011230752036537,0.00040044923008146147
8460,8,1,0.010011216835068702,0.0004004486734027481
9316,3,0,0.010011215571080805,0.0004004486228432322
4248,3,0,0.01001123075200117,0.00040044923008004685
4746,6,1,0.009995786913275103,0.0003998314765310041
7863,0,1,0.010011227544934822,0.0004004491017973929
7537,4,1,0.01001123056875288,0.00040044922275011516
2666,6,1,0.010011230747328273,0.00040044922989313094
8259,8,1,0.010011230752030876,0.00040044923008123503
9299,9,1,0.010011230752036462,0.0004004492300814585
7931,9,1,0.010011230752036533,0.0004004492300814613
4637,3,0,0.01001123075149302,0.0004004492300597208
2555,7,1,0.010011230752036538,0.0004004492300814615
2163,7,1,0.010011230752036538,0.0004004492300814615
3659,6,1,0.010011229788631774,0.00040044919154527095
6341,2,1,0.010011230752020789,0.00040044923008083154
4423,6,1,0.010011230752036441,0.00040044923008145767
6604,2,1,0.010011230752036302,0.0004004492300814521
8213,6,1,0.010011230682493181,0.00040044922729972726
7401,3,0,0.010011230752017661,0.00040044923008070643
4718,3,0,0.010011227743053717,0.00040044910972214867
9211,1,1,0.010011230752036538,0.0004004492300814615
4713,1,1,0.010011230751525779,0.00040044923006103114
3440,2,1,0.010011230749672808,0.0004004492299869123
5278,0,1,0.010011227743442108,0.0004004491097376843
7081,4,1,0.01001122964594076,0.0004004491858376304
6157,0,1,0.010011230747961277,0.00040044922991845107
6831,8,1,0.010011230752006139,0.0004004492300802456
3266,7,1,0.010011230752035834,0.0004004492300814334
19,6,1,0.01001123073441806,0.0004004492293767224
7252,8,1,0.010011230750910684,0.00040044923003642734
5898,8,1,0.010011224597804527,0.0004004489839121811
4777,5,1,0.010011230752036538,0.0004004492300814615
6993,5,1,0.010011230741931052,0.0004004492296772421
7327,4,1,0.009982271022378758,0.0003992908408951503
6765,8,1,0.010011230686853365,0.0004004492274741346
1334,3,0,0.010011230693360094,0.0004004492277344038
11,9,1,0.010011230752033591,0.00040044923008134367
7690,6,1,0.01001123029067833,0.0004004492116271332
5979,5,1,0.01001123075203416,0.0004004492300813664
1299,7,1,0.010011230752036478,0.0004004492300814591
8725,8,1,0.010011230718379126,0.0004004492287351651
5144,0,1,0.010011230751066226,0.00040044923004264903
1807,5,1,0.010011230752036516,0.00040044923008146065
3663,1,1,0.010011230752036538,0.0004004492300814615
5468,5,1,0.010011230751944612,0.0004004492300777845
150,8,1,0.010011230752036538,0.0004004492300814615
3508,3,0,0.010011230752036538,0.0004004492300814615
2010,7,1,0.010011230752036538,0.0004004492300814615
5718,1,1,0.010011230744313994,0.00040044922977255974
3496,5,1,0.0100112307440985,0.00040044922976393996
2118,8,1,0.01001123073387215,0.000400449229354886
1713,8,1,0.010011230752036535,0.0004004492300814614
3229,9,1,0.010011230517438682,0.00040044922069754725
1404,1,1,0.010011230751959886,0.00040044923007839545
1374,2,1,0.010011220431729907,0.00040044881726919625
414,1,1,0.010011230752036538,0.0004004492300814615
3677,4,1,0.010011230744526513,0.0004004492297810605
8790,0,1,0.010011230751312172,0.00040044923005248687
6369,9,1,0.010011230544123773,0.00040044922176495095
632,6,1,0.01001122979432999,0.00040044919177319963
1089,6,1,0.010011213716912805,0.0004004485486765122
4131,1,1,0.01001123075176181,0.0004004492300704724
180,0,1,0.0100112307520362,0.000400449230081448
2540,2,1,0.010011230751971908,0.0004004492300788763
7285,1,1,0.010011230602441822,0.00040044922409767286
3984,6,1,0.010011056977726085,0.00040044227910904337
6058,1,1,0.010011230752036538,0.0004004492300814615
185,8,1,0.010011217372155929,0.0004004486948862372
887,1,1,0.010011230752032252,0.00040044923008129005
8828,0,1,0.01001123074000487,0.00040044922960019475
8740,2,1,0.010011209993719163,0.0004004483997487665
9994,3,0,0.010011230752035962,0.0004004492300814385
3368,9,1,0.010011230752012787,0.0004004492300805115
7790,8,1,0.010011230597042684,0.0004004492238817074
7787,5,1,0.01001123075203144,0.0004004492300812576
8776,5,1,0.010011230256010865,0.0004004492102404346
6718,8,1,0.01001123075203325,0.00040044923008132995
4260,8,1,0.010011230752035829,0.00040044923008143317
6533,2,1,0.010011230752036535,0.0004004492300814614
1386,3,0,0.010011230751716355,0.0004004492300686542
7497,3,0,0.01001123075192417,0.0004004492300769668
3442,6,1,0.010011230752036538,0.0004004492300814615
2758,1,1,0.010011230752036537,0.00040044923008146147
7757,6,1,0.010011228899716652,0.0004004491559886661
2176,1,1,0.010011230752031173,0.0004004492300812469
3042,8,1,0.010011230752036535,0.0004004492300814614
9951,0,1,0.01001123075203653,0.0004004492300814612
7572,1,1,0.010011230752023339,0.00040044923008093357
2003,5,1,0.010011230511312209,0.00040044922045248834
3633,3,0,0.010011230752036538,0.0004004492300814615
9197,1,1,0.010011230750794553,0.00040044923003178213
762,6,1,0.010011230645271409,0.00040044922581085633
6771,5,1,0.010011230752036538,0.0004004492300814615
4547,3,0,0.010011230751985373,0.0004004492300794149
6334,0,1,0.010011227848684651,0.0004004491139473861
952,6,1,0.010011092678701015,0.0004004437071480406
663,6,1,0.010007553681146015,0.00040030214724584063
4978,1,1,0.010011230750033647,0.0004004492300013459
9988,8,1,0.010011230752034906,0.00040044923008139625
4649,8,1,0.010011230714232867,0.00040044922856931467
7397,4,1,0.01001078640487562,0.0004004314561950248
2445,6,1,0.010011229104238214,0.00040044916416952854
5372,5,1,0.010011230751785168,0.00040044923007140674
3401,2,1,0.010011230751981655,0.00040044923007926623
1997,9,1,0.010011230746906508,0.0004004492298762603
1452,6,1,0.010011230752036467,0.0004004492300814587
7133,1,1,0.010011230750634991,0.00040044923002539965
5245,1,1,0.01001123075203216,0.0004004492300812864
8829,0,1,0.01001123074103724,0.00040044922964148957
2954,9,1,0.010011230752036401,0.00040044923008145604
2241,0,1,0.010011230750779409,0.00040044923003117633
3154,9,1,0.010011230494529472,0.0004004492197811789
1843,8,1,0.010011230752032143,0.0004004492300812857
5702,4,1,0.010011029595506211,0.00040044118382024843
8728,6,1,0.010011225644808445,0.0004004490257923378
874,3,0,0.01001123075203646,0.00040044923008145843
2545,4,1,0.010011230751994605,0.0004004492300797842
9317,6,1,0.010011222753983457,0.0004004489101593383
8183,3,0,0.010011230044157332,0.0004004492017662933
266,2,1,0.010011230750744744,0.00040044923002978975
5288,4,1,0.010011230749351136,0.00040044922997404544
764,1,1,0.010011230752036538,0.0004004492300814615
5087,9,1,0.010011230752036538,0.0004004492300814615
7972,5,1,0.010011230707045196,0.00040044922828180783
8540,4,1,0.01001012402360503,0.0004004049609442012
3721,2,1,0.010011230751202947,0.00040044923004811786
8202,5,1,0.010011222204830951,0.00040044888819323806
2486,7,1,0.010011230738793753,0.0004004492295517501
1019,5,1,0.010011230752036538,0.0004004492300814615
7016,3,0,0.010011230752027634,0.00040044923008110536
9221,7,1,0.01001122735913945,0.000400449094365578
6153,4,1,0.010011230751948048,0.0004004492300779219
3619,1,1,0.010011229689174101,0.00040044918756696406
5341,6,1,0.010011220617871344,0.0004004488247148538
4465,6,1,0.010011203019389058,0.0004004481207755623
8657,6,1,0.010011230751856243,0.00040044923007424973
6268,5,1,0.01001123074888179,0.00040044922995527155
5798,0,1,0.010011230706544062,0.0004004492282617625
5641,4,1,0.010011228381905978,0.0004004491352762391
2345,1,1,0.010011230751248818,0.0004004492300499527
257,0,1,0.010011230752036538,0.0004004492300814615
4756,6,1,0.010011114155886196,0.00040044456623544787
4794,4,1,0.010011230713848365,0.0004004492285539346
4236,1,1,0.01001123075203589,0.0004004492300814356
7359,1,1,0.010011230751951835,0.0004004492300780734
9313,7,1,0.010011230750059425,0.000400449230002377
9930,8,1,0.010011221669533056,0.00040044886678132225
9447,4,1,0.010011230748069899,0.00040044922992279596
8647,4,1,0.010011226305684122,0.0004004490522273649
3225,9,1,0.010011230751358097,0.0004004492300543239
9178,1,1,0.010011230752036538,0.0004004492300814615
6336,4,1,0.010011230751471492,0.0004004492300588597
9241,6,1,0.010011230660942453,0.0004004492264376981
132,8,1,0.010011230751705213,0.0004004492300682085
3071,7,1,0.010011230751129063,0.00040044923004516254
6381,9,1,0.010011230752036538,0.0004004492300814615
41,6,1,0.010011221311212381,0.00040044885244849523
4414,2,1,0.010011042429701657,0.0004004416971880663
1866,8,1,0.010011230751997186,0.0004004492300798874
5318,1,1,0.010011230751743278,0.0004004492300697311
2861,5,1,0.01001123075203107,0.00040044923008124284
7148,0,1,0.010011230752033178,0.00040044923008132713
7791,6,1,0.010010749128194035,0.0004004299651277614
6360,2,1,0.00999673812602563,0.0003998695250410252
4576,4,1,0.010009892492036057,0.0004003956996814423
4431,1,1,0.010011230752036531,0.00040044923008146125
2880,4,1,0.010010906531212138,0.0004004362612484855
2652,7,1,0.010011230751986238,0.0004004492300794495
3177,0,1,0.01001123075203304,0.0004004492300813216
627,4,1,0.010010997004940278,0.00040043988019761113
5200,3,0,0.010011230752036538,0.0004004492300814615
3842,8,1,0.010011230752032687,0.0004004492300813075
3066,1,1,0.010011230739736204,0.00040044922958944813
3249,3,0,0.010011230752006954,0.00040044923008027817
9748,3,0,0.010011230752036537,0.00040044923008146147
5360,9,1,0.010011230752036538,0.0004004492300814615
3096,7,1,0.010011230752035728,0.00040044923008142916
5938,9,1,0.010011230752036537,0.00040044923008146147
6450,0,1,0.010011230650642999,0.00040044922602571994
9396,5,1,0.01001123074333305,0.00040044922973332203
4662,6,1,0.010011230661325322,0.0004004492264530129
313,0,1,0.010011128160169197,0.00040044512640676784
8354,4,1,0.010011227892977983,0.0004004491157191193
2786,4,1,0.010011230710466869,0.00040044922841867475
8430,9,1,0.010011230752036538,0.0004004492300814615
678,0,1,0.010011230752036538,0.0004004492300814615
3397,9,1,0.010011230752020737,0.0004004492300808295
9320,9,1,0.010011230748869416,0.0004004492299547766
5478,3,0,0.010011230752032729,0.00040044923008130914
1226,6,1,0.010011225375930162,0.0004004490150372065
1700,5,1,0.010011226306573947,0.00040044905226295784
3419,4,1,0.010011230391574285,0.0004004492156629714
2132,2,1,0.010011222137120508,0.0004004488854848203
6361,0,1,0.010011230751991075,0.000400449230079643
202,8,1,0.010011230736971488,0.0004004492294788595
1262,8,1,0.010011230751985036,0.00040044923007940143
4987,3,0,0.010011230586732086,0.00040044922346928343
2681,0,1,0.010011189554276899,0.00040044758217107595
879,7,1,0.010011230749529886,0.0004004492299811954
3068,2,1,0.010011200422374772,0.00040044801689499086
7530,2,1,0.010010791470498707,0.0004004316588199483
2104,6,1,0.010011230657223391,0.00040044922628893566
999,8,1,0.010011230141477553,0.00040044920565910215
1548,5,1,0.010011230751954064,0.00040044923007816256
5943,3,0,0.0100112307520362,0.000400449230081448
2061,5,1,0.010011230751880085,0.0004004492300752034
6130,1,1,0.010011230752022343,0.0004004492300808937
8212,5,1,0.010011230639426048,0.0004004492255770419
3667,5,1,0.010011230752026553,0.00040044923008106215
9297,2,1,0.010011230543669166,0.00040044922174676666
1909,3,0,0.010011230353619619,0.0004004492141447848
4476,1,1,0.010011230752035588,0.0004004492300814235
7036,3,0,0.010011201284468625,0.000400448051378745
5027,0,1,0.010011230752036538,0.0004004492300814615
854,0,1,0.01001123074673276,0.0004004492298693104
1926,0,1,0.010011230751193059,0.00040044923004772234
8159,8,1,0.010011218808578366,0.00040044875234313465
5050,3,0,0.01001123060976963,0.0004004492243907852
2673,2,1,0.009960625469494052,0.0003984250187797621
452,7,1,0.010011230752036525,0.000400449230081461
5008,4,1,0.010011157116753511,0.00040044628467014043
7643,8,1,0.010011230752032583,0.00040044923008130333
1185,1,1,0.010011230751978482,0.0004004492300791393
8068,9,1,0.010011230552863307,0.00040044922211453227
2794,0,1,0.010011230752036538,0.0004004492300814615
6734,8,1,0.010011230550437468,0.0004004492220174987
2344,0,1,0.01001123075203567,0.00040044923008142677
2979,0,1,0.010011230745039798,0.0004004492298015919
5965,7,1,0.010011230752035643,0.00040044923008142574
9735,6,1,0.01001122997931402,0.0004004491991725608
3543,6,1,0.010011230612475091,0.00040044922449900363
3334,5,1,0.010011229630361867,0.00040044918521447466
2903,2,1,0.010011230752036433,0.0004004492300814573
3425,0,1,0.010011230320823461,0.00040044921283293843
7266,2,1,0.010008335341496465,0.0004003334136598586
4885,2,1,0.010011230751923313,0.00040044923007693254
8392,6,1,0.010011222356230488,0.0004004488942492195
1915,9,1,0.010011230752036537,0.00040044923008146147
4804,3,0,0.01001123075203647,0.0004004492300814588
8954,2,1,0.010011052652205863,0.00040044210608823454
3231,3,0,0.010011230716425441,0.0004004492286570176
346,4,1,0.010011230751988273,0.00040044923007953094
1163,3,0,0.010011230752036063,0.00040044923008144255
6002,2,1,0.010011230752036538,0.0004004492300814615
63,3,0,0.010011230752036525,0.000400449230081461
1125,6,1,0.010011101734194365,0.00040044406936777456
5091,0,1,0.010011230752036537,0.00040044923008146147
5879,8,1,0.010011230752035038,0.0004004492300814015
3233,8,1,0.010011229319263674,0.000400449172770547
9333,0,1,0.010011230751998773,0.00040044923007995096
6435,9,1,0.010011230752036315,0.0004004492300814526
2035,6,1,0.010011228759162336,0.00040044915036649344
9891,2,1,0.010011230747604303,0.0004004492299041721
7243,1,1,0.01001123075203576,0.0004004492300814304
373,4,1,0.010011221555839587,0.0004004488622335835
6659,1,1,0.01001123075203644,0.00040044923008145756
7333,6,1,0.010011230696945341,0.00040044922787781367
4189,1,1,0.010011229325605853,0.00040044917302423414
2249,0,1,0.01001041114072461,0.00040041644562898435
8160,6,1,0.010011230751753728,0.0004004492300701491
6428,5,1,0.010011230752036445,0.0004004492300814578
489,0,1,0.010011229871481321,0.00040044919485925285
1656,2,1,0.010011103888192818,0.00040044415552771274
8048,0,1,0.010010517645531876,0.00040042070582127503
3815,2,1,0.010011230752036408,0.0004004492300814563
7406,7,1,0.010011229661650524,0.000400449186466021
7895,4,1,0.010011229863363048,0.0004004491945345219
585,9,1,0.010011230739597197,0.0004004492295838879
8343,3,0,0.010011230752036493,0.00040044923008145973
1640,7,1,0.010011230752036538,0.0004004492300814615
7819,1,1,0.010011228594700612,0.0004004491437880245
5152,9,1,0.010011230647167215,0.00040044922588668863
1858,4,1,0.010011230752036502,0.00040044923008146006
7222,8,1,0.010008542207071976,0.00040034168828287906
3966,4,1,0.010006463632606648,0.0004002585453042659
3836,7,1,0.010011230752027228,0.00040044923008108915
519,8,1,0.010011230752036061,0.00040044923008144244
2373,0,1,0.010011230749299674,0.00040044922997198697
3415,7,1,0.010011230752022983,0.0004004492300809193
3864,3,0,0.010011230735509042,0.00040044922942036166
7170,9,1,0.010011230752036538,0.0004004492300814615
4667,0,1,0.010011230745728269,0.00040044922982913076
9214,9,1,0.010011230751966818,0.00040044923007867274
