sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8040,6,1,0.16043398223204755,0.005532206283863709
5178,4,0,-0.06533528108612241,-0.0022529407271076694
9165,9,1,-0.037493620901029256,-0.0012928834793458363
3839,2,1,0.257376592718433,0.008875054921325275
4353,0,1,0.19731562341163333,0.006803987014194253
6575,3,1,-0.011420541035988385,-0.0003938117598616685
931,4,0,-0.08580467611885673,-0.0029587819351329907
2115,7,1,0.24756581452475868,0.008536752224991678
4288,3,1,0.20356976817040318,0.007019647178289764
3894,1,1,0.08397245716795046,0.0028956019713086366
1204,3,1,0.1732676654529945,0.005974747084586017
9424,6,1,0.10675591649157021,0.0036812384997093176
5478,8,1,0.16848127731699006,0.005809699217827243
700,1,1,0.12018800337253954,0.004144413909397915
6527,1,1,0.11189459486714437,0.003858434305763599
7887,0,1,0.26362312139982946,0.009090452462063085
8144,7,1,0.15616108197067183,0.005384864895540408
37,1,1,0.0903514885894256,0.0031155685720491585
6600,5,1,0.08452549252680841,0.0029146721560968417
9406,4,0,-0.12825902036934966,-0.004422724840322402
944,3,1,0.18538376554308314,0.00639254363941666
6185,4,0,-0.11639318286053602,-0.004013558029673655
5659,0,1,0.26420903515201566,0.009110656384552263
2412,2,1,0.12393460954006633,0.004273607225519529
9768,2,1,0.2371168257316391,0.008176442266608245
9841,5,1,0.23471906151786678,0.008093760741995406
5631,4,0,-0.049736612328702356,-0.0017150555975414606
5202,4,0,-0.10834300730255375,-0.0037359657690535777
8952,3,1,0.14225686662591025,0.004905409193996905
9917,8,1,0.1908145907816391,0.006579813475228935
8269,4,0,-0.05550286872253912,-0.0019138920249151422
3797,5,1,0.19749213692322248,0.006810073687007672
6268,4,0,-0.08131138078934796,-0.0028038407168740676
5203,1,1,0.09777332126755087,0.003371493836812099
489,1,1,0.0814634958861008,0.0028090860650379587
5363,7,1,0.08417089629401817,0.00290244469979373
6165,5,1,0.2896253848553902,0.009987082236392764
6171,7,1,0.16396520638626358,0.005653972634009089
1236,1,1,0.07141003348132763,0.002462414947631987
6965,5,1,0.2310812627323945,0.007968319404565327
4286,0,1,0.27442201638945835,0.009462828151360632
4081,6,1,0.19589048091628108,0.006754844169526934
4561,7,1,0.015112103338212335,0.0005211070116624944
152,5,1,0.08951210880491758,0.003086624441548882
6397,1,1,0.06065696435101414,0.002091619460379798
3013,0,1,0.2944719148740933,0.010154203961175631
3606,1,1,0.08637382388849169,0.002978407720292817
5957,5,1,0.26181456472073567,0.009028088438646057
9334,6,1,0.02973636761076176,0.0010253919865779917
2583,3,1,0.19621970842242445,0.006766196842152567
415,7,1,0.06494154038357206,0.0022393634615024845
3994,5,1,0.1597506184701357,0.005508642016211576
4657,3,1,0.12272736310623178,0.004231978038145923
5628,3,1,0.2789599571522193,0.009619308867317907
2825,1,1,0.11860502574526693,0.004089828473974722
8091,2,1,0.2720866995018163,0.009382299982821252
6696,4,0,-0.11293507435440325,-0.003894312908772526
8900,9,1,0.015246044843345574,0.0005257256842532956
389,9,1,0.01571382475606664,0.0005418560260712635
8511,4,0,-0.007450879929294885,-0.00025692689411361674
4710,2,1,0.28408796696672095,0.009796136791955895
9656,3,1,0.17933261846685716,0.006183883395408867
9184,5,1,0.17832535736079316,0.006149150253820454
1408,0,1,0.22776499718911664,0.007853965420314368
1414,9,1,0.00972745207748893,0.00033542938198237687
3913,2,1,0.10803549532751303,0.0037253619078452768
352,5,1,0.2936653161235832,0.010126390211158041
5765,8,1,0.20183329331215252,0.006959768734901811
4028,7,1,0.07655325334872531,0.002639767356852597
2377,7,1,0.08140770994588073,0.0028071624119269216
702,7,1,0.07346003942719084,0.002533104807834167
7057,5,1,0.1420565639388723,0.004898502204788701
7454,5,1,0.003677876881938602,0.00012682334075650353
7496,9,1,-0.011256396016509351,-0.00038815158677618454
9476,2,1,0.21840023922565344,0.007531042731919084
7352,5,1,0.15685605456056897,0.005408829467605827
5749,8,1,0.22436635235732721,0.007736770770942317
8395,4,0,-0.11106835518057145,-0.0038299432820886707
5673,0,1,0.30821219440182523,0.010628006703511215
5933,1,1,0.0934513904141365,0.0032224617384184998
8846,9,1,-0.02048838586374996,-0.0007064960642672399
86,7,1,0.11830547973164884,0.00407949930109134
9205,8,1,0.18459190865404423,0.006365238229449801
5198,8,1,0.12550215315081242,0.00432766045347629
7477,7,1,0.19065333287119396,0.006574252857627378
4533,1,1,0.082866140632356,0.0028574531252536554
1126,7,1,0.12854873591168187,0.004432715031437306
5424,9,1,-0.03852780965903374,-0.0013285451606563359
4493,7,1,0.07256139610146323,0.002502117106947008
4873,3,1,0.18220245139925703,0.006282843151698518
9353,4,0,-0.04515265105951055,-0.0015569879675693293
6352,2,1,0.2522171926908146,0.00869714457554533
2520,8,1,0.1538498816224053,0.005305168331807079
7365,3,1,0.22030019154351832,0.007596558329086838
2177,8,1,0.2024162524395942,0.006979870773779111
1086,9,1,-0.007179019626927019,-0.0002475524009285179
7669,4,0,-0.11743523500166697,-0.004049490862126448
32,3,1,0.22549629712254693,0.007775734383536101
382,3,1,0.219728720939126,0.007576852446176758
7823,8,1,0.29369756966411864,0.010127502402210987
2149,8,1,0.15692759003358114,0.005411296208054522
6716,5,1,0.02689052758885302,0.0009272595720294144
5226,8,1,0.12366911578916798,0.0042644522685919995
2843,7,1,0.13928785940649413,0.004803029634706694
6211,0,1,0.2693736561427511,0.009288746763543142
7688,0,1,0.23842042131410052,0.00822139383841726
7930,2,1,0.1801065755820675,0.006210571571795431
9167,0,1,0.29141384006923476,0.010048753105835681
6203,2,1,0.24133834916835045,0.008322012040287947
3743,7,1,0.1761396328131461,0.006073780441832624
4511,9,1,0.11459696392205035,0.003951619445587943
2628,7,1,0.08349312692790112,0.002879073342341418
6938,1,1,0.0941432441165829,0.0032463187626407897
1656,2,1,0.2035680260081189,0.0070195871037282385
3273,6,1,0.17884943429918237,0.006167221872385599
7796,7,1,0.1038938236255409,0.0035825456422600307
8967,6,1,0.1822412184902724,0.0062841799479404275
9761,0,1,0.225036553624342,0.007759881159460069
2017,1,1,0.034069512000473756,0.0011748107586370261
3411,9,1,0.041520832691587684,0.0014317528514340581
4773,7,1,0.14128174891806705,0.004871784445450588
1916,6,1,0.1494361807473664,0.005152971749909186
2793,8,1,-0.019442540420707477,-0.0006704324283002578
8787,8,1,0.1700115329842991,0.005862466654631004
7686,1,1,0.07099112670681795,0.0024479698864419983
6904,8,1,0.11985323239403914,0.004132870082553074
7259,8,1,0.23138414042930536,0.007978763463079495
7419,7,1,0.08174763190298062,0.00281888385872347
9587,9,1,-0.11882810680472794,-0.004097520924300963
8908,2,1,0.20545407075507222,0.007084623129485249
1035,6,1,0.029049594159977765,0.0010017101434475091
2763,0,1,0.2056818519502875,0.007092477653458189
5422,7,1,0.221034515561081,0.0076218798469338276
286,6,1,0.13187017887586977,0.0045472475474437855
3453,7,1,0.08274119561880228,0.0028531446765104234
4384,2,1,0.17848452277135624,0.006154638716253664
659,2,1,0.12226761597950808,0.004216124688948554
6426,0,1,0.22782650837106233,0.007856086495553874
7969,1,1,0.08858187909452467,0.0030545475549836093
4114,2,1,0.14560247768174722,0.005020775092474042
7888,5,1,0.06911729756997406,0.0023833550886197953
8128,1,1,0.1442301663631078,0.004973454012520958
5900,4,0,-0.0277431851085429,-0.0009566615554669965
7400,2,1,0.09545111500766654,0.003291417758885053
4661,4,0,-0.05479174009182164,-0.0018893703479938497
6180,2,1,0.25265843039815716,0.008712359668901971
4737,8,1,0.11722692799615453,0.004042307861936363
3872,9,1,-0.0034852563107306556,-0.00012018125209416054
8753,3,1,0.25789189107341476,0.00889282383011775
6011,3,1,0.2754445403852282,0.009498087599490628
6419,1,1,0.0774913018025738,0.0026721138552611655
7926,8,1,0.285066452018553,0.009829877655812173
3583,8,1,0.1354581375291541,0.004670970259626003
3636,5,1,0.1825293066198476,0.006294114021374055
5200,4,0,-0.07911726975924299,-0.0027281817158359653
5866,7,1,0.0763780647936105,0.0026337263721934656
3371,0,1,0.2294755181932605,0.00791294890321588
7805,8,1,0.25585744849898534,0.008822670637896046
551,7,1,0.07426114304886514,0.0025607290706505218
4225,7,1,0.12457519281563004,0.004295696303987242
5720,4,0,-0.04345259935907125,-0.001498365495140388
8234,7,1,0.06910989257201519,0.0023830997438625927
6874,7,1,0.11840382052013235,0.0040828903627631846
7922,2,1,0.13967895906948524,0.00481651582998225
2255,3,1,0.19530757020272918,0.0067347438000941095
7239,6,1,0.12586140713785643,0.00434004852199505
3568,4,0,-0.014852013488601878,-0.0005121383961586855
3023,8,1,0.2669793222861239,0.009206183527107722
729,6,1,0.18837199907389807,0.006495586174962003
6878,2,1,0.25121648010088526,0.008662637244858112
2838,2,1,0.24108862319529334,0.008313400799837702
4396,4,0,-0.03765976336736915,-0.001298612529909281
6724,7,1,0.17529816983611513,0.006044764477107418
9731,7,1,0.060408787540480735,0.002083061639326922
7683,2,1,0.2356135606060224,0.008124605538138704
5925,3,1,0.13849545150621356,0.004775705224352192
1664,8,1,0.14997232484794826,0.0051714594775154575
4149,2,1,0.26328340280279594,0.00907873802768262
7868,0,1,0.30430349065976464,0.010493223815853953
4453,7,1,0.06587277331892061,0.002271474942031745
9641,1,1,0.06310854657808868,0.002176156778554782
4466,6,1,0.0981042475638711,0.0033829050884093483
366,6,1,0.0735797402259136,0.0025372324215832275
3272,1,1,0.1294369084102388,0.00446334166931858
6111,2,1,0.28864665281947743,0.009953332855844049
8801,3,1,0.24806548217773092,0.008553982144059686
3450,0,1,0.1718697416027781,0.0059265428138889
2729,2,1,0.07004727578947675,0.002415423303085405
9840,3,1,0.25589992300045894,0.008824135275877894
8878,5,1,0.08638146692937956,0.0029786712734268814
891,2,1,0.22963173418171864,0.007918335661438574
4859,1,1,0.05765835980554107,0.0019882193036393474
1608,3,1,0.2239887934987323,0.0077237514999562865
4990,3,1,0.12679879902304148,0.004372372380104878
1494,7,1,0.046174164009766316,0.0015922125520609074
6982,3,1,0.21375764240343942,0.007370953186325497
5695,0,1,0.3061961008766505,0.010558486237125879
5722,1,1,0.11483572172117792,0.003959852473144066
6693,6,1,0.10623698706146167,0.0036633443814297127
9275,3,1,0.21117631210466,0.007281941796712414
5763,2,1,0.19106272807235386,0.006588369933529443
1455,9,1,-0.08223141806810097,-0.002835566140279344
3029,4,0,-0.04228242652247688,-0.0014580147076716165
6853,7,1,0.1839734519678275,0.0063439121368216375
6933,6,1,0.03303664581553245,0.0011391946832942225
3758,4,0,-0.03148143759749483,-0.0010855668137067184
7404,6,1,-0.02096920130799279,-0.0007230759071721652
2871,3,1,0.15626866461716102,0.005388574641971069
6936,9,1,-0.012038072171572989,-0.0004151059369507927
3874,9,1,-0.0840421662071637,-0.002898005731281507
9304,2,1,0.11304207332632932,0.0038980025284941146
1539,3,1,0.1877194023470697,0.006473082839554128
8036,2,1,0.17493413666025662,0.006032211608974366
5693,6,1,0.08139874887881093,0.00280685340961417
3522,2,1,0.24843369083119604,0.008566678994179174
6815,7,1,0.13226417083185035,0.004560833476960357
2788,1,1,0.07856362053953633,0.0027090903634322872
549,2,1,0.2778536053763446,0.009581158806080849
814,6,1,0.05164835374355936,0.0017809777152951504
4814,6,1,0.09318846619258056,0.0032133953859510536
9536,3,1,0.1486936524256525,0.0051273673250225
6264,0,1,0.2836999910510026,0.009782758312103536
8764,0,1,0.26621091009959535,0.00917968655515846
4789,8,1,0.26335749430878697,0.009081292907199551
8233,1,1,0.1271081542538516,0.004383039801856952
783,1,1,0.0742074755877972,0.002558878468544731
5139,0,1,0.2831013613045094,0.009762115907052048
7751,4,0,0.004979533121080459,0.00017170803865794687
3692,7,1,0.12440420828459389,0.004289800285675651
2489,4,0,-0.03981879020923201,-0.001373061731352828
4134,9,1,0.00022716868446015503,7.83340291241914e-06
3001,9,1,0.025454479743716896,0.000877740680817824
9172,7,1,0.13689890027172907,0.004720651733507899
3037,2,1,0.24030713366154116,0.00828645288488073
5862,5,1,0.2812163512260314,0.009697115559518323
5462,8,1,0.20165461534381618,0.0069536074256488336
9628,7,1,0.19189343920294588,0.006617015144929168
1873,9,1,0.030780009740036196,0.0010613796462081446
8844,2,1,0.22766870506013737,0.007850645002073702
7148,9,1,0.04778425539751596,0.0016477329447419297
1454,0,1,0.1973281614425209,0.006804419360086928
5100,9,1,-0.040593989798273,-0.0013997927516645862
5443,0,1,0.26933050546290094,0.00928725880906555
7167,1,1,0.10586545812671205,0.00365053303885214
8517,6,1,0.23445164870482385,0.008084539610511168
6134,6,1,0.20062355243110108,0.0069180535321069336
7302,8,1,0.1578796795839058,0.005444126882203648
5258,1,1,0.10833440499356689,0.003735669137709203
1787,9,1,0.010565555632297996,0.00036432950456199986
444,2,1,0.2276041925415947,0.007848420432468783
8132,5,1,0.06734525630884794,0.0023222502175464805
1132,2,1,0.1975360318000525,0.006811587303450086
5917,1,1,0.09918396613607686,0.003420136763312995
7065,3,1,0.20738857241753192,0.00715133008336317
2212,9,1,0.01963348026932593,0.000677016561011239
8366,5,1,0.256168521411443,0.008833397290049758
2141,7,1,0.09609968320109877,0.0033137821793482332
3055,7,1,0.14347460439239845,0.004947400151462016
1502,8,1,0.13256556491234836,0.004571226376287874
7473,4,0,0.011338893130748595,0.0003909963148533998
3148,1,1,0.05245676820717293,0.0018088540761094115
9181,2,1,0.2638270552479242,0.009097484663721525
8017,9,1,0.04074041198959932,0.0014048417927448043
59,5,1,0.049940128954265084,0.0017220734122160373
9986,3,1,0.21335060266551342,0.0073569173332935665
3861,9,1,0.04779300154634131,0.0016480345360807348
7296,7,1,0.10124645641314606,0.0034912571176946914
6261,6,1,0.07934384487219964,0.002735994650765505
6035,2,1,0.18168438984012628,0.006264978960004355
2063,7,1,0.0020600716550767673,7.10369536233368e-05
3947,3,1,0.24953629692181578,0.008604699893855717
4222,3,1,0.26859218011516267,0.009261799314315955
8847,5,1,0.08845664164287473,0.003050229022168094
4993,7,1,0.05489222626194784,0.001892835388343029
647,1,1,0.06620556814907869,0.0022829506258302996
5943,1,1,0.11481208307831073,0.003959037347527956
8965,8,1,0.18981308564762453,0.0065452788154353285
8139,2,1,0.16258969992794675,0.00560654137682575
2903,5,1,0.2703576214683705,0.009322676602357603
3602,6,1,0.20718185590053984,0.007144201927604822
5547,8,1,0.25772915995947165,0.008887212412395575
5151,4,0,-0.0613652426514773,-0.0021160428500509414
9059,3,1,0.267896788173239,0.009237820281835826
5499,1,1,0.017698175690971818,0.0006102819203783386
9402,8,1,0.2237506843431989,0.007715540839420652
5340,2,1,0.2341109661304828,0.00807279193553389
4124,8,1,0.12110726604473954,0.004176112622232398
8088,1,1,0.10160944032461722,0.0035037738042971453
2327,2,1,0.2415759238550414,0.008330204270863496
108,9,1,0.014641254358946754,0.0005048708399636811
839,8,1,0.23236660882138646,0.008012641683496085
7851,6,1,0.265468654744324,0.009154091542907725
8402,7,1,0.1797044377304652,0.0061967047493263865
5315,9,1,0.03859018739699138,0.001330696117137634
7784,1,1,0.1250054628556956,0.0043105332019205385
5653,0,1,0.27361141651820986,0.009434876431662409
419,1,1,0.09025222658229828,0.003112145744217182
1267,8,1,0.19271286701778093,0.006645271276475204
1523,8,1,0.19716445572880878,0.006798774335476165
332,1,1,0.061645330540821996,0.002125701053131793
6969,1,1,0.13707398340941396,0.00472668908308324
6574,2,1,-0.056031099431580356,-0.0019321068769510468
639,9,1,-0.020201858392625727,-0.0006966158066422665
7209,6,1,0.12370239234416533,0.004265599736005701
8271,3,1,0.2692150571064551,0.009283277831257073
664,8,1,0.2100642592675085,0.007243595147155465
9473,4,0,-0.09158464880482398,-0.0031580913380973787
1199,6,1,0.17343050233037843,0.005980362149323394
9401,1,1,0.06037376443939152,0.0020818539461859146
8911,7,1,0.15088082072446166,0.005202786921533161
3141,6,1,0.09637190970173076,0.0033231693000596815
6764,6,1,0.11595671267548058,0.003998507333637261
8638,7,1,0.11887135054498357,0.004099012087758054
1689,2,1,0.06277551555338656,0.002164672950116778
5913,5,1,0.22328935192134397,0.00769963282487393
9243,8,1,0.15748171391847446,0.005430403928223257
9977,4,0,-0.08814088347008836,-0.0030393408093133917
620,0,1,0.22327755552850362,0.007699226052707021
3187,6,1,0.06458370443781253,0.0022270242909590526
3174,4,0,-0.06354085363953454,-0.0021910639186046394
1449,9,1,0.04118549183800063,0.0014201893737241598
2120,4,0,-0.05677362693482396,-0.0019577112736146192
7758,6,1,0.13522712091849956,0.004663004169603433
3117,5,1,0.05285636920354503,0.0018226334208118976
6645,2,1,0.11427895800599913,0.003940653724344797
3805,0,1,0.21423600223111566,0.0073874483527970915
8607,3,1,0.24624583613819218,0.008491235728903179
5798,7,1,0.09978295259220119,0.0034407914686965927
3973,7,1,0.10268907970265029,0.003541002748367251
6179,6,1,0.25710294302502823,0.008865618725000973
6288,0,1,0.2817179721660842,0.009714412833313247
1591,3,1,0.21494653742078645,0.0074119495662340155
7644,3,1,0.21238644536459028,0.007323670529813458
6595,8,1,0.1046704121202463,0.0036093245558705624
1005,9,1,-0.02774906440183017,-0.0009568642897182817
6549,6,1,0.06506775143125676,0.0022437155665950607
3854,7,1,0.19589219517438988,0.006754903281875513
697,4,0,-0.12078072439776666,-0.0041648525654402295
833,9,1,0.012237577261400623,0.00042198542280691805
6525,5,1,0.22992329463466696,0.00792838947016093
3367,2,1,0.27580747881981754,0.009510602717924742
8332,9,1,0.2403757360480682,0.008288818484416144
3298,4,0,-0.07509506752313394,-0.0025894850870046187
107,1,1,0.11341507629435862,0.00391086469980547
9098,4,0,0.021602267792285357,0.0007449057859408744
8686,5,1,0.25441639280948636,0.008772979062396082
2139,3,1,0.24036415697064412,0.00828841920588428
