sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9245,9,0,0.01025628897287282,0.0003536651369956145
7753,6,1,0.010256711315780846,0.0003536797005441671
1238,1,1,0.010250744526942478,0.00035347394920491306
7455,8,1,0.010256710206497236,0.00035367966229300817
9914,3,1,0.01025670503462649,0.0003536794839526376
4234,3,1,0.010256711307008668,0.0003536797002416782
1692,0,1,0.010256711315780868,0.0003536797005441679
7833,4,1,0.0102565696678648,0.000353674816133269
716,1,1,0.010256449412980966,0.0003536706694131368
8136,9,0,0.010209609054715053,0.0003520554846453467
6639,6,1,0.010256711068611883,0.0003536796920210994
5970,1,1,0.010229383292828374,0.00035273735492511636
6002,6,1,0.010256711301885078,0.0003536797000650027
4448,0,1,0.010256710189034063,0.00035367966169082976
9421,2,1,0.010256711315495586,0.00035367970053433055
8634,0,1,0.010256711222673888,0.00035367969733358234
6441,7,1,0.01025660269839618,0.00035367595511710966
7889,0,1,0.010256711315780728,0.000353679700544163
4635,3,1,0.010256711287588847,0.0003536796995720292
6642,9,0,0.010164270257070762,0.00035049207783002627
2850,5,1,0.010256711313354564,0.00035367970046050224
2128,3,1,0.010256697256698127,0.00035367921574821126
929,1,1,0.010245790304085806,0.00035330311393399333
4513,8,1,0.010256710838179897,0.0003536796840751689
3725,6,1,0.010256704601199854,0.0003536794690068915
16,9,0,0.01015591282476715,0.00035020389050921205
1378,5,1,0.010256709888063832,0.0003536796513125459
3081,2,1,0.010256711315030406,0.0003536797005182899
6593,3,1,0.01025665800934392,0.00035367786239116965
4691,1,1,0.010256661421168278,0.0003536779800402854
3639,1,1,0.010251097529927441,0.0003534861217216359
5129,8,1,0.01025671131461691,0.0003536797005040314
6409,9,0,0.010119640744004376,0.00034895312910359917
1430,1,1,0.01025613306059181,0.0003536597607100624
4172,4,1,0.010256069538858761,0.0003536575703054745
5035,0,1,0.010256711315781136,0.0003536797005441771
3871,8,1,0.010256709301154378,0.00035367963107428894
5038,3,1,0.010256711313067025,0.0003536797004505871
6949,2,1,0.010256711315777087,0.00035367970054403747
8947,4,1,0.01025664963140907,0.0003536775734968645
9258,1,1,0.010256691040583982,0.0003536790013994477
774,4,1,0.010085726851531321,0.0003477836845355628
3575,7,1,0.010256711308209456,0.0003536797002830847
364,5,1,0.010256711313247178,0.00035367970045679925
7726,4,1,0.010256641096398348,0.00035367727918614994
5854,7,1,0.010256704545665992,0.00035367946709193075
1913,3,1,0.010256299278706988,0.00035366549236920646
2942,0,1,0.010256711111545622,0.00035367969350157314
6898,8,1,0.010256706222000174,0.0003536795248965577
6218,6,1,0.010256711211673762,0.00035367969695426765
1844,1,1,0.010219450516134888,0.00035239484538396163
9887,8,1,0.010256703561844896,0.0003536794331670654
9930,0,1,0.010256711315724922,0.00035367970054223867
5156,1,1,0.010254912908280827,0.0003536176864924423
4296,2,1,0.010256711307215886,0.0003536797002488237
1787,9,0,0.01016101713979632,0.00035037990137228687
2217,0,1,0.010256711315777885,0.000353679700544065
6175,4,1,0.01025671122890484,0.00035367969754844275
5088,6,1,0.010256711315780792,0.00035367970054416524
415,7,1,0.010255545621557942,0.00035363950419165316
9769,9,0,0.010243143991348425,0.00035321186177063535
3433,1,1,0.010256431516880484,0.0003536700523062236
2143,7,1,0.010255489419250736,0.00035363756618105984
5866,7,1,0.010256651099623827,0.00035367762412495955
8381,2,1,0.01025671126591638,0.0003536796988247027
5796,3,1,0.010256710979462258,0.0003536796889469744
2176,2,1,0.010256711018513333,0.0003536796902935632
3151,2,1,0.010256703296714713,0.0003536794240246453
4698,6,1,0.010256711315662949,0.0003536797005401017
505,3,1,0.010256711310201337,0.00035367970035177026
9809,0,1,0.0102567113156851,0.0003536797005408655
7491,0,1,0.0102567091960247,0.00035367962744912757
6474,4,1,0.01025669043425437,0.00035367898049153
5667,2,1,0.01025671131578081,0.00035367970054416584
5868,9,0,0.010207835936691627,0.0003519943426445389
1277,9,0,0.010009990223269039,0.0003451720766644496
2395,8,1,0.01025671130945721,0.00035367970032611066
4381,5,1,0.010256711068642663,0.0003536796920221608
6372,8,1,0.010256711311856377,0.0003536797004088406
6041,2,1,0.010256711315065519,0.00035367970051950067
2835,4,1,0.010256587718378108,0.0003536754385647623
4295,7,1,0.010244991221206319,0.00035327555935194205
2160,6,1,0.010256711069915398,0.0003536796920660482
1448,1,1,0.010249535172365381,0.0003534322473229442
3618,9,0,0.010256210681305129,0.00035366243728638373
6584,2,1,0.01025671111280009,0.0003536796935448307
536,2,1,0.010256598427026836,0.00035367580782851157
7071,9,0,0.010191204073182728,0.00035142083010974924
9204,7,1,0.010256710693816255,0.00035367967909711223
3873,8,1,0.010256711216366522,0.00035367969711608694
139,4,1,0.010256305905023775,0.00035366572086288877
3428,6,1,0.010256699167070692,0.0003536792816231273
9922,4,1,0.010211413075971546,0.0003521176922748809
4348,0,1,0.010256711315781118,0.0003536797005441765
8549,1,1,0.010256548336584053,0.0003536740805718639
8118,1,1,0.010256347089717007,0.0003536671410247244
2074,4,1,0.010256710940399988,0.0003536796875999996
7104,3,1,0.01025670953300105,0.00035367963906900174
8854,3,1,0.010256711281410388,0.0003536796993589789
2497,9,0,0.010181254992705733,0.0003510777583691632
8722,8,1,0.010256711003320526,0.0003536796897696733
1716,7,1,0.010248125511201934,0.00035338363831730806
4026,3,1,0.010256711259315912,0.00035367969859710044
8729,1,1,0.01025660346995113,0.00035367598172245275
4560,9,0,0.0101514837764039,0.0003500511647035828
2944,0,1,0.010256711260204419,0.0003536796986277386
7886,2,1,0.010256711311746554,0.0003536797004050536
7511,5,1,0.010256711315774346,0.000353679700543943
1093,8,1,0.010256711292534094,0.000353679699742555
8930,1,1,0.010256674080347571,0.0003536784165637093
4128,3,1,0.01025671029872092,0.0003536796654731352
4387,2,1,0.010256711277021727,0.00035367969920764575
6211,0,1,0.010256711315779665,0.00035367970054412637
8414,0,1,0.010256711315769452,0.0003536797005437742
7662,4,1,0.01025611359032236,0.0003536590893214607
2274,9,0,0.010238816942427752,0.0003530626531871639
8299,5,1,0.010256711299087392,0.00035367969996853076
7141,7,1,0.010256690501888651,0.0003536789828237466
9362,9,0,0.009459316258754822,0.00032618331926740767
5064,7,1,0.010250307722732535,0.00035345888699077707
7617,0,1,0.01025671131578003,0.000353679700544139
7062,0,1,0.010256711315780553,0.000353679700544157
509,5,1,0.010256708821077412,0.0003536796145199108
4035,1,1,0.010255842911504167,0.0003536497555691092
9448,7,1,0.010248038411013691,0.00035338063486254105
1284,3,1,0.010256710842811862,0.0003536796842348918
8111,0,1,0.010256711315779541,0.00035367970054412214
5287,7,1,0.010256711294862188,0.0003536796998228341
7588,9,0,0.010125219654890816,0.00034914550534106265
1712,0,1,0.010256711315712106,0.00035367970054179675
1554,9,0,0.010251607083337104,0.00035350369252886565
5405,0,1,0.01025671131578073,0.00035367970054416307
6167,6,1,0.01025671131576468,0.00035367970054360964
5110,7,1,0.010254640869809626,0.00035360830585550433
9404,9,0,0.01025292455864653,0.0003535491227119493
3089,2,1,0.010256711150749288,0.00035367969485342374
2506,0,1,0.010256711315567005,0.00035367970053679326
5744,8,1,0.01025671129036578,0.00035367969966778554
8688,7,1,0.01025667154887321,0.00035367832927148997
1925,7,1,0.010254763159180589,0.0003536125227303651
4052,5,1,0.010256688140961116,0.0003536789014124523
6122,6,1,0.010256711315763075,0.00035367970054355435
5837,9,0,0.010078029048545576,0.0003475182430532957
8972,3,1,0.010256711116140536,0.0003536796936600185
454,9,0,0.010226297807825014,0.0003526309588905177
7126,8,1,0.01025669269956426,0.00035367905860566413
9455,0,1,0.01025671131577518,0.0003536797005439717
3332,4,1,0.010256607443190712,0.0003536761187307142
5506,1,1,0.010256180679556847,0.00035366140274333956
8138,1,1,0.01025669738459339,0.0003536792201583928
2471,6,1,0.010256711227392105,0.0003536796974962795
421,2,1,0.010256711315498261,0.0003536797005344228
5738,1,1,0.010256451160136045,0.0003536707296598636
9422,5,1,0.01025671129095283,0.0003536796996880286
4894,3,1,0.010256710468602177,0.00035367967133110954
7346,6,1,0.010256711315743123,0.0003536797005428663
4879,8,1,0.010256700357878784,0.0003536793226854753
1853,9,0,0.01025304573020694,0.00035355330104161866
3718,4,1,0.010244068972452407,0.00035324375767077263
1447,5,1,0.010256700135207159,0.0003536793150071434
9022,3,1,0.010256711315780922,0.00035367970054416974
9843,9,0,0.0098105917277962,0.00033829626647573105
1088,9,0,0.010231501771232122,0.00035281040590455596
1953,3,1,0.010256693757989509,0.0003536790951030865
5277,7,1,0.01025663591356913,0.00035367710046790103
1847,5,1,0.010256711315767292,0.00035367970054369974
704,0,1,0.010256709097966221,0.0003536796240678007
8560,2,1,0.010256711315773775,0.0003536797005439233
6222,1,1,0.010255448771372994,0.00035363616453010325
6527,1,1,0.010256639449933951,0.0003536772224115155
8811,3,1,0.010256711206846948,0.00035367969678782576
9117,5,1,0.010256708926357314,0.0003536796181502522
4551,7,1,0.010256638185692073,0.000353677178816968
3116,2,1,0.010256711315778277,0.0003536797005440785
158,3,1,0.010256711310272358,0.00035367970035421925
4677,7,1,0.010256696312076121,0.00035367918317503864
64,7,1,0.01025670874896572,0.0003536796120333007
8836,4,1,0.010256681772163455,0.0003536786817987398
7875,3,1,0.010256711315653646,0.0003536797005397809
1100,7,1,0.01025668849293117,0.0003536789135493507
20,9,0,0.01010084596517917,0.00034830503328204035
9657,1,1,0.010256590791905572,0.00035367554454846797
2838,2,1,0.01025671131507228,0.00035367970051973383
5475,2,1,0.010256711315780534,0.00035367970054415635
4815,7,1,0.01025546127257813,0.0003536365956061424
2777,0,1,0.01025671131440449,0.00035367970049670657
9586,7,1,0.010256709193719923,0.0003536796273696525
3005,9,0,0.010214642655916085,0.00035222905710055466
8615,2,1,0.010256711315653125,0.00035367970053976294
3573,7,1,0.010256710508845471,0.00035367967271880934
8910,3,1,0.010256659663230541,0.0003536779194217428
4785,3,1,0.010256709062666214,0.0003536796228505591
2600,8,1,0.010256711315324527,0.00035367970052843195
1369,7,1,0.010256710229412722,0.0003536796630831973
249,2,1,0.010256710713654266,0.0003536796797811816
1715,1,1,0.010252529632874785,0.00035353550458188917
7091,1,1,0.010256581882258331,0.0003536752373192528
4644,9,0,0.010185537089690668,0.0003512254168858851
796,2,1,0.01025671131578108,0.00035367970054417516
3365,6,1,0.010256612524497584,0.00035367629394819254
2224,5,1,0.010256711315703826,0.0003536797005415112
5692,2,1,0.010256711315776162,0.0003536797005440056
8566,8,1,0.010256703812711002,0.00035367944181762076
9229,3,1,0.010256710918422179,0.0003536796868421441
8446,6,1,0.010256711315761887,0.00035367970054351336
4511,9,0,0.010256704622404245,0.0003536794697380774
8058,1,1,0.010256524402255001,0.00035367325525017244
7385,0,1,0.010256711035693289,0.00035367969088597546
7915,7,1,0.010256632814915699,0.0003536769936177827
326,2,1,0.010256711307689766,0.00035367970026516435
6702,1,1,0.010256594035572868,0.0003536756563990644
762,4,1,0.010256703538012842,0.0003536794323452704
8396,1,1,0.010256587532005415,0.00035367543213811773
2037,5,1,0.01025671131552435,0.0003536797005353224
6408,1,1,0.010255585362089875,0.00035364087455482326
4114,2,1,0.010256711111611952,0.00035367969350386043
7732,5,1,0.010256711315744974,0.0003536797005429301
5304,6,1,0.010256711314628335,0.0003536797005044254
9461,6,1,0.01025671131477568,0.00035367970050950617
2108,2,1,0.010256711315706544,0.00035367970054160495
5154,7,1,0.010256148481291057,0.0003536602924583123
2432,2,1,0.010256705286593068,0.0003536794926411403
6790,3,1,0.010256711299696299,0.0003536796999895276
8055,0,1,0.010256711315175625,0.00035367970052329744
1998,9,0,0.010095442112305415,0.00034811869352777293
360,4,1,0.010256686193698255,0.0003536788342654571
1798,3,1,0.01025671085695935,0.00035367968472273617
285,2,1,0.01025671130406068,0.0003536797001400234
481,9,0,0.009733839247518713,0.0003356496292247832
9564,8,1,0.01025671131489887,0.0003536797005137542
9534,7,1,0.010246427358269429,0.00035332508131963547
5311,9,0,0.010207000993386816,0.0003519655514960971
6608,9,0,0.010254732475837327,0.00035361146468404573
7449,0,1,0.010256711315225936,0.00035367970052503227
2775,5,1,0.010256711287569775,0.00035367969957137156
8546,6,1,0.010256711315723092,0.00035367970054217557
1587,6,1,0.010256711289330157,0.00035367969963207436
9280,8,1,0.010256711310627137,0.000353679700366453
6337,2,1,0.010256711292862139,0.00035367969975386686
8849,0,1,0.010256711240755455,0.0003536796979570847
9315,5,1,0.010256703551376511,0.00035367943280608657
482,7,1,0.010256709827150285,0.0003536796492120788
6559,4,1,0.01025671105056395,0.0003536796913987569
2941,9,0,0.01024542406970848,0.0003532904851623614
2351,3,1,0.010256711315713169,0.0003536797005418334
4838,6,1,0.010256711274303299,0.0003536796991139069
8617,7,1,0.010256304527557868,0.0003536656733640644
9640,7,1,0.010256458150545081,0.00035367097070845106
9670,3,1,0.010256711129873157,0.00035367969413355714
8782,9,0,0.010150682085174195,0.0003500235201784205
3594,7,1,0.01025651352222461,0.0003536728800767107
6694,1,1,0.010256710117909669,0.00035367965923826443
2123,7,1,0.010254286095268898,0.00035359607225065166
7076,4,1,0.010256599285077286,0.00035367583741645814
2000,6,1,0.010256635843803626,0.000353677098062194
9155,1,1,0.010255648694084012,0.00035364305841669005
5182,9,0,0.010215057075017934,0.0003522433474144115
5773,7,1,0.010255533124483737,0.0003536390732580599
8048,1,1,0.010256079487194446,0.0003536579133515326
5434,8,1,0.010256672045630875,0.0003536783464010647
9600,5,1,0.010256710755058377,0.00035367968120890957
2526,5,1,0.01025671131435328,0.00035367970049494067
4099,7,1,0.010256711250476207,0.000353679698292283
1748,0,1,0.010256711315444231,0.0003536797005325597
3790,0,1,0.01025671117138374,0.00035367969556495657
1342,4,1,0.010256547112168926,0.0003536740383506526
8732,6,1,0.010256711292116786,0.00035367969972816503
7424,1,1,0.010256708096233373,0.00035367958952528875
9390,3,1,0.010256711315087055,0.0003536797005202433
9294,7,1,0.01025660256146972,0.0003536759503955076
6017,7,1,0.010256639663629994,0.00035367722978034465
9877,5,1,0.010256709324872255,0.0003536796318921467
4458,4,1,0.01025668883268387,0.000353678925264961
5111,5,1,0.010256710977367562,0.0003536796888747435
9513,5,1,0.0102567099830902,0.00035367965458931724
2044,2,1,0.01025671131575853,0.0003536797005433976
728,2,1,0.010256711314631578,0.00035367970050453716
9992,9,0,0.010231041620132109,0.0003527945386252451
6298,6,1,0.010256711313806916,0.00035367970047610054
5436,2,1,0.010256711315774526,0.00035367970054394916
2271,8,1,0.01025671026300547,0.0003536796642415679
654,5,1,0.010256711315781014,0.0003536797005441729
110,8,1,0.01025671092819048,0.00035367968717898204
1968,8,1,0.010256600084802333,0.00035367586499318387
8654,7,1,0.010256162880286815,0.0003536607889754074
1638,0,1,0.01025671050626746,0.00035367967262991246
6094,6,1,0.010256711315780896,0.0003536797005441688
7808,5,1,0.010256711302000161,0.0003536797000689711
5137,9,0,0.009548995297197084,0.0003292756999033477
9112,1,1,0.010256675992667781,0.00035367848250578555
3950,9,0,0.01005560353068909,0.00034674494933410656
671,9,0,0.010256704025437447,0.0003536794491530154
2545,5,1,0.010256708490875312,0.00035367960313363144
5740,3,1,0.010256709933235715,0.00035367965287019706
4669,7,1,0.010250177723209353,0.00035345440424859836
865,3,1,0.010256686233459825,0.0003536788356365457
196,1,1,0.01025542655257224,0.00035363539836455997
3156,6,1,0.010256710877755627,0.0003536796854398492
3263,8,1,0.010256711307422143,0.000353679700255936
3568,4,1,0.01025666845534349,0.0003536782225980514
1565,0,1,0.010256711313982578,0.0003536797004821579
3912,2,1,0.010256711260814991,0.0003536796986487928
9063,3,1,0.01025671131539124,0.00035367970053073246
327,0,1,0.010256700043206548,0.0003536793118347086
346,0,1,0.010256711168341686,0.0003536796954600581
8189,4,1,0.010256707584469081,0.00035367957187824417
2911,8,1,0.010256700286111321,0.0003536793202107352
2684,3,1,0.010256711249753851,0.0003536796982673742
623,6,1,0.010256711287885228,0.00035367969958224925
6220,4,1,0.010256491563019455,0.0003536721228627398
519,4,1,0.010248682506497674,0.00035340284505164395
30,3,1,0.010256711237540272,0.0003536796978462163
6363,7,1,0.010256710890238425,0.00035367968587029055
9062,2,1,0.010256711314531366,0.0003536797005010816
1223,0,1,0.010256711315781132,0.00035367970054417695
5344,9,0,0.010101899774372912,0.0003483413715301004
8894,8,1,0.010256711035094531,0.0003536796908653287
8733,7,1,0.01025667859559944,0.00035367857226204966
5294,4,1,0.01025670954770253,0.0003536796395759493
7722,1,1,0.010255774921061398,0.0003536474110710827
8797,4,1,0.010256702694061107,0.0003536794032434864
2824,0,1,0.010256708499942499,0.00035367960344629307
897,5,1,0.010256711315028403,0.00035367970051822077
3050,1,1,0.010252800911901887,0.0003535448590310995
0,7,1,0.010256647594215062,0.0003536775032487952
