sample_id,original_label,normal_label,anomaly_label,normal_logit,score
554,9,0,1,5.828632354736328,-5.828632354736328
555,4,0,1,12.594118118286133,-12.594118118286133
556,6,0,1,9.063933372497559,-9.063933372497559
557,4,0,1,12.447312355041504,-12.447312355041504
558,3,0,1,7.83546257019043,-7.83546257019043
559,2,0,1,13.439138412475586,-13.439138412475586
560,0,0,1,9.634200096130371,-9.634200096130371
561,7,0,1,12.404801368713379,-12.404801368713379
562,6,0,1,6.02575159072876,-6.02575159072876
563,2,0,1,10.483461380004883,-10.483461380004883
564,2,0,1,8.495441436767578,-8.495441436767578
565,3,0,1,11.994132995605469,-11.994132995605469
566,9,0,1,11.56185245513916,-11.56185245513916
567,7,0,1,12.574234962463379,-12.574234962463379
568,9,0,1,7.9197998046875,-7.9197998046875
569,2,0,1,2.885164260864258,-2.885164260864258
570,6,0,1,13.257471084594727,-13.257471084594727
571,7,0,1,7.773887634277344,-7.773887634277344
572,1,0,1,7.615273475646973,-7.615273475646973
573,3,0,1,11.248180389404297,-11.248180389404297
574,6,0,1,8.856267929077148,-8.856267929077148
575,6,0,1,5.530098915100098,-5.530098915100098
576,8,0,1,9.883452415466309,-9.883452415466309
577,9,0,1,12.70193099975586,-12.70193099975586
578,7,0,1,7.733394622802734,-7.733394622802734
579,5,1,0,11.03952693939209,-11.03952693939209
580,4,0,1,7.315246105194092,-7.315246105194092
581,0,0,1,9.14779281616211,-9.14779281616211
582,8,0,1,5.010007858276367,-5.010007858276367
583,4,0,1,8.977334022521973,-8.977334022521973
584,0,0,1,10.968976974487305,-10.968976974487305
585,9,0,1,8.458364486694336,-8.458364486694336
586,3,0,1,10.885580062866211,-10.885580062866211
587,4,0,1,10.489092826843262,-10.489092826843262
588,8,0,1,11.689083099365234,-11.689083099365234
589,9,0,1,-3.88569974899292,3.88569974899292
590,6,0,1,9.04197883605957,-9.04197883605957
591,9,0,1,8.197436332702637,-8.197436332702637
592,2,0,1,13.935762405395508,-13.935762405395508
593,6,0,1,9.518705368041992,-9.518705368041992
594,1,0,1,7.111567974090576,-7.111567974090576
595,4,0,1,12.438974380493164,-12.438974380493164
596,7,0,1,7.916661262512207,-7.916661262512207
597,3,0,1,11.578531265258789,-11.578531265258789
598,5,1,0,11.881439208984375,-11.881439208984375
599,3,0,1,8.99365234375,-8.99365234375
600,8,0,1,7.096756458282471,-7.096756458282471
601,5,1,0,13.124253273010254,-13.124253273010254
602,0,0,1,10.569488525390625,-10.569488525390625
603,2,0,1,12.9320068359375,-12.9320068359375
604,1,0,1,5.198952674865723,-5.198952674865723
605,6,0,1,6.117940902709961,-6.117940902709961
606,4,0,1,6.63817024230957,-6.63817024230957
607,3,0,1,11.526461601257324,-11.526461601257324
608,3,0,1,9.784175872802734,-9.784175872802734
609,9,0,1,5.138950347900391,-5.138950347900391
610,6,0,1,9.101576805114746,-9.101576805114746
611,9,0,1,8.170268058776855,-8.170268058776855
612,8,0,1,8.916692733764648,-8.916692733764648
613,8,0,1,11.7282075881958,-11.7282075881958
614,5,1,0,13.274648666381836,-13.274648666381836
615,8,0,1,8.874968528747559,-8.874968528747559
616,6,0,1,7.550748825073242,-7.550748825073242
617,6,0,1,6.9356794357299805,-6.9356794357299805
618,2,0,1,9.605279922485352,-9.605279922485352
619,1,0,1,6.059998989105225,-6.059998989105225
620,7,0,1,7.731900691986084,-7.731900691986084
621,7,0,1,8.483577728271484,-8.483577728271484
622,1,0,1,6.896517276763916,-6.896517276763916
623,2,0,1,5.834293365478516,-5.834293365478516
624,7,0,1,10.09510326385498,-10.09510326385498
625,9,0,1,7.825254917144775,-7.825254917144775
626,9,0,1,4.025369644165039,-4.025369644165039
627,4,0,1,9.542643547058105,-9.542643547058105
628,4,0,1,9.889640808105469,-9.889640808105469
629,1,0,1,11.307490348815918,-11.307490348815918
630,2,0,1,11.410872459411621,-11.410872459411621
631,5,1,0,14.150398254394531,-14.150398254394531
632,6,0,1,12.393471717834473,-12.393471717834473
633,8,0,1,10.406280517578125,-10.406280517578125
634,7,0,1,12.459650039672852,-12.459650039672852
635,6,0,1,9.659771919250488,-9.659771919250488
636,8,0,1,12.555219650268555,-12.555219650268555
637,3,0,1,10.787881851196289,-10.787881851196289
638,0,0,1,13.637907028198242,-13.637907028198242
639,5,1,0,10.37573528289795,-10.37573528289795
640,5,1,0,12.466209411621094,-12.466209411621094
641,3,0,1,9.375807762145996,-9.375807762145996
642,0,0,1,13.470621109008789,-13.470621109008789
643,7,0,1,7.959367752075195,-7.959367752075195
644,9,0,1,8.548042297363281,-8.548042297363281
645,1,0,1,5.746951103210449,-5.746951103210449
646,3,0,1,11.731378555297852,-11.731378555297852
647,4,0,1,13.72186279296875,-13.72186279296875
648,4,0,1,10.717430114746094,-10.717430114746094
649,5,1,0,7.065342903137207,-7.065342903137207
650,3,0,1,11.897525787353516,-11.897525787353516
651,9,0,1,6.728845119476318,-6.728845119476318
652,5,1,0,8.309799194335938,-8.309799194335938
653,6,0,1,8.385261535644531,-8.385261535644531
654,9,0,1,6.984442234039307,-6.984442234039307
655,2,0,1,10.669299125671387,-10.669299125671387
656,1,0,1,5.3555755615234375,-5.3555755615234375
657,1,0,1,5.879655838012695,-5.879655838012695
658,4,0,1,12.099327087402344,-12.099327087402344
659,1,0,1,11.818915367126465,-11.818915367126465
660,9,0,1,8.744261741638184,-8.744261741638184
661,4,0,1,10.16977310180664,-10.16977310180664
662,7,0,1,10.061247825622559,-10.061247825622559
663,6,0,1,15.500807762145996,-15.500807762145996
664,3,0,1,9.718092918395996,-9.718092918395996
665,8,0,1,11.564945220947266,-11.564945220947266
666,9,0,1,1.7655493021011353,-1.7655493021011353
667,0,0,1,10.19377326965332,-10.19377326965332
668,1,0,1,6.846229076385498,-6.846229076385498
669,3,0,1,13.003471374511719,-13.003471374511719
670,6,0,1,7.82451057434082,-7.82451057434082
671,3,0,1,9.089799880981445,-9.089799880981445
672,6,0,1,9.216052055358887,-9.216052055358887
673,3,0,1,7.001055717468262,-7.001055717468262
674,2,0,1,13.939648628234863,-13.939648628234863
675,0,0,1,3.6214451789855957,-3.6214451789855957
676,3,0,1,8.821952819824219,-8.821952819824219
677,1,0,1,10.282816886901855,-10.282816886901855
678,0,0,1,6.940598487854004,-6.940598487854004
679,5,1,0,9.136162757873535,-9.136162757873535
680,9,0,1,5.9484758377075195,-5.9484758377075195
681,6,0,1,9.47801399230957,-9.47801399230957
682,4,0,1,13.35576057434082,-13.35576057434082
683,8,0,1,7.905656337738037,-7.905656337738037
684,9,0,1,10.257065773010254,-10.257065773010254
685,6,0,1,12.437520980834961,-12.437520980834961
686,9,0,1,6.659087181091309,-6.659087181091309
687,6,0,1,7.92991828918457,-7.92991828918457
688,3,0,1,12.11283016204834,-12.11283016204834
689,0,0,1,10.134239196777344,-10.134239196777344
690,3,0,1,12.884288787841797,-12.884288787841797
691,2,0,1,11.378074645996094,-11.378074645996094
692,2,0,1,10.697663307189941,-10.697663307189941
693,7,0,1,8.141944885253906,-8.141944885253906
694,8,0,1,11.979021072387695,-11.979021072387695
695,3,0,1,11.358936309814453,-11.358936309814453
696,8,0,1,11.020566940307617,-11.020566940307617
697,2,0,1,11.441898345947266,-11.441898345947266
698,7,0,1,9.39764404296875,-9.39764404296875
699,5,1,0,8.097759246826172,-8.097759246826172
700,7,0,1,8.516692161560059,-8.516692161560059
701,2,0,1,6.763125419616699,-6.763125419616699
702,4,0,1,10.92213249206543,-10.92213249206543
703,8,0,1,11.896944999694824,-11.896944999694824
704,7,0,1,8.497498512268066,-8.497498512268066
705,4,0,1,10.092836380004883,-10.092836380004883
706,2,0,1,11.993157386779785,-11.993157386779785
707,9,0,1,7.89339017868042,-7.89339017868042
708,8,0,1,14.542924880981445,-14.542924880981445
709,8,0,1,12.511566162109375,-12.511566162109375
710,6,0,1,5.1477437019348145,-5.1477437019348145
711,8,0,1,14.394525527954102,-14.394525527954102
712,8,0,1,12.167731285095215,-12.167731285095215
713,7,0,1,12.839221954345703,-12.839221954345703
714,4,0,1,9.491194725036621,-9.491194725036621
715,3,0,1,11.431689262390137,-11.431689262390137
716,3,0,1,13.027656555175781,-13.027656555175781
717,8,0,1,13.385648727416992,-13.385648727416992
718,4,0,1,7.970810413360596,-7.970810413360596
719,9,0,1,12.116823196411133,-12.116823196411133
720,4,0,1,11.190155982971191,-11.190155982971191
721,8,0,1,10.030637741088867,-10.030637741088867
722,8,0,1,6.067487716674805,-6.067487716674805
723,1,0,1,6.682909965515137,-6.682909965515137
724,8,0,1,11.316838264465332,-11.316838264465332
725,2,0,1,10.818231582641602,-10.818231582641602
726,1,0,1,6.1184539794921875,-6.1184539794921875
727,3,0,1,10.077835083007812,-10.077835083007812
728,6,0,1,11.64872932434082,-11.64872932434082
729,5,1,0,5.87235164642334,-5.87235164642334
730,4,0,1,7.5137786865234375,-7.5137786865234375
731,2,0,1,8.877715110778809,-8.877715110778809
732,7,0,1,6.079745769500732,-6.079745769500732
733,9,0,1,6.548675537109375,-6.548675537109375
734,9,0,1,3.1752655506134033,-3.1752655506134033
735,4,0,1,12.729820251464844,-12.729820251464844
736,1,0,1,7.0356059074401855,-7.0356059074401855
737,4,0,1,12.6599702835083,-12.6599702835083
738,1,0,1,7.438515663146973,-7.438515663146973
739,3,0,1,9.644384384155273,-9.644384384155273
740,2,0,1,8.329031944274902,-8.329031944274902
741,7,0,1,1.3681178092956543,-1.3681178092956543
742,0,0,1,6.583632946014404,-6.583632946014404
743,7,0,1,5.901319980621338,-5.901319980621338
744,9,0,1,13.789121627807617,-13.789121627807617
745,7,0,1,9.857820510864258,-9.857820510864258
746,6,0,1,13.23818302154541,-13.23818302154541
747,6,0,1,9.531332015991211,-9.531332015991211
748,2,0,1,12.632135391235352,-12.632135391235352
749,5,1,0,11.495080947875977,-11.495080947875977
750,9,0,1,8.15130615234375,-8.15130615234375
751,2,0,1,12.811111450195312,-12.811111450195312
752,9,0,1,8.809540748596191,-8.809540748596191
753,1,0,1,2.8519623279571533,-2.8519623279571533
754,2,0,1,13.038345336914062,-13.038345336914062
755,2,0,1,15.448885917663574,-15.448885917663574
756,6,0,1,11.189350128173828,-11.189350128173828
757,8,0,1,12.341171264648438,-12.341171264648438
758,2,0,1,14.577577590942383,-14.577577590942383
759,1,0,1,3.543339967727661,-3.543339967727661
760,3,0,1,10.219199180603027,-10.219199180603027
761,6,0,1,11.354693412780762,-11.354693412780762
762,6,0,1,1.1222238540649414,-1.1222238540649414
763,0,0,1,7.943874359130859,-7.943874359130859
764,1,0,1,3.349926471710205,-3.349926471710205
765,2,0,1,11.21662712097168,-11.21662712097168
766,7,0,1,14.152128219604492,-14.152128219604492
767,0,0,1,9.578577041625977,-9.578577041625977
768,5,1,0,12.576398849487305,-12.576398849487305
769,4,0,1,11.550525665283203,-11.550525665283203
770,6,0,1,11.13839054107666,-11.13839054107666
771,1,0,1,6.326242923736572,-6.326242923736572
772,6,0,1,2.850212335586548,-2.850212335586548
773,4,0,1,9.760048866271973,-9.760048866271973
774,0,0,1,13.663915634155273,-13.663915634155273
775,2,0,1,12.197575569152832,-12.197575569152832
776,2,0,1,8.860427856445312,-8.860427856445312
777,6,0,1,7.419954299926758,-7.419954299926758
778,0,0,1,14.150440216064453,-14.150440216064453
779,5,1,0,2.7450075149536133,-2.7450075149536133
780,9,0,1,1.2763808965682983,-1.2763808965682983
781,1,0,1,6.3731865882873535,-6.3731865882873535
782,7,0,1,9.020624160766602,-9.020624160766602
783,6,0,1,7.412862300872803,-7.412862300872803
784,7,0,1,9.842514991760254,-9.842514991760254
785,0,0,1,6.92501974105835,-6.92501974105835
786,3,0,1,9.825225830078125,-9.825225830078125
787,9,0,1,10.136080741882324,-10.136080741882324
788,6,0,1,6.562053680419922,-6.562053680419922
789,8,0,1,12.56917953491211,-12.56917953491211
790,3,0,1,12.511398315429688,-12.511398315429688
791,0,0,1,8.351414680480957,-8.351414680480957
792,3,0,1,11.524606704711914,-11.524606704711914
793,4,0,1,11.229630470275879,-11.229630470275879
794,7,0,1,10.011669158935547,-10.011669158935547
795,7,0,1,9.364522933959961,-9.364522933959961
796,1,0,1,8.93191909790039,-8.93191909790039
797,4,0,1,11.257041931152344,-11.257041931152344
798,7,0,1,10.474114418029785,-10.474114418029785
799,2,0,1,9.673880577087402,-9.673880577087402
800,7,0,1,7.608707427978516,-7.608707427978516
801,1,0,1,-0.6763391494750977,0.6763391494750977
802,4,0,1,7.727144241333008,-7.727144241333008
803,7,0,1,7.432254314422607,-7.432254314422607
804,4,0,1,10.046762466430664,-10.046762466430664
805,4,0,1,13.685491561889648,-13.685491561889648
806,8,0,1,10.7365140914917,-10.7365140914917
807,4,0,1,8.84529972076416,-8.84529972076416
808,7,0,1,8.798140525817871,-8.798140525817871
809,7,0,1,10.32992172241211,-10.32992172241211
810,5,1,0,14.630163192749023,-14.630163192749023
811,3,0,1,11.805398941040039,-11.805398941040039
812,7,0,1,9.08810806274414,-9.08810806274414
813,2,0,1,10.721250534057617,-10.721250534057617
814,0,0,1,5.346928119659424,-5.346928119659424
815,8,0,1,12.611419677734375,-12.611419677734375
816,9,0,1,7.003902435302734,-7.003902435302734
817,5,1,0,8.252299308776855,-8.252299308776855
818,8,0,1,8.930171012878418,-8.930171012878418
819,3,0,1,7.495866775512695,-7.495866775512695
820,6,0,1,10.473688125610352,-10.473688125610352
821,2,0,1,11.395901679992676,-11.395901679992676
822,0,0,1,10.354364395141602,-10.354364395141602
823,8,0,1,9.46847152709961,-9.46847152709961
824,7,0,1,8.096639633178711,-8.096639633178711
825,3,0,1,10.428598403930664,-10.428598403930664
826,7,0,1,11.701116561889648,-11.701116561889648
827,6,0,1,2.9469499588012695,-2.9469499588012695
828,5,1,0,8.994668006896973,-8.994668006896973
829,3,0,1,9.359214782714844,-9.359214782714844
830,1,0,1,4.135397434234619,-4.135397434234619
831,3,0,1,5.887025833129883,-5.887025833129883
832,2,0,1,10.350419998168945,-10.350419998168945
833,2,0,1,10.502405166625977,-10.502405166625977
834,5,1,0,9.709060668945312,-9.709060668945312
835,4,0,1,7.260307312011719,-7.260307312011719
836,1,0,1,8.066116333007812,-8.066116333007812
837,2,0,1,12.938756942749023,-12.938756942749023
838,9,0,1,8.558900833129883,-8.558900833129883
839,2,0,1,14.144224166870117,-14.144224166870117
840,7,0,1,8.937006950378418,-8.937006950378418
841,0,0,1,13.734214782714844,-13.734214782714844
842,7,0,1,8.438871383666992,-8.438871383666992
843,2,0,1,10.66414737701416,-10.66414737701416
844,1,0,1,5.309499263763428,-5.309499263763428
845,3,0,1,12.136112213134766,-12.136112213134766
846,2,0,1,10.715158462524414,-10.715158462524414
847,0,0,1,9.42692756652832,-9.42692756652832
848,2,0,1,12.398236274719238,-12.398236274719238
849,4,0,1,12.288132667541504,-12.288132667541504
850,7,0,1,10.834650039672852,-10.834650039672852
851,9,0,1,6.555696487426758,-6.555696487426758
852,8,0,1,9.107202529907227,-9.107202529907227
853,9,0,1,7.235397815704346,-7.235397815704346
854,0,0,1,9.080836296081543,-9.080836296081543
855,7,0,1,10.604183197021484,-10.604183197021484
856,7,0,1,9.783793449401855,-9.783793449401855
857,0,0,1,16.313026428222656,-16.313026428222656
858,7,0,1,11.654003143310547,-11.654003143310547
859,8,0,1,11.59204387664795,-11.59204387664795
860,4,0,1,11.9156494140625,-11.9156494140625
861,6,0,1,7.496435642242432,-7.496435642242432
862,3,0,1,11.125855445861816,-11.125855445861816
863,3,0,1,9.740415573120117,-9.740415573120117
864,0,0,1,13.299894332885742,-13.299894332885742
865,1,0,1,8.964532852172852,-8.964532852172852
866,3,0,1,11.125865936279297,-11.125865936279297
867,7,0,1,11.598856925964355,-11.598856925964355
868,0,0,1,11.069400787353516,-11.069400787353516
869,1,0,1,10.518073081970215,-10.518073081970215
870,3,0,1,14.378381729125977,-14.378381729125977
871,1,0,1,6.936609268188477,-6.936609268188477
872,4,0,1,19.34353256225586,-19.34353256225586
873,2,0,1,10.725489616394043,-10.725489616394043
874,3,0,1,6.702193737030029,-6.702193737030029
875,8,0,1,14.265043258666992,-14.265043258666992
876,4,0,1,12.388541221618652,-12.388541221618652
877,2,0,1,13.686378479003906,-13.686378479003906
878,3,0,1,9.95193862915039,-9.95193862915039
879,7,0,1,8.184890747070312,-8.184890747070312
880,8,0,1,14.217428207397461,-14.217428207397461
881,4,0,1,8.45838737487793,-8.45838737487793
882,3,0,1,2.9893786907196045,-2.9893786907196045
883,0,0,1,7.475972652435303,-7.475972652435303
884,9,0,1,10.251006126403809,-10.251006126403809
885,0,0,1,10.661738395690918,-10.661738395690918
886,0,0,1,6.20192813873291,-6.20192813873291
887,1,0,1,6.817292213439941,-6.817292213439941
888,0,0,1,10.418624877929688,-10.418624877929688
889,4,0,1,4.605003356933594,-4.605003356933594
890,4,0,1,11.107253074645996,-11.107253074645996
891,6,0,1,2.371959924697876,-2.371959924697876
892,7,0,1,8.005790710449219,-8.005790710449219
893,6,0,1,11.54719352722168,-11.54719352722168
894,1,0,1,6.183858871459961,-6.183858871459961
895,1,0,1,8.358993530273438,-8.358993530273438
896,3,0,1,1.7225919961929321,-1.7225919961929321
897,7,0,1,8.443130493164062,-8.443130493164062
898,3,0,1,9.022062301635742,-9.022062301635742
899,5,1,0,10.501506805419922,-10.501506805419922
900,2,0,1,13.56783390045166,-13.56783390045166
901,6,0,1,12.482440948486328,-12.482440948486328
902,6,0,1,5.2592267990112305,-5.2592267990112305
903,5,1,0,11.322436332702637,-11.322436332702637
904,8,0,1,12.755574226379395,-12.755574226379395
905,7,0,1,9.360428810119629,-9.360428810119629
906,1,0,1,6.7078962326049805,-6.7078962326049805
907,6,0,1,16.23642921447754,-16.23642921447754
908,8,0,1,12.913009643554688,-12.913009643554688
909,8,0,1,9.122153282165527,-9.122153282165527
910,5,1,0,6.56671667098999,-6.56671667098999
911,3,0,1,8.683599472045898,-8.683599472045898
912,0,0,1,8.408023834228516,-8.408023834228516
913,4,0,1,9.539283752441406,-9.539283752441406
914,0,0,1,16.004741668701172,-16.004741668701172
915,1,0,1,7.004740238189697,-7.004740238189697
916,3,0,1,12.037039756774902,-12.037039756774902
917,8,0,1,14.40407657623291,-14.40407657623291
918,8,0,1,3.9123029708862305,-3.9123029708862305
919,0,0,1,10.407829284667969,-10.407829284667969
920,6,0,1,7.111575126647949,-7.111575126647949
921,9,0,1,7.11553430557251,-7.11553430557251
922,9,0,1,7.575654983520508,-7.575654983520508
923,9,0,1,8.46255874633789,-8.46255874633789
924,5,1,0,7.702530860900879,-7.702530860900879
925,5,1,0,12.645963668823242,-12.645963668823242
926,8,0,1,8.86621379852295,-8.86621379852295
927,6,0,1,9.294682502746582,-9.294682502746582
928,0,0,1,13.358796119689941,-13.358796119689941
929,0,0,1,11.011191368103027,-11.011191368103027
930,4,0,1,10.4963960647583,-10.4963960647583
931,2,0,1,11.770332336425781,-11.770332336425781
932,3,0,1,8.122036933898926,-8.122036933898926
933,2,0,1,12.675151824951172,-12.675151824951172
934,7,0,1,1.93449068069458,-1.93449068069458
935,2,0,1,14.371445655822754,-14.371445655822754
936,2,0,1,12.483827590942383,-12.483827590942383
937,5,1,0,8.470234870910645,-8.470234870910645
938,9,0,1,8.506234169006348,-8.506234169006348
939,8,0,1,12.951935768127441,-12.951935768127441
940,9,0,1,-1.493561863899231,1.493561863899231
941,1,0,1,12.111343383789062,-12.111343383789062
942,7,0,1,8.802777290344238,-8.802777290344238
943,4,0,1,7.655230522155762,-7.655230522155762
