sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7495,7,1,0.10034908911540211,0.00040139635646160843
9127,8,1,0.10034909044661583,0.0004013963617864633
3892,5,1,0.1003474896760304,0.0004013899587041216
3354,3,1,0.09916228673794988,0.00039664914695179953
8075,8,1,0.09986453474386767,0.00039945813897547067
6282,6,1,0.10033877875679005,0.0004013551150271602
5395,0,0,0.10028367757974609,0.00040113471031898433
4280,8,1,0.1003490914678477,0.00040139636587139085
8780,4,1,0.09918551140483699,0.00039674204561934793
9798,5,1,0.10034909181256167,0.0004013963672502467
8371,2,1,0.10034909180711925,0.000401396367228477
7833,8,1,0.10034908687555676,0.000401396347502227
5054,9,1,0.10034909181256027,0.00040139636725024106
3599,7,1,0.10034909147447514,0.00040139636589790056
5877,9,1,0.10034909181188767,0.00040139636724755067
6317,9,1,0.10034908055169466,0.0004013963222067786
1230,5,1,0.10034909181256133,0.0004013963672502453
6328,0,0,0.1003490846687853,0.0004013963386751412
6321,8,1,0.10034909181234968,0.0004013963672493987
6841,1,1,0.10034909179291311,0.00040139636717165245
7622,9,1,0.10034909181256167,0.0004013963672502467
1860,8,1,0.10034909181256167,0.0004013963672502467
3437,7,1,0.10034909107625634,0.0004013963643050253
5838,4,1,0.10034909181256167,0.0004013963672502467
5115,5,1,0.10034909181256167,0.0004013963672502467
3367,7,1,0.10034909181255913,0.0004013963672502365
6502,6,1,0.1003490918123085,0.000401396367249234
3938,8,1,0.10034908913785331,0.0004013963565514133
724,8,1,0.10034909180178775,0.000401396367207151
1975,6,1,0.10034909181256166,0.00040139636725024664
8685,7,1,0.10034909160728706,0.00040139636642914824
7465,0,0,0.1003490917174093,0.0004013963668696372
3625,8,1,0.10034900328757874,0.000401396013150315
3007,6,1,0.10034892399134096,0.0004013956959653638
7560,0,0,0.10034907781069469,0.0004013963112427788
7201,4,1,0.10034908650372781,0.00040139634601491127
2003,5,1,0.10034909171859105,0.0004013963668743642
5582,4,1,0.10034489307479492,0.0004013795722991797
2603,0,0,0.1003490918124994,0.0004013963672499976
8581,8,1,0.10034909180284489,0.00040139636721137957
8519,7,1,0.1003490917832782,0.0004013963671331128
7545,5,1,0.10034909181255498,0.0004013963672502199
4367,0,0,0.10034909181255831,0.00040139636725023325
9332,9,1,0.10034909181256163,0.00040139636725024653
9392,0,0,0.10034909181256167,0.0004013963672502467
6421,6,1,0.10034714724788182,0.0004013885889915273
2137,2,1,0.10023279026580374,0.00040093116106321494
3407,1,1,0.10034909181255913,0.0004013963672502365
7348,2,1,0.10034909181256141,0.0004013963672502456
7029,4,1,0.10034901178249238,0.0004013960471299695
3990,4,1,0.10020830512113389,0.0004008332204845356
3056,4,1,0.10034907389290698,0.0004013962955716279
2594,0,0,0.10034909179985033,0.0004013963671994013
8345,9,1,0.1003490918125567,0.0004013963672502268
8620,3,1,0.10034909180095536,0.00040139636720382143
4166,1,1,0.1003490918125615,0.00040139636725024605
6248,2,1,0.10034909181219685,0.0004013963672487874
6250,4,1,0.10034909181255992,0.0004013963672502397
810,5,1,0.10034909181256167,0.0004013963672502467
347,6,1,0.10034887274900638,0.0004013954909960255
9998,1,1,0.1003490918123737,0.0004013963672494948
1498,5,1,0.10034909181256167,0.0004013963672502467
8501,8,1,0.10034877666539901,0.00040139510666159603
6242,4,1,0.10034561252507927,0.0004013824501003171
8069,4,1,0.10034117471740418,0.0004013646988696167
4067,1,1,0.10034909179582398,0.0004013963671832959
451,9,1,0.10034909181255942,0.0004013963672502377
1554,4,1,0.10034906134651969,0.00040139624538607874
6603,9,1,0.10034909124870596,0.00040139636499482385
7130,6,1,0.10034701957542433,0.0004013880783016973
4661,4,1,0.10034909105183938,0.0004013963642073575
3396,0,0,0.09652138348718285,0.0003860855339487314
3949,5,1,0.1003487608995289,0.0004013950435981156
9650,8,1,0.1003490918125129,0.00040139636725005165
6748,0,0,0.10034909125499746,0.0004013963650199898
1165,0,0,0.10034907757344735,0.0004013963102937894
638,0,0,0.10034909110964034,0.00040139636443856135
5225,0,0,0.1003488012913507,0.00040139520516540276
8890,8,1,0.10034893807132347,0.0004013957522852939
4183,7,1,0.10034909181086185,0.0004013963672434474
5776,5,1,0.10034909181256167,0.0004013963672502467
3932,6,1,0.10024405834322742,0.00040097623337290964
3317,7,1,0.10034897797515956,0.0004013959119006382
9354,0,0,0.10034909098025764,0.00040139636392103056
8026,0,0,0.10034909174476368,0.0004013963669790547
8406,9,1,0.10034908404676077,0.0004013963361870431
9885,8,1,0.10033079283563107,0.00040132317134252424
7195,7,1,0.10034909167720259,0.00040139636670881033
1986,4,1,0.10034884444890278,0.0004013953777956111
3172,9,1,0.10034868569431249,0.00040139474277725
2446,9,1,0.10034909181256167,0.0004013963672502467
5611,5,1,0.10034909181256167,0.0004013963672502467
3467,0,0,0.1003490918067337,0.0004013963672269348
3331,8,1,0.10029286945290068,0.00040117147781160275
9318,4,1,0.09987084231053722,0.0003994833692421489
6884,0,0,0.10033909535680823,0.0004013563814272329
9859,6,1,0.10034908029886674,0.00040139632119546697
3086,9,1,0.10034909181254041,0.00040139636725016164
8140,5,1,0.10034905516179664,0.00040139622064718655
3555,6,1,0.10034832959715419,0.00040139331838861674
3033,1,1,0.10034909181236781,0.0004013963672494713
7457,2,1,0.10034757301187436,0.0004013902920474974
7507,7,1,0.10034909115088798,0.00040139636460355193
7421,5,1,0.10034909181256167,0.0004013963672502467
577,9,1,0.1003490917987895,0.00040139636719515795
7169,1,1,0.10034908031602059,0.0004013963212640824
1124,3,1,0.10034123318922906,0.0004013649327569163
5932,4,1,0.10034857853937476,0.000401394314157499
4326,7,1,0.10034909071330322,0.0004013963628532129
9976,5,1,0.10034909177651667,0.00040139636710606667
9525,2,1,0.10034904150202796,0.00040139616600811187
744,9,1,0.10034909180245837,0.00040139636720983344
5117,7,1,0.1003490918125615,0.00040139636725024605
1702,9,1,0.10034909120314149,0.00040139636481256594
9981,4,1,0.10034907636534286,0.00040139630546137147
3020,1,1,0.10034909181255412,0.0004013963672502165
8437,7,1,0.10034909129506543,0.0004013963651802617
6140,9,1,0.10034909174619402,0.0004013963669847761
3706,4,1,0.10034904084903487,0.0004013961633961395
5135,1,1,0.10034909165917263,0.00040139636663669056
8997,5,1,0.1003490918054606,0.0004013963672218424
5168,7,1,0.10034908930211937,0.00040139635720847747
9104,4,1,0.10034909135444817,0.00040139636541779264
8512,9,1,0.1003490918124182,0.00040139636724967283
9146,5,1,0.10034909181256167,0.0004013963672502467
6316,7,1,0.10034909178170419,0.00040139636712681673
7993,2,1,0.10034909181254355,0.0004013963672501742
2797,6,1,0.10034909049649006,0.00040139636198596024
1236,7,1,0.10034909181255593,0.0004013963672502237
3222,4,1,0.10034909181248292,0.0004013963672499317
8820,2,1,0.10034909181210794,0.00040139636724843174
7830,2,1,0.10034909181251397,0.0004013963672500559
3647,1,1,0.10034909181256167,0.0004013963672502467
8394,7,1,0.10034909181236051,0.00040139636724944206
445,7,1,0.10034909173458954,0.00040139636693835816
5747,8,1,0.09967155964529417,0.00039868623858117666
9465,5,1,0.10034909181252918,0.00040139636725011676
6788,1,1,0.10034908477955483,0.00040139633911821934
5605,3,1,0.10034908008388448,0.0004013963203355379
6320,0,0,0.10034905912472283,0.0004013962364988913
1683,8,1,0.10034850925055915,0.0004013940370022366
5439,1,1,0.10034909181255794,0.00040139636725023173
9118,4,1,0.10034600265983273,0.00040138401063933096
4547,3,1,0.1003490918124049,0.0004013963672496196
6314,6,1,0.100339538419816,0.00040135815367926396
5493,3,1,0.10034909178750244,0.00040139636715000977
1339,5,1,0.10034909181256146,0.00040139636725024583
7237,7,1,0.1003488755757996,0.0004013955023031984
6318,7,1,0.1003490794183452,0.0004013963176733808
4157,2,1,0.10034909181256167,0.0004013963672502467
8267,0,0,0.10034909181255668,0.0004013963672502267
2456,8,1,0.10034909177701375,0.000401396367108055
2122,0,0,0.10034904336898728,0.00040139617347594914
6402,8,1,0.10034909181255929,0.00040139636725023716
893,6,1,0.10034909181229063,0.0004013963672491625
6969,2,1,0.10034909181087975,0.000401396367243519
2239,7,1,0.1003489819901622,0.00040139592796064883
1661,6,1,0.10033885543410197,0.0004013554217364079
9196,0,0,0.09915510372513615,0.0003966204149005446
4860,5,1,0.10034909174219864,0.00040139636696879453
8878,8,1,0.10034902087411472,0.00040139608349645887
3141,9,1,0.10034909181255774,0.000401396367250231
9823,5,1,0.100349091812287,0.000401396367249148
4956,5,1,0.10034909181255326,0.00040139636725021303
5413,3,1,0.10034909181256144,0.0004013963672502457
9285,8,1,0.10034909181250208,0.00040139636725000833
5036,0,0,0.10034904075215084,0.00040139616300860335
7919,6,1,0.10034909181256112,0.0004013963672502445
5993,8,1,0.10034909179168691,0.0004013963671667476
6441,5,1,0.10034909180800086,0.0004013963672320034
2199,2,1,0.1003490917067495,0.00040139636682699797
7046,9,1,0.1003490917906641,0.00040139636716265644
844,1,1,0.1003490917449568,0.0004013963669798272
3333,2,1,0.10034366555231541,0.0004013746622092617
7960,0,0,0.10034909181050079,0.0004013963672420032
3290,5,1,0.10034909181256166,0.00040139636725024664
8864,9,1,0.10034909180439594,0.00040139636721758375
2117,7,1,0.10034908986198203,0.0004013963594479281
8378,5,1,0.10034667295901424,0.00040138669183605697
748,2,1,0.10034727260462833,0.0004013890904185133
328,4,1,0.10034909178397951,0.000401396367135918
5352,5,1,0.10034909181253066,0.0004013963672501226
5208,4,1,0.10034365314305974,0.00040137461257223894
5676,6,1,0.10034903967971046,0.0004013961587188418
4109,5,1,0.10034909181254587,0.0004013963672501835
8003,4,1,0.10034909181256167,0.0004013963672502467
4519,6,1,0.10034909177796383,0.00040139636711185534
5636,4,1,0.10034909181255905,0.0004013963672502362
2507,0,0,0.09481508581461534,0.00037926034325846134
6315,6,1,0.10034909181256167,0.0004013963672502467
900,2,1,0.10034901847114737,0.00040139607388458946
4217,0,0,0.100348804912622,0.00040139521965048804
8701,8,1,0.10034909181256167,0.0004013963672502467
1723,2,1,0.100349091811871,0.000401396367247484
6014,5,1,0.10034909056544954,0.00040139636226179813
1630,9,1,0.10034909181252766,0.00040139636725011063
2598,3,1,0.1003490594817439,0.0004013962379269756
8010,2,1,0.1003490918125613,0.0004013963672502452
1560,7,1,0.10034909181256167,0.0004013963672502467
4422,3,1,0.10034909181220932,0.00040139636724883723
4451,2,1,0.10034909181256153,0.00040139636725024615
3553,1,1,0.10034909181256167,0.0004013963672502467
3068,2,1,0.07140048334474636,0.00028560193337898545
6916,4,1,0.10034909167070087,0.00040139636668280347
5773,3,1,0.1002449360118018,0.0004009797440472072
4561,3,1,0.1003490918117809,0.0004013963672471236
1092,6,1,0.10034909181225701,0.00040139636724902805
7963,7,1,0.10034909178560655,0.0004013963671424262
4289,7,1,0.10034909160437554,0.0004013963664175021
3790,4,1,0.10002447412201333,0.0004000978964880533
1016,1,1,0.10034256279140726,0.000401370251165629
161,1,1,0.10034909181143876,0.00040139636724575506
6445,1,1,0.10034909181253432,0.0004013963672501373
9301,7,1,0.10034909173978605,0.0004013963669591442
1258,1,1,0.10034909109669561,0.00040139636438678246
8449,1,1,0.10034909181240828,0.00040139636724963315
8813,1,1,0.10034909181226134,0.00040139636724904535
6422,4,1,0.10032965068520396,0.0004013186027408158
7716,5,1,0.10034909181256167,0.0004013963672502467
2103,1,1,0.10034909179887888,0.0004013963671955155
624,7,1,0.10034909180695235,0.0004013963672278094
8460,8,1,0.10026718737316112,0.00040106874949264446
8757,8,1,0.10034908557476026,0.00040139634229904104
955,7,1,0.10034909160096346,0.00040139636640385386
2949,3,1,0.10034909139518146,0.00040139636558072584
4799,1,1,0.10034909177588364,0.00040139636710353457
5658,4,1,0.10034909140511472,0.00040139636562045887
6201,3,1,0.1001963937624424,0.0004007855750497696
6066,2,1,0.10034909179313994,0.00040139636717255976
2380,8,1,0.10034838357812997,0.0004013935343125199
9626,1,1,0.1003490915853066,0.0004013963663412264
5119,5,1,0.10034909038253749,0.00040139636153014994
7238,4,1,0.10034909180996575,0.000401396367239863
9847,0,0,0.10033544968903518,0.00040134179875614076
4958,4,1,0.10026650547841977,0.0004010660219136791
4264,2,1,0.10034260650082041,0.00040137042600328166
1268,3,1,0.10034909168966398,0.00040139636675865593
2174,9,1,0.1003490918112188,0.00040139636724487523
2375,0,0,0.10034817926677227,0.00040139271706708906
5628,8,1,0.10034909181256162,0.0004013963672502465
9585,4,1,0.10034909180603868,0.0004013963672241547
2498,3,1,0.1003490878507996,0.0004013963514031984
1003,4,1,0.10031898336880105,0.0004012759334752042
1175,9,1,0.1003490918125492,0.00040139636725019677
5799,1,1,0.10034909181256167,0.0004013963672502467
4216,0,0,0.10031603804725797,0.0004012641521890319
4533,8,1,0.10034909172420281,0.00040139636689681126
7333,6,1,0.10034909180604284,0.00040139636722417136
7221,3,1,0.10034909065863341,0.00040139636263453367
9223,1,1,0.10034909181256156,0.00040139636725024626
569,2,1,0.10034909180644767,0.0004013963672257907
658,4,1,0.10007312450909724,0.00040029249803638894
5870,7,1,0.10034909082797,0.00040139636331188
9910,4,1,0.10034909180810626,0.00040139636723242507
4769,8,1,0.10034909080822879,0.00040139636323291514
5446,6,1,0.10034909181256167,0.0004013963672502467
6347,0,0,0.10013173907347254,0.00040052695629389017
3080,1,1,0.10034908370155109,0.00040139633480620434
8567,8,1,0.10034909181217062,0.0004013963672486825
2967,7,1,0.10034909180005845,0.0004013963672002338
7012,7,1,0.10034909180903791,0.00040139636723615163
9038,2,1,0.1002486879276041,0.00040099475171041636
9226,3,1,0.10034909181083856,0.00040139636724335426
855,7,1,0.10034909181256133,0.0004013963672502453
90,0,0,0.10034903635703755,0.0004013961454281502
200,5,1,0.10034909181256166,0.00040139636725024664
2861,5,1,0.10034909181256164,0.0004013963672502466
300,6,1,0.10034908758765115,0.00040139635035060464
973,1,1,0.1003490915678372,0.0004013963662713488
461,6,1,0.10034902425919211,0.0004013960970367684
4383,4,1,0.10034895146087741,0.0004013958058435096
7532,1,1,0.10034909181256148,0.00040139636725024594
3663,1,1,0.10034909181256167,0.0004013963672502467
7780,3,1,0.1003490918124573,0.00040139636724982917
4143,5,1,0.10034909181256167,0.0004013963672502467
5989,8,1,0.10034908868540168,0.00040139635474160674
8353,7,1,0.10034909164490988,0.0004013963665796395
3739,7,1,0.10034909181256164,0.0004013963672502466
1529,4,1,0.10034909177804531,0.00040139636711218125
5234,7,1,0.10034909181243955,0.0004013963672497582
863,3,1,0.10034909181251563,0.0004013963672500625
6338,7,1,0.10033900984336853,0.00040135603937347416
8309,4,1,0.1003490795678128,0.0004013963182712512
6744,3,1,0.10034909181256167,0.0004013963672502467
8100,6,1,0.10034909173417182,0.0004013963669366873
5004,4,1,0.10032593277308044,0.00040130373109232176
3750,9,1,0.10034905602050477,0.0004013962240820191
25,2,1,0.10034909176049511,0.00040139636704198046
7815,0,0,0.10034909166500396,0.0004013963666600158
7344,4,1,0.1003489900160149,0.0004013959600640596
6922,2,1,0.1003490917887295,0.000401396367154918
7257,0,0,0.10028443122357614,0.00040113772489430455
6131,3,1,0.10034909000855151,0.00040139636003420605
2217,8,1,0.10034427801396835,0.0004013771120558734
4853,7,1,0.10034909180984485,0.00040139636723937936
9843,1,1,0.10034909181256166,0.00040139636725024664
8298,3,1,0.10034909181256167,0.0004013963672502467
9071,7,1,0.1003490918125393,0.0004013963672501572
5647,5,1,0.10034909181256155,0.0004013963672502462
3453,2,1,0.10034909181234827,0.0004013963672493931
4427,2,1,0.10034908838134182,0.0004013963535253673
7173,1,1,0.10034909181256167,0.0004013963672502467
5963,9,1,0.1003490907079106,0.0004013963628316424
8391,1,1,0.1003490918125254,0.0004013963672501016
4571,4,1,0.1002046441479419,0.0004008185765917676
962,1,1,0.10034909181226656,0.0004013963672490662
6011,7,1,0.10034909181244335,0.0004013963672497734
3724,6,1,0.10034906718024028,0.0004013962687209611
3048,0,0,0.10034554121228723,0.0004013821648491489
7402,0,0,0.10034826112556251,0.00040139304450225
7384,3,1,0.10034909181256167,0.0004013963672502467
5032,2,1,0.10034908567644213,0.00040139634270576854
4885,2,1,0.1003490917877617,0.0004013963671510468
8006,9,1,0.10034909180760684,0.00040139636723042737
3190,3,1,0.10034909181256167,0.0004013963672502467
3918,6,1,0.10034909181256167,0.0004013963672502467
7613,9,1,0.10034909181256137,0.00040139636725024545
3868,5,1,0.10031907759168808,0.0004012763103667523
4643,3,1,0.10034909181209083,0.00040139636724836333
1891,8,1,0.10034908857510398,0.00040139635430041593
2237,6,1,0.10034636964857024,0.000401385478594281
9209,9,1,0.10034909180922931,0.00040139636723691724
1958,6,1,0.10034908614516287,0.0004013963445806515
4294,0,0,0.09857982694369898,0.0003943193077747959
45,9,1,0.10034909181249178,0.00040139636724996714
2980,8,1,0.10034909115146567,0.0004013963646058627
9765,4,1,0.10034907153665888,0.0004013962861466355
9430,6,1,0.10034207299736021,0.00040136829198944086
580,4,1,0.1003482888656522,0.00040139315546260877
9957,0,0,0.10034909180962263,0.00040139636723849053
6104,1,1,0.1003490917319653,0.0004013963669278612
2522,1,1,0.1003490918125596,0.0004013963672502384
5516,0,0,0.1003490537313244,0.0004013962149252976
3181,9,1,0.10034909181256162,0.0004013963672502465
447,0,0,0.09606532907929623,0.0003842613163171849
4104,0,0,0.09447775114814648,0.0003779110045925859
8694,0,0,0.0966186503213985,0.000386474601285594
2474,6,1,0.10034835808587808,0.00040139343234351233
7995,8,1,0.10034900790624873,0.00040139603162499493
7042,8,1,0.10034710306473933,0.0004013884122589573
6886,1,1,0.1003490918122628,0.0004013963672490512
