sample_id,original_label,anomaly_label,score
875,8,1,-0.02722933143377304
876,4,1,-0.02608753740787506
877,2,0,-0.040641359984874725
878,3,1,-0.020377878099679947
879,7,1,-0.01829294115304947
880,8,1,-0.05676528066396713
881,4,1,-0.04733177646994591
882,3,1,-0.029886454343795776
883,0,1,-0.0223906971514225
884,9,1,-0.04628335312008858
885,0,1,-0.03150147572159767
886,0,1,-0.041810642927885056
887,1,1,-0.0258578360080719
888,0,1,-0.01177854835987091
889,4,1,-0.012791469693183899
890,4,1,-0.0288730189204216
891,6,1,-0.03182512894272804
892,7,1,-0.04902973026037216
893,6,1,-0.03103424236178398
894,1,1,-0.028425592929124832
895,1,1,-0.015536796301603317
896,3,1,-0.03173139691352844
897,7,1,-0.0266430526971817
898,3,1,-0.027220621705055237
899,5,1,-0.03211386129260063
900,2,0,-0.039843615144491196
901,6,1,-0.04558918625116348
902,6,1,-0.02458301931619644
903,5,1,-0.04090740531682968
904,8,1,-0.028424032032489777
905,7,1,-0.024136412888765335
906,1,1,-0.048685528337955475
907,6,1,-0.00787341594696045
908,8,1,-0.0569927804172039
909,8,1,-0.032574206590652466
910,5,1,-0.01908806338906288
911,3,1,-0.027961023151874542
912,0,1,-0.04721446707844734
913,4,1,-0.04538126289844513
914,0,1,-0.024752750992774963
915,1,1,-0.03370044752955437
916,3,1,-0.039705365896224976
917,8,1,-0.047983329743146896
918,8,1,-0.020891916006803513
919,0,1,-0.028811071068048477
920,6,1,-0.016801677644252777
921,9,1,-0.04476495087146759
922,9,1,-0.02926015853881836
923,9,1,-0.03643037751317024
924,5,1,0.019838452339172363
925,5,1,-0.034985437989234924
926,8,1,-0.028753865510225296
927,6,1,-0.03978083282709122
928,0,1,-0.006962701678276062
929,0,1,-0.041100822389125824
930,4,1,-0.027437817305326462
931,2,0,-0.038601379841566086
932,3,1,-0.016973473131656647
933,2,0,-0.04481973499059677
934,7,1,-0.043262090533971786
935,2,0,-0.025829225778579712
936,2,0,-0.029715731739997864
937,5,1,0.0005589127540588379
938,9,1,-0.03993198275566101
939,8,1,-0.04100211337208748
940,9,1,-0.0026977509260177612
941,1,1,-0.023872047662734985
942,7,1,-0.044954702258110046
943,4,1,-0.04095671698451042
944,0,1,-0.009314410388469696
945,3,1,-0.025639992207288742
946,0,1,-0.026399441063404083
947,1,1,-0.020254187285900116
948,3,1,-0.01806425303220749
949,8,1,-0.030979551374912262
950,3,1,0.0020341426134109497
951,9,1,-0.042524345219135284
952,6,1,-0.027069605886936188
953,1,1,-0.016832321882247925
954,4,1,-0.031946275383234024
955,7,1,-0.02404644340276718
956,0,1,-0.028070423752069473
957,3,1,-0.014969445765018463
958,7,1,-0.020024508237838745
959,8,1,-0.027863644063472748
960,9,1,-0.04371920973062515
961,1,1,-0.04010811075568199
962,1,1,-0.016767140477895737
963,6,1,-0.01096729189157486
964,6,1,-0.034430086612701416
965,6,1,-0.032655999064445496
966,6,1,-0.042072925716638565
967,9,1,-0.04646787792444229
968,1,1,-0.010689571499824524
969,9,1,-0.03624497354030609
970,9,1,-0.02445010095834732
971,4,1,-0.04973670467734337
972,2,0,-0.016566377133131027
973,1,1,0.0032098963856697083
974,7,1,-0.01511690765619278
975,0,1,-0.052332282066345215
976,6,1,-0.036365389823913574
977,8,1,-0.03098660707473755
978,1,1,0.006153315305709839
979,9,1,-0.024318646639585495
980,2,0,-0.03932411968708038
981,9,1,-0.043914780020713806
982,0,1,-0.025609605014324188
983,4,1,-0.01623348519206047
984,7,1,-0.017285622656345367
985,8,1,-0.026393547654151917
986,3,1,-0.029640182852745056
987,1,1,-0.02666930854320526
988,2,0,-0.014804314821958542
989,0,1,0.12064521014690399
990,1,1,-0.002610832452774048
991,5,1,-0.02378380298614502
992,8,1,-0.021963603794574738
993,4,1,-0.0328822024166584
994,6,1,-0.04086414352059364
995,3,1,-0.015448559075593948
996,8,1,-0.047865673899650574
997,1,1,-0.024939462542533875
998,3,1,-0.035114824771881104
999,8,1,-0.04152647405862808
1000,5,1,-0.027036145329475403
1001,0,1,-0.011168278753757477
1002,8,1,-0.047096624970436096
1003,4,1,-0.04774433374404907
1004,8,1,-0.05446317791938782
1005,1,1,-0.03781162202358246
1006,1,1,-0.016727309674024582
1007,8,1,-0.023732297122478485
1008,9,1,-0.023836441338062286
1009,6,1,-0.03378836810588837
1010,0,1,-0.04964176565408707
1011,8,1,-0.04756268486380577
1012,6,1,-0.035647228360176086
1013,1,1,-0.04880256578326225
1014,3,1,-0.034599170088768005
1015,4,1,-0.05090564489364624
1016,1,1,0.018731676042079926
1017,6,1,-0.01964419335126877
1018,0,1,-0.05242060124874115
1019,5,1,-0.007085166871547699
1020,1,1,-0.02130305767059326
1021,1,1,-0.01862456649541855
1022,0,1,0.019948631525039673
1023,0,1,-0.03659890219569206
1024,3,1,-0.04108962044119835
1025,5,1,0.014047324657440186
1026,0,1,-0.03303903713822365
1027,0,1,-0.029692918062210083
1028,6,1,-0.019122034311294556
1029,6,1,-0.012701265513896942
1030,3,1,-0.02222803235054016
1031,3,1,-0.02607763558626175
1032,6,1,-0.009467028081417084
1033,3,1,-0.026313334703445435
1034,6,1,-0.02879423275589943
1035,6,1,0.018069230020046234
1036,0,1,0.050687775015830994
1037,7,1,-0.011715568602085114
1038,2,0,-0.046414315700531006
1039,2,0,-0.029644444584846497
1040,7,1,-0.042287349700927734
1041,5,1,-0.0015521645545959473
1042,5,1,0.012852460145950317
1043,2,0,-0.03792344406247139
1044,8,1,-0.05281137302517891
1045,5,1,-0.03131242096424103
1046,2,0,-0.01996549963951111
1047,1,1,-0.059973057359457016
1048,1,1,-0.009175993502140045
1049,4,1,-0.025494519621133804
1050,3,1,-0.03777319937944412
1051,2,0,-0.0037658363580703735
1052,0,1,-0.00195419043302536
1053,3,1,-0.03818938881158829
1054,1,1,-0.045360542833805084
1055,5,1,-0.021540626883506775
1056,3,1,-0.04966241121292114
1057,7,1,-0.0421576201915741
1058,6,1,-0.032310888171195984
1059,8,1,-0.026999589055776596
1060,9,1,-0.05224108695983887
1061,1,1,-0.043019164353609085
1062,6,1,-0.00010798871517181396
1063,4,1,-0.0390167236328125
1064,9,1,-0.04094043746590614
1065,3,1,-0.04452056437730789
1066,9,1,-0.013577312231063843
1067,0,1,-0.03777248039841652
1068,9,1,-0.045131899416446686
1069,6,1,-0.011116161942481995
1070,3,1,-0.00670885294675827
1071,6,1,-0.008650705218315125
1072,0,1,0.018102772533893585
1073,7,1,-0.033890966325998306
1074,3,1,-0.02442564070224762
1075,8,1,-0.04844852164387703
1076,0,1,-0.03730195760726929
1077,0,1,-0.03579653799533844
1078,0,1,0.04631197452545166
1079,6,1,-0.041997142136096954
1080,6,1,-0.024892639368772507
1081,6,1,-0.032336991280317307
1082,9,1,-0.03576423227787018
1083,2,0,-0.0344737283885479
1084,5,1,-0.033707085996866226
1085,4,1,-0.03803745657205582
1086,4,1,-0.03166665881872177
1087,6,1,-0.03785209730267525
1088,3,1,-0.029786303639411926
1089,6,1,-0.015870731323957443
1090,0,1,-0.04573724418878555
1091,8,1,-0.030351683497428894
1092,6,1,-0.028748154640197754
1093,0,1,0.0021087229251861572
1094,6,1,-0.04505684971809387
1095,2,0,-0.04338517040014267
1096,7,1,-0.036292314529418945
1097,5,1,-0.020976178348064423
1098,1,1,-0.013663478195667267
1099,2,0,-0.05181771144270897
1100,7,1,-0.03343046456575394
1101,8,1,-0.04932829365134239
1102,8,1,-0.04338221997022629
1103,0,1,-0.03781259059906006
1104,9,1,-0.040373023599386215
1105,4,1,-0.00837603211402893
1106,9,1,-0.019524559378623962
1107,7,1,-0.0012442022562026978
1108,2,0,-0.014041885733604431
1109,0,1,-0.04050834849476814
1110,2,0,-0.04875528812408447
1111,8,1,-0.0435638502240181
1112,3,1,-0.041438739746809006
1113,8,1,-0.04628915712237358
1114,9,1,-0.048076875507831573
1115,1,1,-0.017105787992477417
1116,5,1,-0.0462154895067215
1117,5,1,-0.03648068755865097
1118,4,1,-0.02548503503203392
1119,7,1,-0.03323524817824364
1120,5,1,-0.027422547340393066
1121,3,1,-0.0018560737371444702
1122,8,1,-0.046644967049360275
1123,3,1,-0.045120589435100555
1124,3,1,-0.013041451573371887
1125,6,1,-0.03693976253271103
1126,2,0,-0.05621219426393509
1127,8,1,-0.05048714578151703
1128,4,1,-0.048877689987421036
1129,3,1,-0.04020007699728012
1130,7,1,-0.031332407146692276
1131,1,1,-0.042282022535800934
1132,2,0,-0.03638527914881706
1133,4,1,-0.005356833338737488
1134,1,1,-0.03163312375545502
1135,6,1,-0.04597577825188637
1136,9,1,-0.024718210101127625
1137,0,1,-0.024326007813215256
1138,5,1,-0.01872299239039421
1139,8,1,-0.044064000248909
1140,6,1,-0.021052155643701553
1141,1,1,-0.041046757251024246
1142,8,1,-0.051216717809438705
1143,6,1,-0.03675336390733719
1144,1,1,-0.05605108663439751
1145,4,1,0.023316852748394012
1146,2,0,-0.04666508734226227
1147,6,1,-0.0417252816259861
1148,2,0,-0.04601060599088669
1149,7,1,-0.01987931877374649
1150,2,0,-0.03692486882209778
1151,2,0,-0.02628140151500702
1152,0,1,0.02711537480354309
1153,8,1,-0.05235831066966057
1154,6,1,-0.02554091438651085
1155,9,1,-0.029923439025878906
1156,1,1,-0.0261373370885849
1157,7,1,-0.03883519023656845
1158,1,1,-0.01701962947845459
1159,8,1,-0.03946182131767273
1160,8,1,-0.02493847906589508
1161,0,1,0.002692610025405884
1162,7,1,-0.03943461924791336
1163,3,1,-0.03133007138967514
1164,8,1,-0.005915895104408264
1165,0,1,-0.0360914021730423
1166,3,1,-0.02159399911761284
1167,4,1,-0.050716884434223175
1168,3,1,-0.039211347699165344
1169,7,1,-0.028202325105667114
1170,7,1,-0.015347354114055634
1171,9,1,-0.041838325560092926
1172,2,0,-0.03925622999668121
1173,3,1,-0.045112527906894684
1174,1,1,-0.026139695197343826
1175,9,1,-0.0449993759393692
1176,1,1,0.01357722282409668
1177,9,1,-0.020496264100074768
1178,6,1,-0.040602680295705795
1179,3,1,-0.03520257771015167
1180,3,1,-0.05228038877248764
1181,3,1,0.004319533705711365
1182,1,1,-0.009275957942008972
1183,0,1,0.001189887523651123
1184,6,1,-0.03581070527434349
1185,1,1,-0.05074053257703781
1186,4,1,0.02384743094444275
1187,1,1,-0.03221311420202255
1188,0,1,-0.05436931550502777
1189,0,1,0.01705995202064514
1190,1,1,-0.001321062445640564
1191,1,1,-0.03430015593767166
1192,6,1,-0.03182230144739151
1193,5,1,-0.03378981351852417
1194,4,1,-0.04920769855380058
1195,6,1,-0.03366353362798691
1196,2,0,-0.033302195370197296
1197,0,1,-0.04460345208644867
1198,7,1,-0.028379999101161957
1199,9,1,-0.020932581275701523
1200,8,1,-0.031610287725925446
1201,7,1,-0.023394394665956497
1202,2,0,-0.023226331919431686
1203,0,1,0.001102358102798462
1204,6,1,-0.02174372225999832
1205,8,1,-0.014059163630008698
1206,1,1,-0.023669399321079254
1207,4,1,-0.04734271764755249
1208,3,1,-0.021091416478157043
1209,7,1,-0.03210365027189255
1210,0,1,-0.012214578688144684
1211,6,1,0.010629117488861084
1212,1,1,-0.036315806210041046
1213,8,1,-0.03181350976228714
1214,5,1,-0.03409865126013756
1215,7,1,-0.046831242740154266
1216,8,1,-0.030116070061922073
1217,4,1,-0.041401080787181854
1218,8,1,-0.05589611828327179
1219,3,1,-0.027988385409116745
1220,9,1,-0.04153458774089813
1221,9,1,-0.016272634267807007
1222,9,1,-0.0175018273293972
1223,8,1,-0.02746330201625824
1224,7,1,-0.016824878752231598
1225,6,1,-0.04068196192383766
1226,6,1,-0.03616808354854584
1227,3,1,-0.030804023146629333
1228,5,1,-0.02905432879924774
1229,1,1,-0.004647970199584961
1230,5,1,-0.04021739214658737
1231,9,1,-0.018991507589817047
1232,1,1,-0.01990354433655739
1233,4,1,-0.03805239498615265
1234,1,1,-0.02842816710472107
1235,5,1,-0.03448888659477234
1236,7,1,-0.027967531234025955
1237,0,1,-0.05545206367969513
1238,1,1,-0.029054313898086548
1239,5,1,-0.03444015234708786
1240,2,0,-0.04525305703282356
1241,0,1,-0.0424424447119236
1242,8,1,-0.03889716416597366
1243,8,1,0.07550401985645294
1244,5,1,-0.02802378684282303
1245,6,1,-0.024344198405742645
1246,7,1,-0.03006989136338234
1247,3,1,-0.01934436708688736
1248,2,0,-0.0138467475771904
1249,4,1,-0.02573620155453682
1250,7,1,-0.047643885016441345
1251,2,0,-0.030478395521640778
1252,5,1,-0.026262596249580383
1253,8,1,0.0063056498765945435
1254,2,0,-0.022530991584062576
1255,4,1,-0.032346565276384354
1256,9,1,-0.042559005320072174
1257,2,0,-0.030647896230220795
1258,1,1,-0.011342756450176239
1259,8,1,-0.047952163964509964
1260,1,1,-0.03829893097281456
1261,9,1,-0.05098167806863785
1262,8,1,-0.02454633265733719
1263,8,1,-0.009877368807792664
1264,8,1,-0.03280937671661377
1265,9,1,-0.034582510590553284
1266,0,1,-0.05483940988779068
1267,4,1,-0.007506757974624634
1268,3,1,-0.012881547212600708
1269,3,1,-0.03658584505319595
1270,1,1,-0.019655264914035797
1271,8,1,-0.046654265373945236
1272,4,1,-0.036779288202524185
1273,6,1,-0.03949202969670296
1274,3,1,-0.026308834552764893
1275,3,1,-0.04371640831232071
1276,5,1,-0.047951631247997284
1277,2,0,-0.0346405915915966
1278,2,0,-0.02969132363796234
1279,8,1,0.014849528670310974
1280,3,1,-0.03241002932190895
1281,8,1,-0.048303600400686264
1282,9,1,-0.03070797398686409
1283,5,1,-0.02785838395357132
1284,8,1,-0.04023617506027222
1285,9,1,-0.017251431941986084
1286,8,1,-0.04145798087120056
1287,9,1,-0.05275243520736694
1288,1,1,-0.030703824013471603
1289,6,1,-0.04801309108734131
1290,5,1,-0.041177839040756226
1291,9,1,-0.02597324550151825
1292,4,1,-0.042321063578128815
1293,4,1,-0.004191786050796509
1294,8,1,-0.03707604110240936
1295,0,1,-0.03468727692961693
1296,7,1,-0.02428930252790451
1297,2,0,-0.03268478065729141
1298,9,1,-0.01545223593711853
1299,7,1,-0.03978561609983444
1300,4,1,-0.03701316565275192
1301,1,1,-0.020282812416553497
1302,6,1,-0.047891829162836075
1303,4,1,-0.0524514801800251
1304,4,1,-0.01704869419336319
1305,9,1,-0.04410621523857117
1306,1,1,0.018401578068733215
1307,2,0,-0.05199563503265381
1308,5,1,-0.0240560881793499
1309,6,1,0.00939662754535675
1310,0,1,0.0009208992123603821
1311,8,1,-0.037475112825632095
1312,6,1,-0.03394698351621628
1313,1,1,-0.024336673319339752
1314,9,1,-0.03353756666183472
1315,4,1,0.01309531182050705
1316,5,1,-0.015033364295959473
1317,9,1,-0.039315059781074524
1318,5,1,-0.038358643651008606
1319,0,1,-0.03920653462409973
1320,7,1,-0.03418021649122238
1321,2,0,-0.0404183566570282
1322,0,1,-0.0449199452996254
1323,0,1,-0.047378141433000565
1324,4,1,-0.029767557978630066
1325,2,0,-0.053358275443315506
1326,6,1,-0.03402275592088699
1327,6,1,-0.03216824680566788
1328,5,1,-0.02975720539689064
1329,5,1,-0.04089222475886345
1330,2,0,-0.020860910415649414
1331,8,1,-0.034750476479530334
1332,1,1,-0.03843695670366287
1333,7,1,-0.010320484638214111
1334,3,1,-0.01441049575805664
1335,1,1,-0.03143948316574097
1336,4,1,-0.011629618704319
1337,5,1,-0.03547485172748566
1338,6,1,-0.030454933643341064
1339,5,1,-0.01928763836622238
1340,1,1,-0.04837421700358391
1341,4,1,-0.022305205464363098
1342,7,1,-0.02091185376048088
1343,0,1,0.003036320209503174
1344,9,1,-0.013993300497531891
1345,4,1,-0.05533209443092346
1346,3,1,-0.01222151517868042
1347,8,1,-0.027640827000141144
1348,2,0,-0.04339556396007538
1349,8,1,-0.04800625145435333
1350,4,1,-0.026713363826274872
1351,7,1,-0.027981508523225784
1352,2,0,-0.041980527341365814
1353,3,1,-0.018201619386672974
1354,1,1,-0.02870425581932068
1355,5,1,-0.01948685199022293
1356,2,0,-0.022429000586271286
1357,9,1,-0.04408678412437439
1358,8,1,-0.023548521101474762
1359,9,1,-0.021744996309280396
1360,7,1,-0.027312755584716797
1361,9,1,-0.04735082387924194
1362,5,1,-0.025500237941741943
1363,1,1,-0.040108416229486465
1364,4,1,-0.04005231708288193
1365,0,1,-0.026190638542175293
1366,8,1,-0.05048558861017227
1367,2,0,-0.03731391578912735
1368,3,1,-0.04877685010433197
1369,8,1,-0.054984163492918015
1370,9,1,-0.009048283100128174
1371,1,1,-0.0027012377977371216
1372,1,1,-0.047505997121334076
1373,3,1,-0.0316409096121788
1374,2,0,-0.051572561264038086
1375,4,1,-0.04979325830936432
1376,9,1,-0.00929686427116394
1377,3,1,-0.028314843773841858
1378,1,1,-0.011291682720184326
1379,7,1,-0.03509744256734848
1380,4,1,-0.025597091764211655
1381,6,1,-0.017899304628372192
1382,2,0,-0.02321925014257431
1383,8,1,-0.019785378128290176
1384,9,1,-0.014230381697416306
1385,5,1,-0.035666342824697495
1386,3,1,-0.034119877964258194
1387,9,1,-0.030939653515815735
1388,5,1,-0.026505082845687866
1389,5,1,-0.027280442416667938
1390,6,1,0.012854978442192078
1391,7,1,-0.038699790835380554
1392,2,0,-0.04383022338151932
1393,4,1,-0.018773548305034637
1394,6,1,-0.01493341475725174
1395,3,1,-0.02329118549823761
1396,1,1,-0.032136477530002594
1397,0,1,-0.041906215250492096
1398,7,1,-0.042111460119485855
1399,2,0,-0.025789402425289154
1400,5,1,-0.03524588793516159
1401,4,1,-0.02604348212480545
1402,7,1,-0.01758912205696106
1403,6,1,-0.04375116527080536
1404,1,1,-0.03665482997894287
1405,1,1,-0.023477237671613693
1406,9,1,-0.028752245008945465
1407,8,1,-0.03349081426858902
1408,1,1,-0.022763699293136597
1409,0,1,-0.017819419503211975
1410,1,1,-0.03676867485046387
1411,3,1,-0.034637484699487686
1412,1,1,-0.021698009222745895
1413,1,1,-0.03383117914199829
1414,1,1,-0.043709881603717804
1415,7,1,-0.03183473274111748
1416,3,1,-0.04286009073257446
1417,9,1,-0.05810154974460602
1418,6,1,-0.010964736342430115
1419,8,1,-0.04232777655124664
1420,4,1,-0.027445223182439804
1421,6,1,-0.020385999232530594
1422,8,1,-0.0563986673951149
1423,4,1,-0.02255852520465851
1424,9,1,-0.04119648411870003
1425,4,1,-0.04666228964924812
1426,7,1,-0.02834734320640564
1427,9,1,-0.03251444920897484
1428,7,1,-0.030889946967363358
1429,6,1,-0.045060526579618454
1430,8,1,-0.006406903266906738
1431,4,1,-0.0020730793476104736
1432,9,1,-0.051535628736019135
1433,7,1,-0.03297073394060135
1434,0,1,-0.05001065135002136
1435,1,1,-0.052473947405815125
1436,6,1,-0.02698662132024765
1437,1,1,-0.034468796104192734
1438,5,1,0.0048804134130477905
1439,9,1,-0.001999303698539734
1440,0,1,-0.03601536154747009
1441,4,1,-0.026273410767316818
1442,3,1,-0.01460593193769455
1443,4,1,-0.046265579760074615
1444,1,1,-0.031060468405485153
1445,3,1,-0.030690021812915802
1446,0,1,-0.010719656944274902
1447,8,1,-0.03325390815734863
1448,4,1,-0.03621622920036316
1449,6,1,-0.02654154598712921
1450,2,0,-0.04731101915240288
1451,2,0,-0.029561780393123627
1452,6,1,-0.01711864396929741
1453,5,1,-0.013203449547290802
1454,3,1,-0.040571268647909164
1455,6,1,-0.04956190288066864
1456,2,0,-0.0333343967795372
1457,1,1,-0.03879888355731964
1458,1,1,-0.04717350751161575
1459,8,1,-0.039215415716171265
1460,6,1,-0.021265488117933273
1461,0,1,-0.009835496544837952
1462,4,1,0.011838003993034363
1463,0,1,-0.01645582541823387
1464,1,1,-0.018938913941383362
1465,9,1,-0.010213375091552734
1466,7,1,-0.045219238847494125
