sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4239,4,1,0.013728332065564702,0.0005491332826225881
7474,5,1,0.01333731033509883,0.0005334924134039532
9132,2,1,0.013699433499873844,0.0005479773399949538
3910,4,1,0.013417225636894518,0.0005366890254757807
3373,6,1,0.013684756743205158,0.0005473902697282064
8036,6,1,0.013758340222718848,0.0005503336089087539
6267,9,1,0.013657688329699567,0.0005463075331879827
5466,8,0,0.009988763495659678,0.00039955053982638713
4304,6,1,0.01365751495077982,0.0005463005980311928
8789,5,1,0.013674713065223611,0.0005469885226089444
9804,5,1,0.011038799744255189,0.00044155198977020757
8362,3,1,0.01368257506366703,0.0005473030025466813
7811,0,1,0.012838767543411175,0.0005135507017364469
5067,9,1,0.013725170944747008,0.0005490068377898803
3610,5,1,0.013411103508156717,0.0005364441403262687
5867,5,1,0.009575085500253428,0.0003830034200101371
6302,0,1,0.013390620720012552,0.000535624828800502
1231,9,1,0.013755120629070508,0.0005502048251628203
6433,8,0,0.012143701844066965,0.0004857480737626786
6305,6,1,0.013179649291363268,0.0005271859716545307
6823,5,1,0.013680566642539105,0.0005472226657015642
7606,6,1,0.013713101912179101,0.000548524076487164
1880,1,1,0.01360682864344865,0.000544273145737946
3455,6,1,0.013757155316444565,0.0005502862126577826
5829,4,1,0.013063278725064392,0.0005225311490025757
5128,3,1,0.013688875244661478,0.0005475550097864591
3389,1,1,0.012251191382825764,0.0004900476553130306
6487,6,1,0.012015191453458184,0.00048060765813832734
3958,9,1,0.013717916288609175,0.0005487166515443669
733,9,1,0.01278721901430709,0.0005114887605722836
1995,2,1,0.012785067463590146,0.0005114026985436059
8689,6,1,0.013711317573319315,0.0005484527029327726
7653,8,0,0.010169002815627987,0.00040676011262511945
3635,4,1,0.013628624337523246,0.0005451449735009298
3025,2,1,0.01047535426898507,0.00041901417075940276
7707,8,0,0.01064825435410875,0.00042593017416435
7171,2,1,-0.0022326864566314195,-8.930745826525679e-05
2027,9,1,0.009815911699545689,0.0003926364679818276
5574,7,1,0.013556910360103749,0.00054227641440415
2431,8,0,-0.014262922080774171,-0.0005705168832309668
8578,2,1,0.013738191242612514,0.0005495276497045006
8512,9,1,0.013623783548702958,0.0005449513419481184
7523,0,1,0.013759134287870818,0.0005503653715148327
4199,8,0,0.013252296004841145,0.0005300918401936458
9340,1,1,0.013748597647572,0.0005499439059028801
9285,8,0,0.013619111554739506,0.0005447644621895802
6400,0,1,0.01362753912502829,0.0005451015650011316
2152,7,1,0.011319030333807378,0.0004527612133522951
3429,0,1,0.0007186429124535747,2.874571649814299e-05
7325,4,1,0.012129178388503295,0.0004851671355401318
7009,6,1,0.013429005502348119,0.0005371602200939247
4013,1,1,0.013754745388312097,0.0005501898155324839
3076,2,1,0.011371218316825374,0.00045484873267301497
2429,8,0,0.006288427688380735,0.0002515371075352294
8337,3,1,0.013747795610553401,0.0005499118244221361
8621,1,1,0.013718646780448988,0.0005487458712179595
4190,3,1,0.013216255201668553,0.0005286502080667421
6232,2,1,0.013758599001702813,0.0005503439600681125
6234,7,1,0.013757983856473782,0.0005503193542589512
816,9,1,0.013024171148931403,0.0005209668459572562
351,1,1,0.013498229695437649,0.000539929187817506
9998,1,1,0.013626182460376264,0.0005450472984150506
1517,1,1,0.013601839831099012,0.0005440735932439604
8492,0,1,0.0135044860645596,0.000540179442582384
6226,5,1,0.013759027953404283,0.0005503611181361713
8031,0,1,0.013730434204944667,0.0005492173681977867
4090,4,1,0.0012636121808757873,5.054448723503149e-05
451,9,1,0.013680484489316176,0.000547219379572647
1576,7,1,0.01343256131977648,0.0005373024527910592
6588,0,1,0.008657944850519388,0.0003463177940207755
7109,4,1,0.013498510695106757,0.0005399404278042702
4684,1,1,0.013093360792055848,0.0005237344316822339
3182,8,0,0.012521384180443953,0.0005008553672177581
3970,9,1,0.013694257887376472,0.0005477703154950588
9654,5,1,0.013470401257568378,0.0005388160503027351
6950,8,0,-0.002978945723283567,-0.00011915782893134267
1160,8,0,0.011698689596898345,0.0004679475838759338
633,8,0,0.013206804009514175,0.000528272160380567
5110,8,0,-0.006975831931609522,-0.00027903327726438087
8899,4,1,0.010784188138320723,0.00043136752553282894
4206,1,1,0.013158500007807421,0.0005263400003122969
5769,3,1,0.012403186657360663,0.0004961274662944265
3952,4,1,0.012270324770721404,0.0004908129908288562
3338,0,1,0.012516904628612094,0.0005006761851444838
9275,8,0,0.011977891231153054,0.00047911564924612215
8246,8,0,0.003965943240978039,0.00015863772963912158
8396,3,1,0.013698915938245609,0.0005479566375298243
9886,4,1,0.01057950109722195,0.00042318004388887804
7166,1,1,0.013753359270942372,0.0005501343708376949
2008,9,1,0.013386251965441845,0.0005354500786176738
3192,5,1,0.01215080538937739,0.0004860322155750956
2465,9,1,0.01338251361996675,0.00053530054479867
5600,6,1,0.011124119801825694,0.0004449647920730278
3279,8,0,0.010598829863598686,0.00042395319454394744
3352,2,1,0.013645679515111113,0.0005458271806044445
9327,2,1,0.010434535824008221,0.00041738143296032886
7072,8,0,0.011572592899880867,0.0004629037159952347
9860,0,1,0.007914975545226069,0.0003165990218090427
3110,7,1,0.013751373562615686,0.0005500549425046274
8104,7,1,0.013628527040880368,0.0005451410816352147
3566,7,1,0.012637085768547057,0.0005054834307418823
3054,4,1,0.012788815093654263,0.0005115526037461705
7432,7,1,0.013757069338760208,0.0005502827735504083
7487,1,1,0.013753143631147545,0.0005501257452459018
7398,5,1,0.013754746689816515,0.0005501898675926606
573,3,1,0.013539556206296523,0.0005415822482518609
7141,5,1,0.013621748796459202,0.0005448699518583681
1121,3,1,0.01354108317779519,0.0005416433271118077
5924,4,1,0.012174538508244601,0.00048698154032978405
4346,3,1,0.01374844131460085,0.000549937652584034
9977,5,1,0.013759310604096445,0.0005503724241638578
9534,6,1,0.013325217636211615,0.0005330087054484646
752,9,1,0.013583737853452514,0.0005433495141381005
5130,5,1,0.011474538331555113,0.0004589815332622045
1725,0,1,0.010796630865669675,0.000431865234626787
9981,4,1,0.012549719147777062,0.0005019887659110825
3039,1,1,0.0136712927803669,0.000546851711214676
8430,9,1,0.013725800055506084,0.0005490320022202434
6126,3,1,0.01375539241967077,0.0005502156967868308
3717,6,1,0.012147267740698017,0.00048589070962792066
5149,6,1,0.012495633848254528,0.0004998253539301811
9001,1,1,0.013171219257568355,0.0005268487703027343
5178,5,1,0.01375955922125925,0.00055038236885037
9107,5,1,0.013352731820876488,0.0005341092728350595
8504,1,1,0.0137402932379103,0.000549611729516412
9150,6,1,0.01031244436702206,0.00041249777468088244
6301,1,1,0.013541913796443799,0.0005416765518577519
7960,0,1,0.013672933249407935,0.0005469173299763174
2814,1,1,0.013413241617836242,0.0005365296647134496
1237,0,1,0.008033238130211881,0.00032132952520847526
3240,4,1,0.011938100250314587,0.0004775240100125835
8825,0,1,0.012622822256716223,0.0005049128902686489
7807,3,1,0.013737385691034871,0.0005494954276413948
3659,6,1,0.012473701667275554,0.0004989480666910222
8387,0,1,-0.00027782699636918866,-1.1113079854767547e-05
446,5,1,-0.006412804305617767,-0.00025651217222471065
5737,9,1,0.013619216553812553,0.0005447686621525022
9481,2,1,0.01216399636697886,0.0004865598546791544
6772,0,1,0.013286941316806532,0.0005314776526722613
5594,9,1,0.013220296720430146,0.0005288118688172058
6432,8,0,0.013734802264183148,0.0005493920905673259
1706,1,1,0.013700201265705435,0.0005480080506282174
5436,6,1,0.013460350542860544,0.0005384140217144218
9122,9,1,0.013705021861539957,0.0005482008744615983
4567,4,1,0.010902247304532115,0.0004360898921812846
6299,3,1,0.008110803339229394,0.0003244321335691758
5486,3,1,0.013736915751566308,0.0005494766300626524
1348,2,1,0.013076295975420963,0.0005230518390168385
7210,3,1,0.013512817645741703,0.0005405127058296681
6303,7,1,0.012512199501336795,0.0005004879800534718
4182,5,1,0.013740223700570382,0.0005496089480228152
8407,8,0,0.011033551900601034,0.00044134207602404134
2477,1,1,0.013083389757846058,0.0005233355903138423
1938,8,0,0.00267263711406655,0.00010690548456266199
6382,4,1,0.008749985782302242,0.0003499994312920897
893,6,1,0.013724196252027362,0.0005489678500810945
6945,5,1,0.013727630849090261,0.0005491052339636105
2259,5,1,0.013515860236711924,0.0005406344094684769
1681,5,1,0.006201706277831839,0.00024806825111327356
9176,8,0,0.013335795871300718,0.0005334318348520288
4879,6,1,0.012985390170259176,0.000519415606810367
8884,0,1,0.010553230334107301,0.00042212921336429204
3163,9,1,0.013647414722408612,0.0005458965888963445
9828,9,1,0.01369954725242689,0.0005479818900970756
4973,1,1,0.013717170348506285,0.0005486868139402514
5409,1,1,0.013728930306090379,0.0005491572122436151
9292,3,1,0.013759661408168535,0.0005503864563267414
4813,8,0,-0.03101262240933341,-0.0012405048963733364
7887,5,1,0.013710652451827045,0.0005484260980730817
5985,4,1,0.009547589515470967,0.00038190358061883866
6421,6,1,0.011718629262869531,0.00046874517051478124
2218,4,1,0.01210906416132041,0.00048436256645281636
7023,2,1,0.010760132629930332,0.0004304053051972133
849,4,1,0.003580418255141247,0.00014321673020564987
3354,3,1,0.007391607599919946,0.00029566430399679785
8195,8,0,0.010700772321814211,0.00042803089287256845
3312,9,1,0.008456955193578598,0.00033827820774314394
8866,1,1,0.013701100030925346,0.0005480440012370139
2134,4,1,0.013663140514353037,0.0005465256205741215
8369,4,1,0.009310864412662908,0.0003724345765065163
756,6,1,0.00806854206415699,0.0003227416825662796
330,1,1,0.013723502596313284,0.0005489401038525313
5351,7,1,0.013758986572800565,0.0005503594629120226
5219,2,1,0.013542186171327608,0.0005416874468531043
5670,4,1,0.013489050015189243,0.0005395620006075697
4135,1,1,0.01184184774919494,0.0004736739099677976
7970,3,1,0.01373923510692558,0.0005495694042770232
4538,7,1,0.013750273351871725,0.000550010934074869
5630,3,1,0.00508288518643483,0.00020331540745739318
2374,8,0,0.013223282271917026,0.0005289312908766811
6300,1,1,0.013593051349994015,0.0005437220539997606
900,2,1,0.011085553338333635,0.0004434221335333454
4068,8,0,0.013685552895798855,0.0005474221158319543
8708,7,1,0.013320845884898028,0.0005328338353959211
1743,1,1,0.013744148519185852,0.000549765940767434
6005,4,1,0.013745506171376726,0.0005498202468550691
1649,5,1,0.013430553382589236,0.0005372221353035694
2623,4,1,0.01276538532565775,0.00051061541302631
7975,2,1,0.013228828665370623,0.000529153146614825
1581,2,1,0.013411080330803895,0.0005364432132321558
4441,1,1,0.013674070299455632,0.0005469628119782253
4469,5,1,0.01345456292782254,0.0005381825171129017
3564,9,1,0.013566469078916928,0.0005426587631566771
3090,4,1,0.010993422595684352,0.0004397369038273741
6895,2,1,0.01327190831841852,0.0005308763327367408
5765,9,1,0.013585344456169242,0.0005434137782467697
4579,6,1,0.013695041924512846,0.0005478016769805139
1087,6,1,0.013669567162752399,0.000546782686510096
7930,2,1,0.013756997273428143,0.0005502798909371257
4312,5,1,0.012583765516013978,0.0005033506206405591
3800,9,1,0.013419708348397532,0.0005367883339359012
1021,1,1,0.010885715644167496,0.0004354286257666998
168,5,1,0.013496045120564876,0.0005398418048225951
6426,1,1,0.01007185779237496,0.00040287431169499843
9310,3,1,0.013373881431689839,0.0005349552572675936
1261,9,1,0.011595086446959673,0.00046380345787838694
8444,5,1,0.013620473443660257,0.0005448189377464103
8819,0,1,0.0123060506726322,0.000492242026905288
6401,4,1,0.013591845524591133,0.0005436738209836453
7698,0,1,0.00534064081605156,0.0002136256326420624
2123,2,1,0.012912816286394641,0.0005165126514557857
624,7,1,0.013484635928798918,0.0005393854371519568
8455,1,1,0.013740533906458179,0.0005496213562583271
8768,2,1,0.011851739151396043,0.0004740695660558417
956,0,1,0.011966085342222241,0.0004786434136888897
2973,0,1,-0.0018107091880446135,-7.242836752178454e-05
4820,3,1,0.013726994772236566,0.0005490797908894626
5651,4,1,0.00647141442512065,0.000258856577004826
6185,5,1,0.013759610168588125,0.0005503844067435249
6055,0,1,0.01356812301380318,0.0005427249205521272
2393,1,1,0.013755151238435482,0.0005502060495374192
9632,2,1,0.011457006732867085,0.0004582802693146834
5132,1,1,0.013712799176732147,0.0005485119670692859
7211,3,1,0.013742821883566127,0.0005497128753426451
9806,8,0,0.007068276782833759,0.00028273107131335034
4975,3,1,0.013752508217594054,0.0005501003287037621
4288,1,1,0.013701026715486331,0.0005480410686194533
1274,3,1,0.008943882039563167,0.0003577552815825267
2191,4,1,0.013610023243209608,0.0005444009297283843
2223,8,0,0.00012885420653012923,5.154168261205169e-06
5618,0,1,0.013565423261379397,0.0005426169304551759
9589,5,1,0.013757455077427212,0.0005502982030970885
2519,4,1,0.01111677221116075,0.00044467088844643
1008,9,1,0.012284618443106219,0.0004913847377242488
1176,1,1,0.011821722858149229,0.00047286891432596914
5790,9,1,0.013291391198402138,0.0005316556479360856
4024,8,0,0.008420628521522215,0.0003368251408608886
4552,5,1,0.013759730398776943,0.0005503892159510777
7310,3,1,0.013299219275407365,0.0005319687710162946
7192,7,1,0.013759667595655913,0.0005503867038262365
9227,1,1,0.013514681894637837,0.0005405872757855135
565,3,1,0.013759538100816439,0.0005503815240326575
658,4,1,0.010562077692603724,0.00042248310770414896
5860,0,1,0.011626208231173609,0.00046504832924694435
9912,0,1,0.0007884486134770736,3.153794453908294e-05
4791,9,1,0.013267749661081478,0.0005307099864432591
5443,6,1,0.011682086878875368,0.0004672834751550147
6463,8,0,-0.0024113665625742995,-9.645466250297198e-05
3101,7,1,0.01375708354972713,0.0005502833419890852
8564,1,1,0.012172139288196809,0.00048688557152787234
2987,1,1,0.013757059967706103,0.0005502823987082441
6990,3,1,0.013707997501388285,0.0005483199000555314
9043,3,1,0.013756657537458604,0.0005502663014983442
9230,2,1,0.011244337171246467,0.00044977348684985865
860,4,1,0.009350832911547265,0.00037403331646189056
72,8,0,0.0031933839199298625,0.0001277353567971945
209,9,1,0.009748806788802446,0.0003899522715520978
2878,3,1,0.00621921063333476,0.0002487684253333904
301,6,1,0.012911910931316847,0.0005164764372526738
974,7,1,0.013725009964096053,0.0005490003985638421
461,6,1,0.012293856201972542,0.0004917542480789017
4404,3,1,0.013733363380662417,0.0005493345352264967
7512,9,1,0.013754807190733458,0.0005501922876293383
3672,0,1,0.013675438599239715,0.0005470175439695886
7757,6,1,0.013479207040883073,0.0005391682816353229
4169,3,1,0.013759758964289746,0.0005503903585715898
5981,7,1,0.013134971449192623,0.000525398857967705
8345,9,1,0.01372104868872359,0.0005488419475489436
3753,4,1,0.012869472583151407,0.0005147789033260563
1549,1,1,0.01353552289612516,0.0005414209158450064
5242,0,1,0.0076676899454652435,0.00030670759781860975
867,7,1,0.013579386210257066,0.0005431754484102827
6319,7,1,0.012922967599946045,0.0005169187039978418
8297,1,1,0.01363547548987234,0.0005454190195948936
6720,2,1,0.012622998452140082,0.0005049199380856033
8063,0,1,0.0135597510395884,0.000542390041583536
5022,2,1,0.011418265439747229,0.00045673061758988914
3764,1,1,0.01374096385919221,0.0005496385543676884
26,4,1,0.0137298607124153,0.000549194428496612
8101,8,0,0.013737219938114392,0.0005494887975245757
7322,4,1,0.013524310354870929,0.0005409724141948372
6901,2,1,0.013750041980854468,0.0005500016792341787
7510,8,0,0.013756018465457626,0.000550240738618305
6116,5,1,0.012660990404930622,0.0005064396161972249
2236,5,1,0.01193851583123426,0.0004775406332493704
4873,2,1,0.012422738979342098,0.0004969095591736839
9848,2,1,0.013626333244819808,0.0005450533297927923
8283,1,1,0.013675853141686923,0.0005470341256674769
9074,4,1,0.01124379043702191,0.0004497516174808764
5641,4,1,0.013382404048693819,0.0005352961619477527
3468,2,1,0.011509027074219868,0.0004603610829687947
4446,0,1,0.012943855817255904,0.0005177542326902362
7147,5,1,0.013759583158457371,0.0005503833263382948
5955,5,1,0.0076892813973381555,0.00030757125589352623
8384,2,1,0.013759819109827553,0.0005503927643931021
4591,0,1,0.012874254852590333,0.0005149701941036133
963,6,1,0.012760902718204748,0.0005104361087281899
6002,2,1,0.013759787880024629,0.0005503915152009852
3737,2,1,0.006908896652303323,0.0002763558660921329
2893,8,0,0.007008786683168313,0.0002803514673267325
7576,8,0,0.0029263050046059707,0.00011705220018423883
7360,2,1,0.013740361330019088,0.0005496144532007635
5048,1,1,0.013626817414402057,0.0005450726965760823
4902,4,1,0.013494236665923441,0.0005397694666369377
7973,1,1,0.012978285969650347,0.0005191314387860139
3210,9,1,0.013756937208616763,0.0005502774883446705
3935,4,1,0.012371985795293725,0.000494879431811749
7595,1,1,0.013278466615060915,0.0005311386646024366
3885,6,1,0.007124396421254201,0.00028497585685016805
4665,3,1,0.013290872913925843,0.0005316349165570337
1914,9,1,0.013098130970345392,0.0005239252388138157
2257,0,1,0.013699726196518656,0.0005479890478607462
9212,6,1,0.012601266228987674,0.000504050649159507
1979,3,1,0.010971564204820159,0.0004388625681928063
4103,8,0,0.008523663801828125,0.000340946552073125
44,0,1,0.013425893056819457,0.0005370357222727783
2998,5,1,0.0136078224460268,0.0005443128978410719
9767,2,1,0.009611265773809712,0.0003844506309523885
9443,5,1,0.013732481389167672,0.0005492992555667068
577,9,1,0.012727434162424393,0.0005090973664969757
