sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3486,3,1,0.010023765854725005,0.00037125058721203724
83,7,1,0.010023767803525721,0.0003712506593898415
7333,3,1,0.010023767547246041,0.0003712506498980015
1888,6,1,0.010023505673822932,0.00037124095088233083
8262,2,1,0.010023767836781038,0.00037125066062151994
33,4,1,0.010023767845475786,0.0003712506609435476
2021,5,0,0.010023330096618445,0.00037123444802290536
1204,3,1,0.010023767843603416,0.0003712506608742006
5951,9,1,0.010023767373575528,0.0003712506434657603
841,7,1,0.01002376784531409,0.0003712506609375589
9255,9,1,0.01002376783500602,0.00037125066055577853
2888,7,1,0.010023767840822866,0.00037125066077121725
6608,9,1,0.010023378916666105,0.00037123625617281874
4061,7,1,0.010023767392285061,0.000371250644158706
6652,1,1,0.010023753600867394,0.00037125013336545903
6755,8,1,0.010023767614974203,0.00037125065240645194
4947,9,1,0.01002376717232574,0.00037125063601206446
627,9,1,0.010023767791614657,0.000371250658948691
6962,0,1,0.010023767844811569,0.000371250660918947
6109,2,1,0.010023767845479243,0.00037125066094367566
6976,1,1,0.01002375789203921,0.0003712502922977485
842,7,1,0.010023753560586072,0.00037125013187355824
6140,0,1,0.010023767845462087,0.00037125066094304026
4593,7,1,0.010023767825634888,0.00037125066020869956
3149,9,1,0.010023767843214569,0.00037125066085979885
8979,1,1,0.010023767218316321,0.0003712506377154193
378,1,1,0.010023759773948638,0.00037125036199809773
3594,7,1,0.010023767845325752,0.0003712506609379908
6788,5,0,0.010013155919118681,0.00037085762663402526
3122,7,1,0.010023767844372247,0.0003712506609026758
2229,3,1,0.010023767845458607,0.00037125066094291135
8651,7,1,0.010023767696112358,0.0003712506554115688
2706,1,1,0.010023717251084458,0.00037124878707720215
1519,3,1,0.01002376461868806,0.00037125054143289114
5729,8,1,0.01002371439840623,0.00037124868142245294
1588,3,1,0.01002376740531124,0.0003712506446411571
4641,0,1,0.010023767845399564,0.00037125066094072457
6591,6,1,0.010023767845461414,0.0003712506609430153
9376,9,1,0.010023767721532743,0.00037125065635306456
7373,1,1,0.010023763677617049,0.0003712505065784092
5000,3,1,0.010023766232651913,0.00037125060120933015
1372,2,1,0.010023767844042599,0.00037125066089046665
1667,1,1,0.010023767179787703,0.00037125063628843345
2367,6,1,0.01002361902694255,0.0003712451491460204
1001,0,1,0.01002376773342769,0.00037125065679361813
9228,5,0,0.009999288498372528,0.00037034401845824176
894,3,1,0.010023767845465905,0.0003712506609431817
8243,0,1,0.010023767844807034,0.00037125066091877907
5654,7,1,0.010023766873535343,0.00037125062494575346
4618,6,1,0.010023767845031081,0.00037125066092707706
1027,1,1,0.01002376619116557,0.0003712505996727989
3549,3,1,0.010023767845415012,0.00037125066094129675
4763,5,0,0.010023756107132428,0.00037125022619008993
477,2,1,0.010023767845488895,0.00037125066094403317
9840,3,1,0.010023767707841582,0.0003712506558459845
2889,4,1,0.010023767845471487,0.0003712506609433884
2108,2,1,0.010023767845493723,0.00037125066094421196
3144,6,1,0.010023767845493387,0.0003712506609441995
3936,7,1,0.010023767839406929,0.00037125066071877515
2684,3,1,0.010023767659643825,0.0003712506540608824
9653,1,1,0.010023767720504858,0.00037125065631499475
3252,6,1,0.010023673558366844,0.0003712471688284016
2785,3,1,0.01002376782609245,0.00037125066022564634
1524,8,1,0.010023767820957076,0.00037125066003544725
1635,5,0,0.010023224999607668,0.00037123055554102476
1377,6,1,0.01002376784525803,0.00037125066093548256
8665,5,0,0.010022344667458855,0.0003711979506466242
1236,1,1,0.010023642472816723,0.00037124601751173044
1131,5,0,0.010023764894118704,0.00037125055163402605
9717,3,1,0.01002376783869132,0.00037125066069227113
9795,1,1,0.010023747936740044,0.0003712499235829646
6711,0,1,0.010023767845493628,0.00037125066094420843
2886,4,1,0.010023767844727981,0.0003712506609158512
8359,0,1,0.010023767816975549,0.0003712506598879833
3121,6,1,0.010023767845119417,0.00037125066093034875
3110,3,1,0.010023760637064472,0.0003712503939653508
2466,6,1,0.01002376754589635,0.00037125064984801296
6948,1,1,0.010023752906166505,0.0003712501076357965
1210,2,1,0.01002376784452335,0.0003712506609082722
4875,6,1,0.010023767845460944,0.0003712506609429979
9392,6,1,0.010023767845077459,0.00037125066092879476
9951,0,1,0.010023767705487793,0.0003712506557588071
2515,5,0,0.010023767639396672,0.0003712506533109879
9059,3,1,0.010023767843516966,0.0003712506608709987
5790,9,1,0.010023767385975227,0.0003712506439250084
5756,0,1,0.01002376784520111,0.00037125066093337443
8063,6,1,0.010023767773013526,0.00037125065825976023
4895,8,1,0.010023766265298073,0.00037125060241844716
9084,4,1,0.010023767845493674,0.00037125066094421017
5449,2,1,0.010023767843451666,0.0003712506608685802
4353,0,1,0.010023767423883856,0.0003712506453290317
5417,2,1,0.01002376784547857,0.0003712506609436508
7091,1,1,0.010023766871017203,0.000371250624852489
6175,4,1,0.010023767845493668,0.0003712506609442099
9119,5,0,0.010023766638893221,0.0003712506162553045
8494,3,1,0.01002376747158947,0.0003712506470959063
8944,6,1,0.010023767796222943,0.00037125065911936824
4406,3,1,0.010023767842820414,0.0003712506608452005
5897,9,1,0.010023767845430347,0.0003712506609418647
5310,7,1,0.010023767845484121,0.00037125066094385634
7760,7,1,0.010023767843908965,0.0003712506608855172
152,5,0,0.01002139979021914,0.0003711629551933015
4001,4,1,0.010023767139651436,0.00037125063480190505
3231,1,1,0.010023758877498979,0.00037125032879625845
8384,8,1,0.01002376784374597,0.00037125066087948037
3951,8,1,0.01002376629577419,0.0003712506035471922
7462,9,1,0.010023767632199176,0.00037125065304441395
6870,9,1,0.010023749015302312,0.00037124996352971525
9952,0,1,0.010023767845395498,0.00037125066094057397
9785,9,1,0.01002371642488568,0.00037124875647724745
6991,5,0,0.01002161007933183,0.00037117074367895667
593,9,1,0.010023750784046125,0.00037125002903874536
9861,4,1,0.010023767845436236,0.0003712506609420828
7453,1,1,0.010023749966655409,0.0003712499987650151
7047,4,1,0.010023767359537474,0.00037125064294583237
6452,7,1,0.010023767837251401,0.0003712506606389408
3518,6,1,0.010023708465404589,0.0003712484616816514
6357,2,1,0.010023767845489442,0.0003712506609440534
2923,9,1,0.010023699687228205,0.00037124813656400763
1196,6,1,0.010023766802085684,0.00037125062229946977
6273,4,1,0.010023767836040223,0.0003712506605940823
8329,4,1,0.010023767830112815,0.0003712506603745487
930,7,1,0.010023767840082668,0.0003712506607438025
1584,8,1,0.010023393231718358,0.0003712367863599392
7621,4,1,0.01002376784546744,0.0003712506609432385
4581,3,1,0.010023767766291974,0.00037125065801081386
7187,5,0,0.010002232310817313,0.00037045304854878936
5944,2,1,0.010023767845493779,0.000371250660944214
145,1,1,0.010023698317621982,0.00037124808583785117
4212,1,1,0.010023766584600968,0.0003712506142444803
6393,9,1,0.010023670124276471,0.0003712470416398693
7647,7,1,0.010023767839418525,0.00037125066071920466
5715,6,1,0.010023767843315365,0.00037125066086353203
2887,7,1,0.010023766890805945,0.00037125062558540536
4874,9,1,0.01002376784547308,0.0003712506609434474
4698,6,1,0.010023767845493435,0.0003712506609442013
192,0,1,0.010023767812860724,0.0003712506597355824
1120,8,1,0.010023767427379395,0.0003712506454584961
4209,6,1,0.010023688422441243,0.00037124771934967564
1091,7,1,0.010023767845394086,0.0003712506609405217
8669,8,1,0.010023767832934145,0.0003712506604790424
6076,4,1,0.010023767845466647,0.0003712506609432092
4517,2,1,0.010023767845493801,0.00037125066094421483
8188,7,1,0.010023767845488885,0.0003712506609440328
5195,4,1,0.010023767835471249,0.0003712506605730092
4063,6,1,0.010022001120774494,0.0003711852266953516
6706,5,0,0.010021962430435405,0.0003711837937198298
9026,9,1,0.01002376784311598,0.00037125066085614736
8514,0,1,0.010023767845487672,0.00037125066094398785
2966,9,1,0.010023765390406303,0.0003712505700150483
9312,6,1,0.010023767646336295,0.0003712506535680109
4140,8,1,0.010023767845410292,0.0003712506609411219
2801,6,1,0.010023767845493806,0.00037125066094421505
3427,6,1,0.010023700807989037,0.00037124817807366803
8988,1,1,0.010023764581194092,0.00037125054004422565
807,3,1,0.010023767828960323,0.00037125066033186384
6510,0,1,0.010023767845485572,0.00037125066094391006
910,4,1,0.010023767783936299,0.0003712506586643074
3062,8,1,0.010023694996548285,0.00037124796283512164
2770,3,1,0.010023767845475177,0.00037125066094352506
4426,9,1,0.010023763406734124,0.0003712504965457083
6440,3,1,0.010023767436084357,0.0003712506457809021
8907,2,1,0.010023767845493806,0.00037125066094421505
4887,0,1,0.010023767775202704,0.0003712506583408409
9863,8,1,0.010023392226314242,0.0003712367491227497
6570,3,1,0.010022627355288222,0.00037120842056623043
9324,1,1,0.01002376361406596,0.00037125050422466517
1852,6,1,0.010023718552830548,0.0003712488352900203
565,4,1,0.010023767839900253,0.0003712506607370464
7919,8,1,0.010023767844290349,0.0003712506608996426
9444,1,1,0.010023738642973668,0.0003712495793693951
2413,5,0,0.01002362571842329,0.00037124539697864036
647,1,1,0.010023578310624495,0.00037124364113424053
7694,8,1,0.010023764001385715,0.0003712505185698413
5463,0,1,0.010023767845466876,0.00037125066094321763
441,0,1,0.010023767803628538,0.00037125065939364954
91,6,1,0.010023764222594456,0.00037125052676275765
4904,3,1,0.010023767845388621,0.0003712506609403193
7080,8,1,0.010023767691690123,0.00037125065524778235
2043,4,1,0.010023767690051564,0.00037125065518709495
2173,4,1,0.010023767843752479,0.00037125066087972144
2631,0,1,0.010023767628234889,0.0003712506528975885
2332,7,1,0.010023767489078572,0.0003712506477436508
1951,6,1,0.010023767040718605,0.0003712506311377261
5775,8,1,0.010023767829804204,0.0003712506603631187
9623,2,1,0.010023767845491305,0.0003712506609441224
1811,2,1,0.010023767845493192,0.0003712506609441923
1136,1,1,0.010023650180431826,0.00037124630297895653
7719,3,1,0.0100237072547039,0.0003712484168408852
9164,7,1,0.010023767845492656,0.00037125066094417244
2856,8,1,0.010023767683937045,0.0003712506549606313
1287,8,1,0.010023767637605478,0.00037125065324464734
3400,7,1,0.010023767812299848,0.0003712506597148092
4945,9,1,0.010023761213750667,0.0003712504153240988
8926,7,1,0.010023767845490233,0.0003712506609440827
5539,6,1,0.010023767845360678,0.00037125066093928437
547,2,1,0.010023767845493262,0.0003712506609441949
3086,4,1,0.010023764490133903,0.00037125053667162603
4009,9,1,0.01002376756999098,0.00037125065074040665
9337,5,0,0.010023398601367419,0.0003712369852358303
5580,9,1,0.01002376775803783,0.0003712506577051048
3135,6,1,0.01002376306499898,0.00037125048388885113
5624,5,0,0.010022365589852261,0.0003711987255500837
6605,6,1,0.010016848455959142,0.000370994387257746
365,0,1,0.010023760170680004,0.000371250376691852
9188,9,1,0.010023767053687096,0.0003712506316180406
2195,7,1,0.01002376746282925,0.0003712506467714537
3008,9,1,0.010023767396958497,0.0003712506443317962
9217,3,1,0.010023767835491677,0.0003712506605737658
7908,7,1,0.010023767845339988,0.0003712506609385181
9857,8,1,0.010022894051212377,0.000371218298193051
7375,7,1,0.010023767844045843,0.0003712506608905868
3335,5,0,0.009998670774292305,0.0003703211397886039
8284,7,1,0.010023767845131022,0.0003712506609307786
827,4,1,0.010023765387942715,0.0003712505699238043
6300,4,1,0.010023767782032464,0.00037125065859379495
4689,5,0,0.01001178002365716,0.00037080666754285774
7809,5,0,0.010022416357429113,0.0003712006058307079
3127,5,0,0.009976369836096248,0.00036949517911467585
8259,9,1,0.01002370291642958,0.0003712482561640585
3671,6,1,0.010023767845455169,0.000371250660942784
4677,7,1,0.010023767845418996,0.0003712506609414443
9674,1,1,0.010023766681999256,0.0003712506178518243
7180,7,1,0.010023767805321028,0.00037125065945633437
6873,3,1,0.01002376698416092,0.000371250629042997
5966,6,1,0.010023767845432399,0.0003712506609419407
464,3,1,0.010023767845326718,0.0003712506609380266
7813,9,1,0.01002376784451716,0.00037125066090804297
7817,0,1,0.010023767845478305,0.0003712506609436409
2027,1,1,0.010023694587384935,0.00037124794768092354
4238,7,1,0.010023767067023851,0.00037125063211199447
9641,1,1,0.010023758851262336,0.000371250327824531
5672,9,1,0.010023767844490576,0.00037125066090705835
9374,7,1,0.01002376784549366,0.0003712506609442096
1264,4,1,0.010023760227037267,0.00037125037877915805
8588,6,1,0.010023767845484378,0.0003712506609438659
5994,6,1,0.010023767122394228,0.00037125063416274917
1832,3,1,0.010023765931992808,0.0003712505900738077
9523,5,0,0.010020586351644718,0.00037113282783869325
2872,4,1,0.010023767840776271,0.00037125066076949153
1318,1,1,0.010023766871303104,0.00037125062486307795
222,2,1,0.010023767845493803,0.00037125066094421494
5349,8,1,0.010023767833224265,0.0003712506604897876
5180,7,1,0.010023767482660432,0.00037125064750594193
532,4,1,0.010023753155767031,0.0003712501168802604
7436,3,1,0.010023767733174808,0.00037125065678425215
1226,7,1,0.010023767827308313,0.00037125066027067825
3913,2,1,0.010023767844886086,0.0003712506609217069
9303,2,1,0.01002376784494536,0.0003712506609239022
9737,1,1,0.010023761079756308,0.00037125041036134473
6324,5,0,0.010023766757077775,0.0003712506206325102
4553,9,1,0.01002376784533788,0.00037125066093844004
2924,3,1,0.01002373537507442,0.00037124945833608966
4264,1,1,0.01002374540967538,0.000371249829987977
8886,4,1,0.010023767844357887,0.00037125066090214394
459,0,1,0.010023767843056875,0.00037125066085395836
5844,6,1,0.01002376784549354,0.0003712506609442052
2539,7,1,0.010023767445663766,0.000371250646135695
6391,2,1,0.010023767845493806,0.00037125066094421505
3924,9,1,0.010023765504491612,0.00037125057424043005
6433,4,1,0.01002376782026133,0.0003712506600096789
5162,7,1,0.010023762288276415,0.0003712504551213487
1117,7,1,0.010023767844473388,0.00037125066090642176
1106,6,1,0.010023767845493685,0.00037125066094421055
9266,2,1,0.010023767844399787,0.0003712506609036958
8913,0,1,0.010023744492800532,0.00037124979602964935
2245,1,1,0.01002331821340898,0.0003712340079040363
4507,1,1,0.010023766103751703,0.00037125059643524825
8353,2,1,0.010023767814583336,0.0003712506597993828
3447,6,1,0.010023767845493806,0.00037125066094421505
9461,6,1,0.010023767845484262,0.00037125066094386154
5980,0,1,0.010023767845473687,0.0003712506609434699
6270,5,0,0.009998803650015304,0.0003703260611116779
7381,0,1,0.01002376784374153,0.0003712506608793159
1790,2,1,0.010023767845493806,0.00037125066094421505
1534,0,1,0.01002376782540187,0.00037125066020006925
4622,6,1,0.0100237678299163,0.00037125066036727036
8712,2,1,0.010023767845491041,0.00037125066094411264
2681,3,1,0.0100236562050663,0.00037124652611356666
7420,2,1,0.010023767844560532,0.0003712506609096493
4694,6,1,0.010023767593082104,0.00037125065159563346
2559,5,0,0.010022257721128715,0.00037119473041217463
1551,2,1,0.010023767845492625,0.0003712506609441713
8753,3,1,0.010023767842146874,0.0003712506608202546
3256,2,1,0.010023767845493801,0.00037125066094421483
4100,2,1,0.0100237678454938,0.0003712506609442148
1173,7,1,0.010023767291872387,0.000371250640439718
9503,5,0,0.01002356170934756,0.00037124302627213187
3615,4,1,0.010023767620882914,0.0003712506526252931
2300,3,1,0.010023767845140374,0.00037125066093112493
1428,9,1,0.01002376783906893,0.0003712506607062567
3802,2,1,0.01002376784544746,0.0003712506609424985
8705,9,1,0.010023767371795896,0.000371250643399848
4860,4,1,0.010023767845454274,0.0003712506609427509
4549,2,1,0.010023767845448844,0.00037125066094254977
651,7,1,0.010023767845489036,0.0003712506609440384
5528,5,0,0.010018241302490741,0.00037104597416632375
390,2,1,0.010023767845493798,0.0003712506609442147
3323,8,1,0.010023767773753096,0.0003712506582871517
4469,3,1,0.010023763200901724,0.00037125048892228606
9886,6,1,0.010023754020122216,0.0003712501488934154
3774,0,1,0.01002376784548982,0.0003712506609440674
8851,0,1,0.01002376784226121,0.00037125066082448926
2805,5,0,0.010023751470542732,0.00037125005446454566
8546,6,1,0.010023767511283756,0.00037125064856606506
1776,7,1,0.010023767766371127,0.0003712506580137455
5371,7,1,0.010023767281518957,0.00037125064005625767
375,5,0,0.010016232185839804,0.00037097156243851123
4410,9,1,0.010023704722536915,0.0003712483230569228
2685,9,1,0.010023767783667247,0.0003712506586543425
7272,3,1,0.010023757794028969,0.00037125028866773956
2877,4,1,0.010023767711261298,0.0003712506559726406
5711,5,0,0.0100237652521687,0.000371250564895137
8747,5,0,0.010007738567869406,0.0003706569839951632
8407,3,1,0.010023767726039644,0.0003712506565199868
7355,7,1,0.010023767844845015,0.0003712506609201857
810,7,1,0.010023767845493801,0.00037125066094421483
265,1,1,0.010023743201947558,0.00037124974822027993
861,6,1,0.010023766883380547,0.00037125062531039065
2333,0,1,0.01002376735704247,0.0003712506428534248
4596,5,0,0.010002945111312648,0.0003704794485671351
8734,7,1,0.010023767845407207,0.00037125066094100765
7226,1,1,0.010023659602803102,0.00037124665195567043
