sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
121,4,1,0.2996160277752613,0.0010331587164664183
9548,3,1,0.757619833509751,0.002612482184516383
8156,3,1,0.8647260329129582,0.0029818139065964076
7519,3,1,0.12512978238055084,0.00043148200820879596
1562,8,0,-0.21352306868985704,-0.0007362864437581277
7720,8,0,-0.19795282331004116,-0.0006825959424484178
4777,8,0,-0.15056687665064739,-0.0005191961263815427
9712,8,0,-0.13483927581795174,-0.00046496302006190254
6645,2,1,0.48352479686665295,0.0016673268857470792
4631,0,1,1.4625132528095999,0.00504314914761931
648,3,1,0.8673087671725697,0.0029907198868019645
1672,5,1,0.7540158195775615,0.002600054550267453
6448,4,1,0.6235283108513028,0.002150097623625182
2653,5,1,1.1219265492579753,0.0038687122388206046
8767,7,1,1.1157213757194573,0.0038473150886877837
9912,1,1,0.5723576536895341,0.0019736470816880485
7337,0,1,1.2168228090376758,0.004195940720819572
9739,0,1,0.9739377377281171,0.003358405992165921
7535,9,1,0.05144202972893552,0.0001773863094101225
2050,8,0,-0.4522803421690613,-0.0015595873867898667
837,2,1,0.2137054181015814,0.0007369152348330393
1294,0,1,0.9782332645733407,0.003373218153701175
3161,7,1,0.27363263537047744,0.000943560811622336
1014,6,1,0.11865118924837947,0.0004091420318909637
1712,0,1,1.5797592442803317,0.005447445669932178
2574,5,1,1.153624679633225,0.003978016136666293
7544,7,1,0.4232518064411983,0.00145948898772827
5043,0,1,1.7269012696601285,0.005954831964345271
2148,4,1,0.9517399158685009,0.0032818617788568996
4415,2,1,1.570587772200031,0.0054158199041380375
9749,5,1,1.2351591963425106,0.004259169642560381
6412,2,1,1.9054853409136705,0.006570639106598864
2066,6,1,0.13114504318086295,0.0004522242868305619
6348,8,0,-0.15948267125948656,-0.0005499402457223674
6803,5,1,0.8833447162508217,0.0030460162629338677
9584,5,1,0.5910272670518097,0.002038025058799344
1970,5,1,0.5846908017483683,0.0020161751784426494
3392,9,1,0.22751538399862903,0.0007845358068918242
3354,1,1,0.12630093147856347,0.0004355204533743568
8384,8,0,-0.5322828085660112,-0.0018354579605724523
7071,9,1,0.3723426075368992,0.0012839400259893076
1528,1,1,0.17453346127872282,0.0006018395216507683
9979,7,1,0.8616025495208715,0.0029710432742099013
9637,7,1,1.0662335978717108,0.003676667578867968
9096,1,1,0.08474886082539523,0.0002922374511220525
8980,1,1,0.4277957311374876,0.0014751576935775434
8758,1,1,0.07838220671319784,0.00027028347142482015
6787,9,1,-0.2020320702952383,-0.0006966623113628907
3313,8,0,-0.7303362921069347,-0.002518401007265292
2196,9,1,0.3777242560562106,0.0013024974346765885
3068,8,0,-0.25413503601648757,-0.0008763277104016813
1977,6,1,0.5660843000587628,0.001952014827788837
1162,6,1,1.7439970409817573,0.006013782899937094
7281,2,1,1.0921136132990537,0.0037659090113760472
5670,7,1,0.9699434163587948,0.0033446324702027406
8320,2,1,0.4271123663494303,0.0014728012632738976
5051,0,1,1.5490523813721002,0.005341559935765862
2219,8,0,-0.6694973653031087,-0.002308611604493478
6506,1,1,0.23438039845489067,0.0008082082705341058
7373,1,1,0.023441068274728805,8.083126991285795e-05
2226,0,1,0.9580072247804916,0.003303473188898247
729,6,1,0.6951271981157923,0.002396990338330318
5418,3,1,0.28133064643480976,0.000970105677361413
9479,3,1,0.333757229906571,0.001150886999677831
5217,2,1,0.13852560716970452,0.0004776745074817397
4593,7,1,1.334019758713124,0.004600068133493531
7571,9,1,0.7340035936214233,0.0025310468745566323
6163,0,1,1.7831199971594414,0.006148689645377384
1895,2,1,1.8064712431088183,0.006229211183133856
6554,2,1,0.2664969448573218,0.0009189549822666268
1641,5,1,1.2212712125233107,0.00421128004318383
223,7,1,0.7532222686262235,0.002597318167676633
6324,5,1,1.2679620208998013,0.00437228283068897
9811,2,1,-0.049089292459842726,-0.00016927342227531975
8161,2,1,0.5281921299935413,0.0018213521723915217
3210,0,1,0.7997309349621335,0.002757692879179771
7553,8,0,-0.3604107706063615,-0.0012427957607115915
9893,2,1,0.1815309998090342,0.0006259689648587387
3468,5,1,0.7318962074002329,0.0025237800255180445
1874,5,1,0.04125388592037882,0.00014225477903578903
91,6,1,0.3947815751745145,0.0013613157764638432
6951,4,1,0.20854674200743784,0.0007191266965773718
8684,3,1,0.15320243257587962,0.0005282842502616539
3559,8,0,0.22567100090275782,0.0007781758651819235
4771,5,1,0.34854532135000826,0.0012018804184483044
428,4,1,0.40922735611341965,0.0014111288141842057
4427,2,1,0.06058702254236814,0.00020892076738747634
9841,5,1,0.647389857179071,0.002232378817858866
1234,8,0,0.2515915864843763,0.0008675571947737114
923,3,1,1.0947480418066808,0.0037749932476092442
2646,7,1,0.45018079652006415,0.0015523475742071178
8457,9,1,1.1503699397582259,0.00396679289571802
769,6,1,0.22701081717282157,0.0007827959212855916
2031,3,1,0.6283889809173528,0.0021668585548874236
2791,6,1,1.2708245239348677,0.004382153530809889
5964,5,1,0.6954732757952891,0.002398183709638928
7255,0,1,1.2672229607413434,0.004369734347383943
1865,4,1,0.28668315974406067,0.0009885626198071057
2161,9,1,1.2222758228107355,0.004214744216588743
446,6,1,0.4838080970554608,0.0016683037829498648
6024,8,0,-0.42900523134160884,-0.0014793283839365822
8075,8,0,-0.39102001324333524,-0.0013483448732528802
6778,9,1,-0.18111621614316564,-0.0006245386763557436
6618,1,1,-0.4774796378600137,-0.001646481509862116
4354,2,1,0.6033453707120546,0.0020805012783174297
9488,0,1,1.471784912798662,0.005075120388960903
1739,0,1,0.896210117942859,0.0030903797170443413
9564,8,0,0.13504862411007212,0.00046568491072438665
1413,4,1,0.38193185350950154,0.0013170063914120743
7524,8,0,0.13244121453163538,0.0004566938432125358
2081,0,1,0.6095653851370915,0.002101949603921005
7035,8,0,-0.19177286032685203,-0.000661285725265007
449,3,1,1.1166812236454515,0.0038506249091222466
4470,0,1,0.9274652096836589,0.0031981558954608928
7410,0,1,1.2407759472120863,0.004278537749007194
5828,0,1,1.3914078436301351,0.004797958081483224
7299,1,1,0.21864975042876433,0.0007539646566509115
8313,7,1,1.0103078495786084,0.0034838201709607186
4466,6,1,0.5988453161148513,0.002064983848671901
4750,8,0,-0.2871957018788047,-0.000990330006478637
8999,0,1,1.4695043102732093,0.005067256242321411
3177,3,1,0.3913933334599642,0.0013496321843447041
1990,6,1,0.9566614728241418,0.0032988326649108337
504,1,1,0.18043707570139778,0.0006221968127634406
4508,8,0,0.22769587433088323,0.0007851581873478732
4658,7,1,0.35689698923981283,0.001230679273240734
7755,8,0,-0.2031867140174286,-0.000700643841439409
3048,2,1,0.7025866936749103,0.0024227127368100358
9256,6,1,0.9561977995619448,0.0032972337915929133
2049,9,1,-0.11840605538188487,-0.00040829674269615473
8373,0,1,1.4108208258445578,0.004864899399463992
8015,8,0,1.1265316638338727,0.0038845919442547336
120,5,1,0.2582539877665422,0.0008905309922984213
8057,0,1,1.8445667061857585,0.0063605748489164084
9175,3,1,0.996277464661349,0.0034354395333149965
2533,3,1,0.48641031367962984,0.0016772769437228615
1048,9,1,0.6453198704714111,0.0022252409326600385
9387,0,1,1.5744677860828056,0.005429199262354502
9950,1,1,0.22514921045051883,0.0007763765877604097
176,1,1,-0.0662331072249922,-0.00022839002491376623
5688,7,1,0.6465478986253772,0.002229475512501301
5739,2,1,1.5008300952046072,0.0051752761903607145
4514,4,1,0.04782673375017832,0.00016491977155233902
6388,6,1,1.1959984861476334,0.004124132710853908
8653,5,1,0.6100281463503299,0.002103545332242517
5956,4,1,0.756406351381069,0.002608297763382997
9236,0,1,1.6722980838754404,0.005766545116811864
5133,0,1,1.616086754264948,0.0055727129457412
4345,2,1,1.1930096352534456,0.004113826328460158
570,5,1,0.8509112788630844,0.002934176823665808
7652,9,1,0.11620912747930601,0.00040072112923898625
4496,8,0,-0.07990322655582749,-0.0002755283674338879
1797,3,1,0.8047824795761662,0.0027751119985385043
258,2,1,1.4158774258924574,0.0048823359513533015
1508,9,1,0.21347828939955282,0.0007361320324122511
3719,7,1,0.5519558124127875,0.001903295904871681
4995,2,1,0.516214207455411,0.0017800489912255552
3180,2,1,0.07771715144044622,0.000267990177380849
5916,6,1,0.5990386992059369,0.0020656506869170237
8500,4,1,1.240211280438429,0.00427659062220148
2,1,1,0.06216256064380565,0.0002143536573924333
1188,0,1,0.6118229018309813,0.002109734144244763
7992,2,1,1.1400155109841594,0.003931087968910895
2445,5,1,0.8301643787681001,0.0028626357888555175
2006,6,1,0.8026917129534652,0.0027679024584602247
22,6,1,0.76517076865856,0.0026385198919260692
4668,2,1,0.7018851283889969,0.0024202935461689547
5844,6,1,1.3823448608780255,0.0047667064168207774
7982,4,1,0.0916027411968896,0.0003158715213685848
5137,9,1,0.3390286993585163,0.001169064480546608
7316,4,1,0.8490804999984682,0.0029278637930981663
2039,6,1,0.9171911083256108,0.0031627279597434854
7768,6,1,1.1191471762875196,0.003859128194094895
2154,1,1,0.039326077243978075,0.00013560716291026922
2159,5,1,0.6685398572986907,0.002305309852754106
1450,6,1,1.4877173399559624,0.005130059792951594
7400,2,1,0.9154363829908096,0.00315667718272693
6278,1,1,0.21613608579682597,0.0007452968475752619
6247,9,1,0.205016665402193,0.0007069540186282517
1245,2,1,1.076902851953926,0.003713458110185952
8272,3,1,0.6651161450681558,0.002293503948510882
9948,0,1,1.3792927317870356,0.004756181833748398
7734,7,1,1.147674307672423,0.0039574976126635275
9185,6,1,0.5949540491000447,0.0020515656865518783
8429,3,1,0.9434285844617809,0.0032532020153854513
8656,5,1,0.30182197687470236,0.0010407654374989736
9751,2,1,1.1671870831876632,0.004024783045474701
6376,9,1,0.12034490989064772,0.00041498244789878527
6370,3,1,0.5132076073234166,0.0017696814045635057
4973,3,1,0.21715949508070698,0.0007488258451058862
1584,8,0,-0.4926825655385494,-0.0016989053984087909
4090,0,1,0.7066147978705326,0.002436602751277699
588,5,1,0.8658504003344625,0.0029856910356360774
199,2,1,0.6205119237399508,0.002139696288758451
4257,9,1,0.6872159220001453,0.00236971007586257
4137,8,0,-0.09848115354497966,-0.0003395901846378609
6543,4,1,0.9399521258832209,0.0032412142271835203
8882,9,1,0.21523132178927162,0.0007421769716871435
8026,3,1,1.2304876369790545,0.004243060817169153
6757,1,1,0.38124031138191516,0.0013146217633859144
8983,0,1,1.3755541981049124,0.004743290338292802
9847,2,1,0.2620405245943498,0.0009035880158425855
2674,1,1,0.043452625657293575,0.00014983664019756405
181,8,0,-0.3229421791814382,-0.001113593721315304
9984,1,1,0.25607064076725505,0.0008830022095422588
7626,1,1,0.05842213874107638,0.00020145565083129786
1480,3,1,0.4283943225944302,0.0014772218020497594
6360,7,1,1.6840030337474587,0.005806907012922272
5544,1,1,0.2040281853693564,0.0007035454667908841
8687,6,1,1.3085287861925297,0.004512168228250102
3251,0,1,1.6639827379158787,0.005737871510054754
3949,8,0,-0.26750943978566366,-0.0009224463440884954
9636,3,1,0.2734844220836865,0.000943049731323057
2074,4,1,0.9405418805707939,0.0032432478640372206
1956,4,1,1.1461323837257809,0.003952180633537175
8660,3,1,0.4733530322882036,0.0016322518354765642
4507,1,1,0.05374185187137481,0.00018531673059094764
6464,8,0,-0.3370861887016623,-0.0011623661679367665
2537,4,1,-0.11697305989096773,-0.0004033553789343715
6805,7,1,0.7312326975221124,0.002521492060421077
6251,4,1,0.5986084546552741,0.0020641670850181865
7751,4,1,1.2200137046341015,0.004206943809083109
3347,0,1,1.4486246988924263,0.004995257582387677
6047,9,1,0.4539432954256333,0.0015653217083642526
802,4,1,1.119154814753229,0.0038591545336318245
9202,3,1,0.3763662674151931,0.0012978147152248036
2357,1,1,0.048667537432784735,0.00016781909459580944
3348,8,0,0.009104650397192993,3.1395346197217215e-05
155,5,1,0.7559447079016344,0.0026067058893159806
5048,7,1,0.11629447712951957,0.0004010154383776537
8441,6,1,1.2715054558391308,0.004384501571859071
8889,2,1,1.0201787331888574,0.0035178577006512324
4433,7,1,0.7959344557056258,0.0027446015713987098
1912,8,0,0.05536330381390764,0.00019090794418588842
8580,6,1,0.8450376528724812,0.0029139229409395903
4382,4,1,0.52507465325352,0.0018106022525983447
5501,6,1,1.2973154033407486,0.004473501390830167
9232,4,1,0.6352890570393783,0.0021906519208254424
8605,6,1,1.0511701895338397,0.0036247247914959987
7682,9,1,-0.34400926452224634,-0.0011862388431801599
3864,0,1,0.5988211862664492,0.0020649006422981007
654,5,1,1.57306772885534,0.005424371478811517
6851,8,0,0.028355833044784395,9.777873463718757e-05
7868,0,1,1.7470492699442342,0.006024307827393911
9106,3,1,1.1002274026751266,0.003793887595431471
3571,4,1,-0.17901028404715835,-0.0006172768415419254
6674,7,1,1.0124332717965197,0.003491149213091447
7064,2,1,0.5552910856367539,0.0019147968470232893
2663,3,1,0.8907204010686789,0.0030714496588575132
9823,7,1,0.5970333401864549,0.002058735655815362
3168,9,1,0.36873759241244586,0.0012715089393532616
3697,6,1,0.7916344784837361,0.0027297740637370212
5477,1,1,0.18584295962346298,0.0006408377918050447
7360,9,1,0.2389280524267463,0.0008238898359542976
5439,4,1,0.8397181867723524,0.002895579954387422
1238,1,1,0.04090595690638055,0.00014105502381510533
8834,5,1,0.3496052686172426,0.0012055354090249745
5823,2,1,0.3745844565558738,0.0012916705398478407
2338,4,1,1.1835476304107577,0.004081198725554337
202,1,1,0.02430461926333871,8.380903194254728e-05
8694,3,1,0.32882117576041536,0.001133866123311777
2397,2,1,0.13085265608892604,0.0004512160554790553
6895,9,1,0.47477748972583744,0.0016371637576753015
4893,4,1,-0.17308136164830423,-0.0005968322815458766
1622,9,1,0.8759047231526149,0.0030203611143193618
5333,9,1,0.6614950273477174,0.0022810173356817842
5174,5,1,0.449487999938895,0.0015499586204789483
4738,4,1,0.15560219464475944,0.0005365592918784808
7518,2,1,0.6522839204910806,0.0022492548982451055
757,4,1,0.2447687913119918,0.0008440303148689373
4191,1,1,0.25508827750866025,0.0008796147500298629
2982,1,1,0.12396845023768965,0.00042747741461272295
2556,5,1,0.5060160855640627,0.001744883053669182
8408,8,0,-0.37747775649384496,-0.0013016474361856722
5155,0,1,1.4354820459911886,0.004949938089624788
4477,0,1,0.32233724229534566,0.001111507732052916
6790,3,1,0.4704523989021896,0.0016222496513868608
3713,7,1,0.08917823420938809,0.00030751115244616583
8140,3,1,0.6366984560685061,0.002195511917477607
2198,2,1,0.5817332861374074,0.002005976848749681
804,0,1,1.6245864588064463,0.005602022271746367
8811,3,1,0.5532000305617946,0.0019075863122820502
2365,7,1,0.9192196864256768,0.0031697230566402647
9845,1,1,0.043294639104379584,0.00014929185898061926
5548,8,0,-0.5510794097076166,-0.0019002738265779882
8102,2,1,0.39182259096405647,0.0013511123826346774
2840,3,1,-0.08267437901945995,-0.00028508406558434466
5488,5,1,0.8238007540602805,0.002840692255380278
5110,7,1,0.3001202502248985,0.0010348974145686157
88,6,1,1.1887040491000724,0.004098979479655422
1716,7,1,-0.0011200578261887362,-3.862268366168056e-06
2786,1,1,0.06729529943488988,0.00023205275667203406
7747,0,1,1.6502534077170987,0.005690528992127927
7705,6,1,1.2572572395707755,0.004335369791623364
5660,6,1,0.827938326963868,0.002854959748151269
1317,3,1,0.12938722365388156,0.0004461628401857985
3829,8,0,0.0589172206020272,0.00020316282966216276
947,8,0,-0.018730394280549012,-6.458756648465176e-05
5013,1,1,0.03582143545599137,0.00012352219122755645
6126,9,1,0.5922234488586136,0.0020421498236503914
1679,4,1,1.3183204041527534,0.004545932428112943
3895,0,1,0.6957373804074412,0.002399094415198073
4450,1,1,0.28190330217400517,0.0009720803523241557
9319,9,1,0.09458865467431865,0.00032616777473902986
6501,3,1,0.6530801975984342,0.002252000681373911
8552,4,1,0.9835479192536343,0.003391544549150463
8436,9,1,0.26273107427210896,0.0009059692216279619
7288,9,1,0.1951302791909555,0.00067286303169295
2200,2,1,0.9668213925028846,0.003333866870699602
4740,3,1,0.5175288000480509,0.00178458206913121
8097,8,0,0.5486069780839067,0.0018917482002893335
5622,9,1,0.4501063330697972,0.0015520908036889558
5597,4,1,0.4114303709235838,0.0014187254169778752
9933,2,1,1.0513326640033538,0.003625285048287427
3373,7,1,1.2631633990227353,0.004355735858699087
5785,2,1,1.525495543321916,0.005260329459730745
8833,7,1,0.9591688349192717,0.003307478741100937
4721,4,1,0.38520597203480156,0.001328296455292419
375,5,1,0.5127996124134686,0.0017682745255636848
3136,7,1,-0.2535458398992063,-0.0008742959996524356
8949,9,1,0.46975664567530906,0.001619850502328652
6773,2,1,1.7063233308505164,0.005883873554656953
499,6,1,-0.3112499306549028,-0.0010732756229479407
9017,1,1,0.6012889811421425,0.0020734102798004913
5609,6,1,1.5111998009973955,0.005211033796542743
2093,8,0,0.44350771836530045,0.0015293369598803463
1863,2,1,0.7470459315533233,0.0025760204536321493
8587,0,1,1.0788612496639396,0.0037202112057377226
7154,2,1,1.2600865308476674,0.0043451259684402326
5492,3,1,0.30303343650795767,0.001044942884510199
1893,8,0,-0.04223660005181684,-0.00014564344845454082
6468,1,1,0.07057579319902962,0.0002433648041345849
4696,5,1,0.7549381693848283,0.0026032350668442356
9391,5,1,0.9715691689175341,0.0033502385135087383
1751,4,1,0.4369199297826303,0.0015066204475263113
2217,0,1,1.414682479193714,0.004878215445495566
4983,3,1,0.5485327800373732,0.001891492344956459
2073,5,1,0.8377172421142056,0.0028886801452213985
5830,0,1,1.533349477771023,0.005287411992313872
3759,9,1,0.2889756296707622,0.0009964676885198696
8331,5,1,0.6769509683524091,0.0023343136839738244
8529,4,1,1.5976930087648475,0.005509286237120164
5471,7,1,0.3063400902499229,0.0010563451387928377
6044,1,1,0.2130558356653971,0.000734675295397921
9393,7,1,1.3152025707944062,0.004535181278601401
1911,5,1,0.43306950828420554,0.0014933431320145018
7087,1,1,0.19454873995445454,0.0006708577239808777
8642,9,1,0.32073244325521766,0.0011059739422593713
4679,9,1,1.3284061474933289,0.004580710853425272
9709,5,1,0.2880321279083493,0.0009932142341667217
300,4,1,0.08361760827893816,0.00028833658027220055
721,0,1,1.1030905163813696,0.0038037604013150673
3798,9,1,0.5288740237893272,0.001823703530308025
2725,1,1,0.17722592909989232,0.0006111238934479045
3694,2,1,0.5754093885465261,0.001984170305332849
1173,7,1,0.1924841636162946,0.0006637384952286021
2453,3,1,0.034043852096328875,0.00011739259343561681
