sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4174,2,1,0.010000584049359957,0.00040002336197439827
393,2,1,0.010000584049359957,0.00040002336197439827
1805,8,1,0.01000058404935429,0.00040002336197417156
716,3,1,0.010000584049359957,0.00040002336197439827
3728,2,1,0.010000584049359957,0.00040002336197439827
8316,5,1,0.010000584049359957,0.00040002336197439827
9430,6,1,0.010000584049359823,0.00040002336197439295
2725,8,1,0.010000584049359957,0.00040002336197439827
4420,5,1,0.010000584049359957,0.00040002336197439827
5566,1,1,0.010000584049359957,0.00040002336197439827
2060,5,1,0.010000584049359957,0.00040002336197439827
2395,7,1,0.010000584049359957,0.00040002336197439827
8869,5,1,0.010000584049359957,0.00040002336197439827
9621,6,1,0.010000584049359957,0.00040002336197439827
675,0,1,0.010000584049359957,0.00040002336197439827
4838,1,1,0.010000584049359957,0.00040002336197439827
3160,6,1,0.010000584049359957,0.00040002336197439827
7411,5,1,0.010000584049359957,0.00040002336197439827
3063,0,1,0.010000584049359957,0.00040002336197439827
6912,3,1,0.010000584049359957,0.00040002336197439827
8728,6,1,0.010000584049359957,0.00040002336197439827
721,8,1,0.010000584049359957,0.00040002336197439827
9892,5,1,0.010000584049359957,0.00040002336197439827
1389,5,1,0.010000584049359945,0.0004000233619743978
3587,0,1,0.010000584049359957,0.00040002336197439827
6379,8,1,0.010000584049359957,0.00040002336197439827
8814,9,0,0.010000584049359957,0.00040002336197439827
1593,3,1,0.010000584049359957,0.00040002336197439827
227,4,1,0.010000584049359957,0.00040002336197439827
7021,1,1,0.010000584049359957,0.00040002336197439827
1086,4,1,0.010000584049359957,0.00040002336197439827
6577,1,1,0.010000584049359957,0.00040002336197439827
722,8,1,0.010000584049359957,0.00040002336197439827
2436,6,1,0.010000584049359957,0.00040002336197439827
1767,2,1,0.010000584049359957,0.00040002336197439827
9209,9,0,0.010000584049359957,0.00040002336197439827
3056,4,1,0.010000584049359957,0.00040002336197439827
1919,4,1,0.010000584049359957,0.00040002336197439827
1982,6,1,0.010000584049359862,0.00040002336197439447
3090,4,1,0.010000584049359955,0.0004000233619743982
5272,3,1,0.010000584049359957,0.00040002336197439827
5054,9,0,0.010000584049359957,0.00040002336197439827
3021,8,1,0.010000584049359957,0.00040002336197439827
8264,2,1,0.010000584049359872,0.0004000233619743949
3029,1,1,0.010000584049359957,0.00040002336197439827
1346,3,1,0.010000584049359957,0.00040002336197439827
7400,3,1,0.010000584049359957,0.00040002336197439827
2783,0,1,0.010000584049353207,0.0004000233619741283
9586,5,1,0.010000584049359957,0.00040002336197439827
730,4,1,0.010000584049359957,0.00040002336197439827
6416,7,1,0.010000584049359957,0.00040002336197439827
7490,4,1,0.010000584049359957,0.00040002336197439827
8787,4,1,0.010000584049359957,0.00040002336197439827
4011,7,1,0.010000584049359957,0.00040002336197439827
842,7,1,0.010000584049359957,0.00040002336197439827
5366,1,1,0.010000584049359957,0.00040002336197439827
4801,2,1,0.010000584049359957,0.00040002336197439827
6264,6,1,0.010000584049359957,0.00040002336197439827
9041,5,1,0.010000584049359957,0.00040002336197439827
9971,9,0,0.010000584049359957,0.00040002336197439827
2,8,1,0.010000584049359957,0.00040002336197439827
2913,0,1,0.010000584049359943,0.0004000233619743977
5459,5,1,0.010000584049359957,0.00040002336197439827
4161,6,1,0.01000058404935785,0.00040002336197431397
7533,0,1,0.010000584049357704,0.00040002336197430817
2103,1,1,0.010000584049359957,0.00040002336197439827
8143,9,0,0.010000584049359957,0.00040002336197439827
4563,7,1,0.010000584049359957,0.00040002336197439827
2066,2,1,0.010000584049359957,0.00040002336197439827
962,1,1,0.010000584049359957,0.00040002336197439827
3581,4,1,0.010000584049336578,0.00040002336197346314
466,4,1,0.010000584049359957,0.00040002336197439827
6666,2,1,0.010000584049146199,0.000400023361965848
7088,8,1,0.010000584049359957,0.00040002336197439827
1084,5,1,0.010000584049359957,0.00040002336197439827
5456,1,1,0.010000584049359957,0.00040002336197439827
4209,4,1,0.010000584049359957,0.00040002336197439827
3298,3,1,0.010000584049359957,0.00040002336197439827
6171,4,1,0.010000584049359957,0.00040002336197439827
6321,8,1,0.010000584049359957,0.00040002336197439827
118,2,1,0.01000058404935832,0.0004000233619743328
8023,3,1,0.010000584049359957,0.00040002336197439827
2004,7,1,0.010000584049359957,0.00040002336197439827
8013,8,1,0.010000584049359957,0.00040002336197439827
7601,8,1,0.010000584049359957,0.00040002336197439827
727,3,1,0.010000584049359957,0.00040002336197439827
6122,5,1,0.010000584049359957,0.00040002336197439827
3543,6,1,0.010000584049359957,0.00040002336197439827
6256,9,0,0.010000584049359957,0.00040002336197439827
6069,0,1,0.010000584049359957,0.00040002336197439827
740,2,1,0.010000584049359957,0.00040002336197439827
9785,8,1,0.010000584049359957,0.00040002336197439827
7030,8,1,0.010000584049359957,0.00040002336197439827
427,4,1,0.010000584049359957,0.00040002336197439827
174,9,0,0.010000584049359957,0.00040002336197439827
8046,8,1,0.010000584049359957,0.00040002336197439827
7780,3,1,0.010000584049359957,0.00040002336197439827
7173,1,1,0.010000584049359957,0.00040002336197439827
39,5,1,0.010000584049359957,0.00040002336197439827
2525,5,1,0.010000584049359957,0.00040002336197439827
4108,2,1,0.010000584049359957,0.00040002336197439827
3650,0,1,0.010000584049359957,0.00040002336197439827
2571,9,0,0.010000584049359957,0.00040002336197439827
5296,4,1,0.010000584049359957,0.00040002336197439827
2341,0,1,0.010000584049359957,0.00040002336197439827
5798,0,1,0.010000584049359957,0.00040002336197439827
4250,1,1,0.010000584049359957,0.00040002336197439827
2305,9,0,0.010000584049359957,0.00040002336197439827
1163,3,1,0.010000584049359957,0.00040002336197439827
8898,7,1,0.010000584049359957,0.00040002336197439827
2965,7,1,0.010000584049359957,0.00040002336197439827
555,4,1,0.010000584049343854,0.00040002336197375414
8602,8,1,0.010000584049359957,0.00040002336197439827
6768,2,1,0.01000058404879235,0.000400023361951694
4012,3,1,0.010000584049359957,0.00040002336197439827
7656,1,1,0.010000584049359957,0.00040002336197439827
3048,0,1,0.010000584049359957,0.00040002336197439827
1553,4,1,0.010000584016702915,0.0004000233606681166
434,3,1,0.010000584049359957,0.00040002336197439827
1672,6,1,0.010000584049359957,0.00040002336197439827
6004,7,1,0.010000584049359957,0.00040002336197439827
5416,9,0,0.010000584049359957,0.00040002336197439827
507,9,0,0.010000584049359957,0.00040002336197439827
4500,3,1,0.010000584049359957,0.00040002336197439827
8468,6,1,0.010000584045199037,0.00040002336180796147
9165,4,1,0.010000584049359957,0.00040002336197439827
3637,2,1,0.010000584049356272,0.0004000233619742509
9926,3,1,0.010000584049359952,0.00040002336197439805
5419,2,1,0.010000584049359957,0.00040002336197439827
1969,1,1,0.010000584049359957,0.00040002336197439827
267,4,1,0.010000584049359957,0.00040002336197439827
5991,3,1,0.010000584049359957,0.00040002336197439827
3444,0,1,0.010000584049359957,0.00040002336197439827
1021,1,1,0.010000584049359957,0.00040002336197439827
2758,1,1,0.010000584049359957,0.00040002336197439827
287,0,1,0.01000058404422575,0.00040002336176903
7271,7,1,0.010000584049359957,0.00040002336197439827
5067,9,0,0.010000584049359957,0.00040002336197439827
8983,3,1,0.010000584049359957,0.00040002336197439827
4813,8,1,0.010000584049357818,0.0004000233619743127
9912,0,1,0.010000584049356009,0.00040002336197424035
6598,6,1,0.010000584049359933,0.0004000233619743973
4675,4,1,0.010000584049359957,0.00040002336197439827
2721,8,1,0.010000584049359957,0.00040002336197439827
8343,3,1,0.010000584049359957,0.00040002336197439827
8518,9,0,0.010000584049359957,0.00040002336197439827
5443,6,1,0.010000584049358944,0.00040002336197435777
487,9,0,0.010000584049359957,0.00040002336197439827
1750,8,1,0.010000584049359749,0.00040002336197438997
2926,9,0,0.010000584049359905,0.0004000233619743962
4656,9,0,0.010000584049359957,0.00040002336197439827
4847,4,1,0.010000584049359957,0.00040002336197439827
4486,8,1,0.010000584049359957,0.00040002336197439827
668,1,1,0.010000584049359957,0.00040002336197439827
5898,8,1,0.010000584049359957,0.00040002336197439827
8780,4,1,0.010000584049331232,0.0004000233619732493
1921,2,1,0.010000584049359957,0.00040002336197439827
5951,0,1,0.010000584049359957,0.00040002336197439827
22,4,1,0.010000584049359934,0.0004000233619743974
4844,5,1,0.010000584049359957,0.00040002336197439827
4044,6,1,0.010000584049359957,0.00040002336197439827
4159,4,1,0.010000584049359945,0.0004000233619743978
3069,4,1,0.010000584049359957,0.00040002336197439827
3521,8,1,0.010000584048065368,0.0004000233619226147
4084,7,1,0.010000584049359953,0.00040002336197439816
2251,6,1,0.010000584049359957,0.00040002336197439827
5914,1,1,0.010000584049359957,0.00040002336197439827
1736,5,1,0.010000584049359957,0.00040002336197439827
9970,2,1,0.010000584049359947,0.0004000233619743979
4880,0,1,0.010000584049359957,0.00040002336197439827
6377,9,0,0.010000584049359957,0.00040002336197439827
1764,5,1,0.010000584049359957,0.00040002336197439827
5360,9,0,0.010000584049359957,0.00040002336197439827
2192,0,1,0.010000584049359903,0.00040002336197439615
9469,0,1,0.010000584049359943,0.0004000233619743977
6895,2,1,0.010000584049359957,0.00040002336197439827
3276,4,1,0.010000584049359957,0.00040002336197439827
3775,6,1,0.010000584049359957,0.00040002336197439827
3492,9,0,0.010000584049359957,0.00040002336197439827
3367,7,1,0.010000584049359957,0.00040002336197439827
2580,6,1,0.010000584049359957,0.00040002336197439827
7658,7,1,0.010000584049359957,0.00040002336197439827
754,2,1,0.010000584049327868,0.00040002336197311473
7652,0,1,0.010000584049359957,0.00040002336197439827
358,8,1,0.010000584049359957,0.00040002336197439827
9766,0,1,0.010000584049359957,0.00040002336197439827
7069,0,1,0.010000584049359669,0.00040002336197438677
3046,8,1,0.010000584049359957,0.00040002336197439827
9274,8,1,0.010000584049359957,0.00040002336197439827
7436,0,1,0.010000584049359957,0.00040002336197439827
1054,1,1,0.010000584049359957,0.00040002336197439827
8238,1,1,0.010000584049359957,0.00040002336197439827
8498,1,1,0.010000584049359957,0.00040002336197439827
126,8,1,0.010000584049359957,0.00040002336197439827
4734,4,1,0.010000584049359957,0.00040002336197439827
7932,9,0,0.010000584049359957,0.00040002336197439827
1862,5,1,0.010000584049359853,0.0004000233619743941
8122,4,1,0.010000584049359957,0.00040002336197439827
9997,5,1,0.010000584049359957,0.00040002336197439827
8496,0,1,0.010000584049359789,0.00040002336197439154
4510,0,1,0.010000584049359957,0.00040002336197439827
8935,0,1,0.010000584049359957,0.00040002336197439827
1289,6,1,0.010000584049359957,0.00040002336197439827
3585,8,1,0.010000584049359423,0.0004000233619743769
1861,3,1,0.010000584049359957,0.00040002336197439827
1716,1,1,0.010000584049359957,0.00040002336197439827
3412,0,1,0.010000584049359697,0.00040002336197438786
6005,4,1,0.010000584049359957,0.00040002336197439827
3122,1,1,0.010000584049359957,0.00040002336197439827
3335,0,1,0.010000584049359957,0.00040002336197439827
2796,7,1,0.010000584049359957,0.00040002336197439827
9094,2,1,0.010000584049359957,0.00040002336197439827
9731,2,1,0.010000584049359957,0.00040002336197439827
6952,8,1,0.010000584049359957,0.00040002336197439827
1379,7,1,0.010000584049359957,0.00040002336197439827
1631,1,1,0.010000584049359957,0.00040002336197439827
7059,4,1,0.01000058404935995,0.000400023361974398
5183,4,1,0.010000584049359957,0.00040002336197439827
7157,5,1,0.010000584049359957,0.00040002336197439827
1713,8,1,0.010000584049359957,0.00040002336197439827
5132,1,1,0.010000584049359957,0.00040002336197439827
6509,9,0,0.010000584049359957,0.00040002336197439827
89,9,0,0.010000584049359478,0.00040002336197437913
8930,3,1,0.010000584049359957,0.00040002336197439827
5585,0,1,0.010000584049359957,0.00040002336197439827
6670,3,1,0.010000584049359957,0.00040002336197439827
8507,8,1,0.010000584049359957,0.00040002336197439827
7434,0,1,0.010000584049359957,0.00040002336197439827
5449,1,1,0.010000584049359957,0.00040002336197439827
2988,5,1,0.010000584049359957,0.00040002336197439827
9929,8,1,0.010000584048758832,0.00040002336195035326
4663,1,1,0.010000584049359957,0.00040002336197439827
6618,0,1,0.010000584049359957,0.00040002336197439827
7099,3,1,0.010000584049359957,0.00040002336197439827
7009,6,1,0.010000584049359957,0.00040002336197439827
2602,6,1,0.010000584049359955,0.0004000233619743982
5740,6,1,0.010000584049359957,0.00040002336197439827
4301,6,1,0.010000584049359957,0.00040002336197439827
271,3,1,0.010000584049359957,0.00040002336197439827
5831,6,1,0.010000584049359957,0.00040002336197439827
2737,8,1,0.010000584049359957,0.00040002336197439827
7993,2,1,0.010000584049359957,0.00040002336197439827
2861,5,1,0.010000584049359957,0.00040002336197439827
4633,1,1,0.010000584049359957,0.00040002336197439827
1451,2,1,0.010000584049359957,0.00040002336197439827
6331,0,1,0.010000584049359957,0.00040002336197439827
6227,7,1,0.010000584049359957,0.00040002336197439827
8407,8,1,0.010000584049359957,0.00040002336197439827
2486,7,1,0.010000584049359957,0.00040002336197439827
2933,4,1,0.010000584049359886,0.00040002336197439545
9810,8,1,0.010000584049359957,0.00040002336197439827
9197,1,1,0.010000584049359957,0.00040002336197439827
5113,6,1,0.010000584049358222,0.0004000233619743289
3904,1,1,0.010000584049359957,0.00040002336197439827
2110,0,1,0.010000584049359957,0.00040002336197439827
7763,4,1,0.010000584049359957,0.00040002336197439827
8404,2,1,0.010000584049359957,0.00040002336197439827
833,2,1,0.010000584049359957,0.00040002336197439827
3409,9,0,0.010000584049359957,0.00040002336197439827
4208,2,1,0.010000584049359955,0.0004000233619743982
7586,2,1,0.010000584049359957,0.00040002336197439827
8021,1,1,0.010000584049359957,0.00040002336197439827
149,2,1,0.010000584049359957,0.00040002336197439827
3891,1,1,0.010000584049359957,0.00040002336197439827
5207,8,1,0.010000584049359957,0.00040002336197439827
1140,6,1,0.010000584049115567,0.0004000233619646227
262,5,1,0.010000584049359957,0.00040002336197439827
7214,3,1,0.010000584049359957,0.00040002336197439827
5709,2,1,0.010000584049359957,0.00040002336197439827
2401,3,1,0.010000584049359957,0.00040002336197439827
9696,1,1,0.010000584049359955,0.0004000233619743982
5112,5,1,0.010000584049359957,0.00040002336197439827
6997,8,1,0.010000584049359957,0.00040002336197439827
7083,6,1,0.010000584049359957,0.00040002336197439827
8296,5,1,0.010000584049359957,0.00040002336197439827
214,8,1,0.010000584049359957,0.00040002336197439827
5793,8,1,0.010000584049359955,0.0004000233619743982
1829,1,1,0.010000584049359957,0.00040002336197439827
9501,6,1,0.010000584049359953,0.00040002336197439816
5578,3,1,0.010000584049359957,0.00040002336197439827
4380,9,0,0.010000584049359957,0.00040002336197439827
4082,6,1,0.010000584049359957,0.00040002336197439827
181,5,1,0.010000584049359957,0.00040002336197439827
2882,7,1,0.010000584049359957,0.00040002336197439827
4368,4,1,0.010000584049359957,0.00040002336197439827
7730,4,1,0.010000584049359957,0.00040002336197439827
3427,6,1,0.010000584049359957,0.00040002336197439827
1301,1,1,0.010000584049359957,0.00040002336197439827
3314,9,0,0.010000584049359957,0.00040002336197439827
1765,4,1,0.010000584049359919,0.00040002336197439675
9093,3,1,0.010000584049359957,0.00040002336197439827
2582,5,1,0.010000584049359957,0.00040002336197439827
128,5,1,0.010000584049359957,0.00040002336197439827
4515,0,1,0.010000584049359957,0.00040002336197439827
6589,2,1,0.010000584049359957,0.00040002336197439827
1335,1,1,0.010000584049359957,0.00040002336197439827
1697,9,0,0.010000584049359957,0.00040002336197439827
7459,8,1,0.010000584049359943,0.0004000233619743977
4938,3,1,0.010000584049359957,0.00040002336197439827
5570,5,1,0.010000584049359957,0.00040002336197439827
6188,9,0,0.010000584049359957,0.00040002336197439827
7541,0,1,0.010000584049359957,0.00040002336197439827
1874,8,1,0.010000584049354918,0.0004000233619741967
7344,4,1,0.010000584049359957,0.00040002336197439827
8827,2,1,0.010000584049359957,0.00040002336197439827
8974,2,1,0.010000584049359648,0.0004000233619743859
3608,0,1,0.010000584049359957,0.00040002336197439827
5511,3,1,0.010000584049359797,0.00040002336197439187
2320,5,1,0.010000584049359957,0.00040002336197439827
4776,3,1,0.010000584049359957,0.00040002336197439827
7786,9,0,0.010000584049359957,0.00040002336197439827
5194,7,1,0.010000584049359957,0.00040002336197439827
9755,3,1,0.010000584049359957,0.00040002336197439827
5715,6,1,0.010000584049359957,0.00040002336197439827
