sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8224,3,1,0.010044897982583944,0.00040179591930335776
1992,6,1,0.010044901414666699,0.00040179605658666797
577,9,1,0.010044901414512137,0.00040179605658048547
5758,8,1,0.010044897247208973,0.0004017958898883589
6347,0,1,0.010039498574689535,0.0004015799429875814
5909,1,1,0.010044901414655935,0.0004017960565862374
5919,4,1,0.010044901412209737,0.0004017960564883895
9257,5,1,0.01004490141465664,0.0004017960565862656
2768,5,1,0.010044897333722758,0.00040179589334891035
8185,0,1,0.010044901413358629,0.00040179605653434513
3035,3,1,0.010044901408982291,0.00040179605635929164
857,0,1,0.008952606044619317,0.0003581042417847727
692,2,0,0.010044901414666699,0.00040179605658666797
4092,7,1,0.01004490112130782,0.0004017960448523128
6498,4,1,0.01004489781234349,0.00040179591249373957
2591,8,1,0.01004473940895832,0.00040178957635833286
3388,6,1,0.010044901414662202,0.0004017960565864881
4726,0,1,0.010044901414111232,0.00040179605656444925
7476,5,1,0.010044901403912948,0.0004017960561565179
9323,1,1,0.010044901414666699,0.00040179605658666797
4754,3,1,0.010044901006851983,0.0004017960402740793
3752,3,1,0.010044901333488706,0.0004017960533395482
1912,0,1,0.0100448760028086,0.000401795040112344
8698,6,1,0.00994167998480767,0.0003976671993923068
3641,8,1,0.010044888216575888,0.0004017955286630355
3369,5,1,0.010044901414666697,0.00040179605658666786
8104,7,1,0.010044901414655466,0.0004017960565862187
7620,5,1,0.010044901414663191,0.0004017960565865276
2429,8,1,0.01004484793267931,0.0004017939173071724
6560,6,1,0.010044898876811387,0.0004017959550724555
1020,1,1,0.010044901414663686,0.0004017960565865474
1962,6,1,0.010041987449497823,0.00040167949797991295
8092,4,1,0.010044901413473365,0.0004017960565389346
1608,4,1,0.010044898764186598,0.0004017959505674639
8108,5,1,0.010044901414666697,0.00040179605658666786
2038,2,0,0.01004489705224377,0.00040179588208975084
2288,5,1,0.010044280659862506,0.00040177122639450025
8094,1,1,0.010044901414666699,0.00040179605658666797
3469,9,1,0.010044899952109864,0.0004017959980843946
587,4,1,0.01004090590309067,0.00040163623612362676
9922,5,1,0.010044901414666694,0.00040179605658666775
6874,6,1,0.010035087565376192,0.00040140350261504766
198,7,1,0.010044901414666699,0.00040179605658666797
870,3,1,0.01004490141460945,0.00040179605658437797
1311,8,1,0.010044895063039381,0.0004017958025215752
4531,1,1,0.010044900747957565,0.0004017960299183026
2402,9,1,0.01004490141466,0.00040179605658639995
8461,7,1,0.010044901414666692,0.0004017960565866677
8689,6,1,0.010044901050029137,0.0004017960420011655
8980,9,1,0.010044901414666697,0.00040179605658666786
873,2,0,0.010044897220365017,0.0004017958888146007
1827,4,1,0.01002022260101253,0.0004008089040405012
6971,9,1,0.010044901414666699,0.00040179605658666797
2347,8,1,0.010044901414660927,0.0004017960565864371
7965,7,1,0.010044901405538676,0.000401796056221547
7440,3,1,0.010044899860840898,0.0004017959944336359
8091,7,1,0.010044889055262393,0.00040179556221049575
3652,2,0,0.010042261584048447,0.00040169046336193786
1141,1,1,0.010044901414666699,0.00040179605658666797
4176,3,1,0.010044901407640383,0.00040179605630561534
2257,0,1,0.010044901414666562,0.0004017960565866625
6693,6,1,0.010044901199077576,0.00040179604796310305
243,9,1,0.010044901414664199,0.00040179605658656795
2165,2,0,0.010044901414664905,0.0004017960565865962
8318,2,0,0.010044901300034588,0.0004017960520013835
2629,2,0,0.009872535656608684,0.00039490142626434735
7914,7,1,0.010044844562728469,0.00040179378250913876
9806,8,1,0.010044506484961834,0.00040178025939847337
4582,8,1,0.010044901414661828,0.0004017960565864731
7370,3,1,0.010044901414517783,0.0004017960565807113
636,8,1,0.010044901414634065,0.0004017960565853626
3653,8,1,0.010044901346467152,0.00040179605385868607
2217,8,1,0.010044900941685192,0.0004017960376674077
1395,3,1,0.010044525749487615,0.0004017810299795046
1430,8,1,0.010044888525353837,0.0004017955410141535
6091,0,1,0.010044901249428605,0.00040179604997714417
6314,6,1,0.010036161053299127,0.0004014464421319651
3787,3,1,0.010044901381905067,0.00040179605527620267
5012,6,1,0.010043539498298362,0.00040174157993193445
5322,4,1,0.010044892206368915,0.0004017956882547566
1985,6,1,0.010044899385123162,0.00040179597540492646
2353,4,1,0.009670572541556559,0.00038682290166226237
7161,5,1,0.010043854336049728,0.0004017541734419891
9709,0,1,0.010044901385283762,0.0004017960554113505
2882,7,1,0.010044781293341958,0.0004017912517336783
3339,9,1,0.010044901414666692,0.0004017960565866677
4789,9,1,0.010044901414666133,0.0004017960565866453
7018,0,1,0.01004488090250419,0.0004017952361001676
5602,4,1,0.010019366418763567,0.0004007746567505427
9675,4,1,0.010044792946602193,0.0004017917178640877
9914,8,1,0.010044901414666655,0.00040179605658666623
9260,5,1,0.010044901390921165,0.00040179605563684664
1534,4,1,0.010044901388537263,0.0004017960555414905
3525,2,0,0.010044897011074314,0.0004017958804429726
9206,8,1,0.010042851902360397,0.0004017140760944159
6769,3,1,0.010044901410463552,0.0004017960564185421
5070,7,1,0.01004490139287718,0.0004017960557150872
6437,0,1,0.010044901404525925,0.000401796056181037
2506,3,1,0.010044896746432806,0.0004017958698573122
6911,6,1,0.01004490075111521,0.0004017960300446084
7258,5,1,0.010044901345247468,0.0004017960538098987
3351,1,1,0.010044901401786113,0.0004017960560714445
7135,4,1,0.010044741774306164,0.00040178967097224657
1438,5,1,0.01004490141466669,0.0004017960565866676
17,7,1,0.010044901414288284,0.00040179605657153137
1174,1,1,0.010044901414666667,0.0004017960565866667
1490,8,1,0.010044901409322652,0.00040179605637290607
9434,7,1,0.010044901414177278,0.0004017960565670911
775,2,0,0.010044449812305532,0.0004017779924922213
8896,8,1,0.010044901380487718,0.0004017960552195087
7563,9,1,0.010044901318746288,0.0004017960527498515
4174,2,0,0.010044901414666699,0.00040179605658666797
2853,9,1,0.010044901413716377,0.0004017960565486551
7516,1,1,0.010044901414665196,0.00040179605658660785
3930,1,1,0.010044901414666029,0.0004017960565866412
9827,4,1,0.009950386178496234,0.00039801544713984933
6153,4,1,0.010044901411279112,0.0004017960564511645
9161,6,1,0.01002321755690156,0.00040092870227606244
5149,6,1,0.010044876659145942,0.00040179506636583767
865,1,1,0.01004490141466587,0.0004017960565866348
6744,3,1,0.010044901414666699,0.00040179605658666797
6673,4,1,0.009957426269365136,0.0003982970507746054
3138,8,1,0.010044901414595835,0.00040179605658383343
1090,0,1,0.010041857213057276,0.00040167428852229105
1366,8,1,0.010044893368835543,0.0004017957347534217
5623,8,1,0.010044872799490146,0.00040179491197960584
1227,3,1,0.010044901414666563,0.00040179605658666255
6057,0,1,0.010044901414660502,0.00040179605658642007
8470,8,1,0.010044901414666697,0.00040179605658666786
6399,1,1,0.010044901384859336,0.00040179605539437344
7939,2,0,0.010044901404829689,0.0004017960561931876
6293,3,1,0.010044899559772663,0.00040179598239090656
1194,4,1,0.010044901392226219,0.00040179605568904875
2371,4,1,0.01004490141422629,0.00040179605656905163
1974,6,1,0.01004490141459477,0.0004017960565837908
9575,5,1,0.010044901403163421,0.00040179605612653685
3747,9,1,0.010044901414666695,0.0004017960565866678
4168,9,1,0.01004490141466599,0.00040179605658663956
3128,9,1,0.010044901414666699,0.00040179605658666797
301,6,1,0.01004489187333454,0.00040179567493338163
864,0,1,0.01004489945921925,0.00040179597836877004
5701,3,1,0.010044901414666695,0.0004017960565866678
982,0,1,0.010044901330546613,0.0004017960532218645
3429,0,1,0.009081451152144648,0.00036325804608578594
2435,6,1,0.010044580658935444,0.00040178322635741774
3151,8,1,0.010044901414172655,0.00040179605656690616
2918,2,0,0.009999145399572695,0.0003999658159829078
1973,0,1,0.010003725987339314,0.00040014903949357256
4218,9,1,0.010044901413574866,0.0004017960565429946
972,2,0,0.010044901396757101,0.00040179605587028404
1888,2,0,0.010044901407143045,0.0004017960562857218
8715,2,0,0.010044901414481928,0.0004017960565792771
842,7,1,0.0100448963911791,0.000401795855647164
9742,9,1,0.010044901414666694,0.00040179605658666775
9442,4,1,0.010041282950913492,0.0004016513180365397
3457,4,1,0.010043633239982431,0.00040174532959929725
7845,2,0,0.010044781450829224,0.00040179125803316897
8362,3,1,0.010044901414666612,0.0004017960565866645
6781,3,1,0.010037751576234837,0.0004015100630493935
9275,8,1,0.010044901409049178,0.0004017960563619671
1465,9,1,0.010044901414662289,0.00040179605658649157
4018,9,1,0.01004490141448977,0.00040179605657959084
6157,0,1,0.010044901411496708,0.00040179605645986836
828,5,1,0.01004490141464713,0.0004017960565858852
4730,2,0,0.010038040492607153,0.0004015216197042861
8573,6,1,0.010044884672551315,0.00040179538690205264
9745,3,1,0.010044901414216047,0.00040179605656864186
6485,9,1,0.010044901414666699,0.00040179605658666797
6980,0,1,0.010044901413832194,0.00040179605655328777
2824,7,1,0.010044899901396138,0.00040179599605584554
3685,2,0,0.010018935930427757,0.0004007574372171103
1418,6,1,0.010044901352586013,0.00040179605410344053
7229,2,0,0.010044901404592611,0.00040179605618370444
156,2,0,0.010044290977812013,0.00040177163911248053
3410,4,1,0.010044901268120745,0.00040179605072482977
9770,4,1,0.010044901414665394,0.00040179605658661576
3963,1,1,0.010044901414666697,0.00040179605658666786
0,3,1,0.010044901386973733,0.0004017960554789493
8938,1,1,0.010044901414562178,0.0004017960565824871
9688,2,0,0.010044901394117919,0.00040179605576471674
7707,8,1,0.01004488756893451,0.00040179550275738036
1889,9,1,0.010044901318029629,0.00040179605272118516
709,8,1,0.01004459343795926,0.0004017837375183704
9313,7,1,0.01004490141027065,0.000401796056410826
7309,1,1,0.010044901414666699,0.00040179605658666797
5692,5,1,0.010044901414664445,0.0004017960565865778
8588,6,1,0.01002216408101082,0.0004008865632404328
7635,9,1,0.010044901414652708,0.0004017960565861083
7593,6,1,0.010044723128820612,0.0004017889251528245
2438,1,1,0.01004490141401873,0.0004017960565607492
7297,9,1,0.010044901414666681,0.00040179605658666726
1135,6,1,0.010044901390630308,0.00040179605562521234
2142,1,1,0.01004490140175261,0.0004017960560701044
8160,6,1,0.010044901414418057,0.0004017960565767223
3483,0,1,0.010044900926158723,0.00040179603704634895
4892,7,1,0.010044901156007613,0.00040179604624030455
9840,4,1,0.010044901414666327,0.0004017960565866531
6594,8,1,0.0100449013966198,0.000401796055864792
9425,6,1,0.010037218956146048,0.00040148875824584196
9445,9,1,0.010044901414666699,0.00040179605658666797
3817,8,1,0.010044901062547695,0.0004017960425019078
3119,4,1,0.010044522557471102,0.0004017809022988441
6533,2,0,0.010044901414666699,0.00040179605658666797
6329,1,1,0.010044901414266135,0.0004017960565706454
5061,1,1,0.010044901414666681,0.00040179605658666726
7910,3,1,0.010044901414651199,0.00040179605658604797
7068,2,0,0.010044881783096033,0.0004017952713238413
9201,3,1,0.010044900329320238,0.0004017960131728095
2065,2,0,0.010036347852242172,0.0004014539140896869
2375,0,1,0.010044893408925514,0.0004017957363570206
3497,0,1,0.010044793660126637,0.0004017917464050655
6459,6,1,0.010044896372466973,0.0004017958548986789
8197,0,1,0.010044901343718852,0.0004017960537487541
4288,1,1,0.01004490141466154,0.0004017960565864616
6247,0,1,0.010044901393381694,0.00040179605573526775
833,2,0,0.010044901380814604,0.0004017960552325842
2935,8,1,0.010044901205343142,0.00040179604821372566
3828,1,1,0.010044901414666699,0.00040179605658666797
3365,9,1,0.010044901414656665,0.0004017960565862666
5965,7,1,0.0100449014146378,0.000401796056585512
3600,4,1,0.010044882547744553,0.0004017953019097821
3025,2,0,0.01004477777732338,0.00040179111109293523
915,1,1,0.010044901414664208,0.00040179605658656833
8178,9,1,0.010044901414666699,0.00040179605658666797
588,8,1,0.0100449014143435,0.00040179605657374005
1012,6,1,0.010044901414540617,0.0004017960565816247
2221,2,0,0.010044792813606655,0.0004017917125442662
5192,9,1,0.01004490141453602,0.0004017960565814408
3668,2,0,0.010044799651350463,0.0004017919860540185
6766,8,1,0.01004490093873906,0.00040179603754956236
8697,5,1,0.010044901414666699,0.00040179605658666797
1754,7,1,0.010044901414535649,0.00040179605658142596
435,7,1,0.010044901130511694,0.0004017960452204677
8080,4,1,0.009969464659477978,0.0003987785863791191
6276,7,1,0.010044901414666699,0.00040179605658666797
4281,7,1,0.010044901414127297,0.00040179605656509186
8170,5,1,0.010044901168307767,0.0004017960467323107
8109,2,0,0.009843619904453257,0.0003937447961781303
7868,8,1,0.01004490140964894,0.0004017960563859576
1061,1,1,0.010044901390288276,0.00040179605561153106
6121,2,0,0.010044901414666697,0.00040179605658666786
4765,3,1,0.01004490141436457,0.0004017960565745828
8551,8,1,0.010044901414647908,0.00040179605658591635
4594,1,1,0.01004490141466634,0.0004017960565866536
896,3,1,0.010044901414663882,0.00040179605658655527
5784,6,1,0.010044901389002561,0.00040179605556010247
3389,1,1,0.010044901380514637,0.0004017960552205855
5731,6,1,0.01004490141466622,0.0004017960565866488
8235,7,1,0.010044901414666699,0.00040179605658666797
4068,8,1,0.010044901414666393,0.0004017960565866557
7978,4,1,0.010026984094257937,0.0004010793637703175
4482,6,1,0.010044901380617621,0.00040179605522470485
8446,3,1,0.010044901414666699,0.00040179605658666797
9377,4,1,0.010044828152787233,0.0004017931261114893
8074,7,1,0.010044901414664811,0.00040179605658659245
3621,4,1,0.010044901413087374,0.0004017960565234949
4409,8,1,0.010044901414666671,0.00040179605658666683
366,1,1,0.010044901406857211,0.00040179605627428845
984,7,1,0.010044901414641632,0.0004017960565856653
6342,8,1,0.010044880045536813,0.0004017952018214725
6609,5,1,0.010044901339179613,0.00040179605356718454
1408,1,1,0.010044901414666347,0.0004017960565866539
8570,6,1,0.01004490141290154,0.0004017960565160616
2815,3,1,0.010044901414666695,0.0004017960565866678
2969,5,1,0.010044901408045486,0.00040179605632181944
381,9,1,0.010044901413675958,0.0004017960565470383
378,0,1,0.010044333348435078,0.00040177333393740314
9346,7,1,0.010043396875809907,0.0004017358750323963
4224,5,1,0.010044883425343227,0.0004017953370137291
883,0,1,0.010044901414666685,0.00040179605658666737
3291,5,1,0.010044901414666699,0.00040179605658666797
6574,0,1,0.010044896246091096,0.00040179584984364385
7897,2,0,0.010044901414666699,0.00040179605658666797
1317,9,1,0.010044901414666699,0.00040179605658666797
3839,5,1,0.010044901410182877,0.00040179605640731507
6627,5,1,0.010044157213456827,0.00040176628853827304
152,6,1,0.0100448996324644,0.000401795985298576
8107,1,1,0.010044901414488194,0.00040179605657952774
9518,9,1,0.010044901414533788,0.00040179605658135153
8336,3,1,0.010044901414666628,0.0004017960565866651
8626,1,1,0.010044901407413109,0.00040179605629652435
9191,3,1,0.010044901408538413,0.0004017960563415365
3702,1,1,0.010044901414666667,0.0004017960565866667
3874,6,1,0.01004253095138079,0.0004017012380552316
8076,7,1,0.010044901414616851,0.00040179605658467407
6249,5,1,0.010044901378904993,0.0004017960551561997
5978,5,1,0.010044901414666643,0.00040179605658666575
9843,1,1,0.010044901414666699,0.00040179605658666797
1184,6,1,0.010043327485469253,0.00040173309941877013
1202,2,0,0.010044901414662424,0.000401796056586497
6924,5,1,0.010044901284594262,0.00040179605138377045
298,0,1,0.010044901414585776,0.00040179605658343103
9086,0,1,0.010044895825827418,0.00040179583303309675
373,4,1,0.010044821074912681,0.0004017928429965072
5470,1,1,0.01004490121470737,0.0004017960485882948
7600,8,1,0.010044899619184762,0.0004017959847673905
379,6,1,0.010044901184890154,0.00040179604739560616
8411,8,1,0.010044865372212069,0.00040179461488848276
8773,6,1,0.010025926379156063,0.00040103705516624253
1556,8,1,0.01004490141006316,0.0004017960564025264
7311,1,1,0.01004490141311037,0.0004017960565244148
9338,3,1,0.010044901414035155,0.0004017960565614062
7414,8,1,0.010044766503540694,0.00040179066014162774
2489,3,1,0.01004490060125743,0.0004017960240502972
8681,2,0,0.010014357232329093,0.00040057428929316376
4295,0,1,0.010044901386316748,0.0004017960554526699
7405,7,1,0.010044901407648604,0.0004017960563059442
4669,6,1,0.01004483632868368,0.00040179345314734724
7736,3,1,0.010044901311472357,0.00040179605245889427
6532,5,1,0.010044901414663736,0.0004017960565865494
5952,9,1,0.010044901414652965,0.0004017960565861186
7503,8,1,0.010044883550544706,0.00040179534202178826
2802,6,1,0.010040782408836662,0.0004016312963534665
1279,8,1,0.010044901414666699,0.00040179605658666797
4784,0,1,0.010044901117292927,0.00040179604469171707
459,6,1,0.010044901410245732,0.0004017960564098293
8764,1,1,0.010044901414664095,0.0004017960565865638
5384,6,1,0.0100444153025669,0.000401776612102676
316,7,1,0.010044901396673021,0.00040179605586692084
1872,5,1,0.010044901414557966,0.00040179605658231864
8712,1,1,0.010044901414648333,0.0004017960565859333
4051,5,1,0.010044901414626658,0.00040179605658506633
3233,8,1,0.01004482556432779,0.00040179302257311157
