sample_id,original_label,normal_label,anomaly_label,normal_logit,score
518,5,0,1,0.4176545739173889,-0.4176545739173889
519,8,1,0,0.36020708084106445,-0.36020708084106445
520,5,0,1,0.37524470686912537,-0.37524470686912537
521,7,0,1,0.5279830098152161,-0.5279830098152161
522,0,0,1,0.31681329011917114,-0.31681329011917114
523,7,0,1,0.466116726398468,-0.466116726398468
524,0,0,1,0.4520530700683594,-0.4520530700683594
525,5,0,1,0.35635054111480713,-0.35635054111480713
526,0,0,1,0.3214523494243622,-0.3214523494243622
527,0,0,1,0.4460597336292267,-0.4460597336292267
528,4,0,1,0.47618094086647034,-0.47618094086647034
529,6,0,1,0.4394635856151581,-0.4394635856151581
530,9,0,1,0.368194580078125,-0.368194580078125
531,0,0,1,0.5057448148727417,-0.5057448148727417
532,9,0,1,0.42276525497436523,-0.42276525497436523
533,5,0,1,0.43267735838890076,-0.43267735838890076
534,6,0,1,0.31374138593673706,-0.31374138593673706
535,6,0,1,0.3699074685573578,-0.3699074685573578
536,6,0,1,0.27812856435775757,-0.27812856435775757
537,2,0,1,0.30671465396881104,-0.30671465396881104
538,9,0,1,0.3561674952507019,-0.3561674952507019
539,0,0,1,0.45612412691116333,-0.45612412691116333
540,1,0,1,0.40395277738571167,-0.40395277738571167
541,7,0,1,0.3692089319229126,-0.3692089319229126
542,6,0,1,0.4522583484649658,-0.4522583484649658
543,7,0,1,0.3488064110279083,-0.3488064110279083
544,5,0,1,0.28774866461753845,-0.28774866461753845
545,9,0,1,0.3901519179344177,-0.3901519179344177
546,1,0,1,0.4213745892047882,-0.4213745892047882
547,6,0,1,0.45096296072006226,-0.45096296072006226
548,2,0,1,0.4468209743499756,-0.4468209743499756
549,5,0,1,0.5135142803192139,-0.5135142803192139
550,5,0,1,0.38181161880493164,-0.38181161880493164
551,5,0,1,0.4042368531227112,-0.4042368531227112
552,8,1,0,0.42560523748397827,-0.42560523748397827
553,5,0,1,0.3318949341773987,-0.3318949341773987
554,9,0,1,0.38931021094322205,-0.38931021094322205
555,4,0,1,0.29315778613090515,-0.29315778613090515
556,6,0,1,0.2935281991958618,-0.2935281991958618
557,4,0,1,0.4450903534889221,-0.4450903534889221
558,3,0,1,0.39293670654296875,-0.39293670654296875
559,2,0,1,0.30846673250198364,-0.30846673250198364
560,0,0,1,0.528486430644989,-0.528486430644989
561,7,0,1,0.294405996799469,-0.294405996799469
562,6,0,1,0.34722092747688293,-0.34722092747688293
563,2,0,1,0.33394771814346313,-0.33394771814346313
564,2,0,1,0.3708873689174652,-0.3708873689174652
565,3,0,1,0.445205420255661,-0.445205420255661
566,9,0,1,0.3198866546154022,-0.3198866546154022
567,7,0,1,0.352032333612442,-0.352032333612442
568,9,0,1,0.5335553884506226,-0.5335553884506226
569,2,0,1,0.3369249999523163,-0.3369249999523163
570,6,0,1,0.3390459716320038,-0.3390459716320038
571,7,0,1,0.35680049657821655,-0.35680049657821655
572,1,0,1,0.4358736276626587,-0.4358736276626587
573,3,0,1,0.435638964176178,-0.435638964176178
574,6,0,1,0.5001291036605835,-0.5001291036605835
575,6,0,1,0.35272109508514404,-0.35272109508514404
576,8,1,0,0.47991615533828735,-0.47991615533828735
577,9,0,1,0.3523736298084259,-0.3523736298084259
578,7,0,1,0.4728817343711853,-0.4728817343711853
579,5,0,1,0.4589054584503174,-0.4589054584503174
580,4,0,1,0.3214099407196045,-0.3214099407196045
581,0,0,1,0.338657021522522,-0.338657021522522
582,8,1,0,0.47786447405815125,-0.47786447405815125
583,4,0,1,0.2730560302734375,-0.2730560302734375
584,0,0,1,0.5141507983207703,-0.5141507983207703
585,9,0,1,0.4669577479362488,-0.4669577479362488
586,3,0,1,0.3310236930847168,-0.3310236930847168
587,4,0,1,0.3300667405128479,-0.3300667405128479
588,8,1,0,0.48237812519073486,-0.48237812519073486
589,9,0,1,0.584949791431427,-0.584949791431427
590,6,0,1,0.4415069818496704,-0.4415069818496704
591,9,0,1,0.48680371046066284,-0.48680371046066284
592,2,0,1,0.3045170307159424,-0.3045170307159424
593,6,0,1,0.28814423084259033,-0.28814423084259033
594,1,0,1,0.3931600749492645,-0.3931600749492645
595,4,0,1,0.4603763222694397,-0.4603763222694397
596,7,0,1,0.307961106300354,-0.307961106300354
597,3,0,1,0.39868271350860596,-0.39868271350860596
598,5,0,1,0.40104737877845764,-0.40104737877845764
599,3,0,1,0.3217790126800537,-0.3217790126800537
600,8,1,0,0.45085710287094116,-0.45085710287094116
601,5,0,1,0.41498827934265137,-0.41498827934265137
602,0,0,1,0.39935141801834106,-0.39935141801834106
603,2,0,1,0.3028116822242737,-0.3028116822242737
604,1,0,1,0.4927378296852112,-0.4927378296852112
605,6,0,1,0.4894375801086426,-0.4894375801086426
606,4,0,1,0.5013720989227295,-0.5013720989227295
607,3,0,1,0.27539798617362976,-0.27539798617362976
608,3,0,1,0.3844965696334839,-0.3844965696334839
609,9,0,1,0.5501291751861572,-0.5501291751861572
610,6,0,1,0.37116777896881104,-0.37116777896881104
611,9,0,1,0.6271507740020752,-0.6271507740020752
612,8,1,0,0.5013283491134644,-0.5013283491134644
613,8,1,0,0.38687512278556824,-0.38687512278556824
614,5,0,1,0.33414167165756226,-0.33414167165756226
615,8,1,0,0.45637068152427673,-0.45637068152427673
616,6,0,1,0.3767218291759491,-0.3767218291759491
617,6,0,1,0.3315853476524353,-0.3315853476524353
618,2,0,1,0.4311397671699524,-0.4311397671699524
619,1,0,1,0.6340354681015015,-0.6340354681015015
620,7,0,1,0.3543243408203125,-0.3543243408203125
621,7,0,1,0.4772680699825287,-0.4772680699825287
622,1,0,1,0.4440232515335083,-0.4440232515335083
623,2,0,1,0.587053120136261,-0.587053120136261
624,7,0,1,0.36408326029777527,-0.36408326029777527
625,9,0,1,0.41524001955986023,-0.41524001955986023
626,9,0,1,0.4476051330566406,-0.4476051330566406
627,4,0,1,0.40585577487945557,-0.40585577487945557
628,4,0,1,0.4367525577545166,-0.4367525577545166
629,1,0,1,0.3062360882759094,-0.3062360882759094
630,2,0,1,0.37083595991134644,-0.37083595991134644
631,5,0,1,0.2861309051513672,-0.2861309051513672
632,6,0,1,0.39764392375946045,-0.39764392375946045
633,8,1,0,0.3276683986186981,-0.3276683986186981
634,7,0,1,0.41182368993759155,-0.41182368993759155
635,6,0,1,0.30853787064552307,-0.30853787064552307
636,8,1,0,0.3142336905002594,-0.3142336905002594
637,3,0,1,0.3725658655166626,-0.3725658655166626
638,0,0,1,0.3896251320838928,-0.3896251320838928
639,5,0,1,0.4041134715080261,-0.4041134715080261
640,5,0,1,0.3004430830478668,-0.3004430830478668
641,3,0,1,0.3174005448818207,-0.3174005448818207
642,0,0,1,0.40759870409965515,-0.40759870409965515
643,7,0,1,0.45544785261154175,-0.45544785261154175
644,9,0,1,0.45986324548721313,-0.45986324548721313
645,1,0,1,0.6251370310783386,-0.6251370310783386
646,3,0,1,0.3495784401893616,-0.3495784401893616
647,4,0,1,0.3092373013496399,-0.3092373013496399
648,4,0,1,0.356917142868042,-0.356917142868042
649,5,0,1,0.40937453508377075,-0.40937453508377075
650,3,0,1,0.3180047273635864,-0.3180047273635864
651,9,0,1,0.3723892569541931,-0.3723892569541931
652,5,0,1,0.5173768997192383,-0.5173768997192383
653,6,0,1,0.3713732361793518,-0.3713732361793518
654,9,0,1,0.5563328862190247,-0.5563328862190247
655,2,0,1,0.42193400859832764,-0.42193400859832764
656,1,0,1,0.44061121344566345,-0.44061121344566345
657,1,0,1,0.4371212124824524,-0.4371212124824524
658,4,0,1,0.28705671429634094,-0.28705671429634094
659,1,0,1,0.38576173782348633,-0.38576173782348633
660,9,0,1,0.4577513635158539,-0.4577513635158539
661,4,0,1,0.2961476147174835,-0.2961476147174835
662,7,0,1,0.4005993604660034,-0.4005993604660034
663,6,0,1,0.34252098202705383,-0.34252098202705383
664,3,0,1,0.4527741074562073,-0.4527741074562073
665,8,1,0,0.3768523931503296,-0.3768523931503296
666,9,0,1,0.43168723583221436,-0.43168723583221436
667,0,0,1,0.3645658493041992,-0.3645658493041992
668,1,0,1,0.40041428804397583,-0.40041428804397583
669,3,0,1,0.3913499712944031,-0.3913499712944031
670,6,0,1,0.318299800157547,-0.318299800157547
671,3,0,1,0.525192379951477,-0.525192379951477
672,6,0,1,0.40242457389831543,-0.40242457389831543
673,3,0,1,0.4646874964237213,-0.4646874964237213
674,2,0,1,0.32587242126464844,-0.32587242126464844
675,0,0,1,0.37507137656211853,-0.37507137656211853
676,3,0,1,0.319099485874176,-0.319099485874176
677,1,0,1,0.35561180114746094,-0.35561180114746094
678,0,0,1,0.5217076539993286,-0.5217076539993286
679,5,0,1,0.39578568935394287,-0.39578568935394287
680,9,0,1,0.41752904653549194,-0.41752904653549194
681,6,0,1,0.3830685615539551,-0.3830685615539551
682,4,0,1,0.294334352016449,-0.294334352016449
683,8,1,0,0.3537471890449524,-0.3537471890449524
684,9,0,1,0.4482758343219757,-0.4482758343219757
685,6,0,1,0.29867851734161377,-0.29867851734161377
686,9,0,1,0.37011808156967163,-0.37011808156967163
687,6,0,1,0.455055832862854,-0.455055832862854
688,3,0,1,0.28649625182151794,-0.28649625182151794
689,0,0,1,0.3611631393432617,-0.3611631393432617
690,3,0,1,0.33818936347961426,-0.33818936347961426
691,2,0,1,0.4569960832595825,-0.4569960832595825
692,2,0,1,0.6770437955856323,-0.6770437955856323
693,7,0,1,0.369711309671402,-0.369711309671402
694,8,1,0,0.3507012724876404,-0.3507012724876404
695,3,0,1,0.3382836580276489,-0.3382836580276489
696,8,1,0,0.4209977984428406,-0.4209977984428406
697,2,0,1,0.3889884650707245,-0.3889884650707245
698,7,0,1,0.3252406716346741,-0.3252406716346741
699,5,0,1,0.29441553354263306,-0.29441553354263306
700,7,0,1,0.42611709237098694,-0.42611709237098694
701,2,0,1,0.4284585416316986,-0.4284585416316986
702,4,0,1,0.3543551564216614,-0.3543551564216614
703,8,1,0,0.3388802111148834,-0.3388802111148834
704,7,0,1,0.36910712718963623,-0.36910712718963623
705,4,0,1,0.2983481287956238,-0.2983481287956238
706,2,0,1,0.4549935460090637,-0.4549935460090637
707,9,0,1,0.43516990542411804,-0.43516990542411804
708,8,1,0,0.42448508739471436,-0.42448508739471436
709,8,1,0,0.35140877962112427,-0.35140877962112427
710,6,0,1,0.4637320041656494,-0.4637320041656494
711,8,1,0,0.44691067934036255,-0.44691067934036255
712,8,1,0,0.37687021493911743,-0.37687021493911743
713,7,0,1,0.37604615092277527,-0.37604615092277527
714,4,0,1,0.3093585968017578,-0.3093585968017578
715,3,0,1,0.4063947796821594,-0.4063947796821594
716,3,0,1,0.31053972244262695,-0.31053972244262695
717,8,1,0,0.5434468984603882,-0.5434468984603882
718,4,0,1,0.406593918800354,-0.406593918800354
719,9,0,1,0.38513022661209106,-0.38513022661209106
720,4,0,1,0.4117525815963745,-0.4117525815963745
721,8,1,0,0.4338630139827728,-0.4338630139827728
722,8,1,0,0.3806052803993225,-0.3806052803993225
723,1,0,1,0.5220717191696167,-0.5220717191696167
724,8,1,0,0.357125461101532,-0.357125461101532
725,2,0,1,0.3708270490169525,-0.3708270490169525
726,1,0,1,0.5092981457710266,-0.5092981457710266
727,3,0,1,0.36441391706466675,-0.36441391706466675
728,6,0,1,0.3507923483848572,-0.3507923483848572
729,5,0,1,0.39338237047195435,-0.39338237047195435
730,4,0,1,0.40056294202804565,-0.40056294202804565
731,2,0,1,0.47855767607688904,-0.47855767607688904
732,7,0,1,0.3589472770690918,-0.3589472770690918
733,9,0,1,0.4565989375114441,-0.4565989375114441
734,9,0,1,0.5234092473983765,-0.5234092473983765
735,4,0,1,0.28145408630371094,-0.28145408630371094
736,1,0,1,0.3797539174556732,-0.3797539174556732
737,4,0,1,0.4905770719051361,-0.4905770719051361
738,1,0,1,0.4571322798728943,-0.4571322798728943
739,3,0,1,0.46766790747642517,-0.46766790747642517
740,2,0,1,0.41745680570602417,-0.41745680570602417
741,7,0,1,0.6177792549133301,-0.6177792549133301
742,0,0,1,0.3465902805328369,-0.3465902805328369
743,7,0,1,0.40258118510246277,-0.40258118510246277
744,9,0,1,0.428902804851532,-0.428902804851532
745,7,0,1,0.2804359197616577,-0.2804359197616577
746,6,0,1,0.30221793055534363,-0.30221793055534363
747,6,0,1,0.2889936566352844,-0.2889936566352844
748,2,0,1,0.3337577283382416,-0.3337577283382416
749,5,0,1,0.40383821725845337,-0.40383821725845337
750,9,0,1,0.3922324776649475,-0.3922324776649475
751,2,0,1,0.33548182249069214,-0.33548182249069214
752,9,0,1,0.39977043867111206,-0.39977043867111206
753,1,0,1,0.503201961517334,-0.503201961517334
754,2,0,1,0.2856166362762451,-0.2856166362762451
755,2,0,1,0.3000781536102295,-0.3000781536102295
756,6,0,1,0.2841636538505554,-0.2841636538505554
757,8,1,0,0.3571012616157532,-0.3571012616157532
758,2,0,1,0.31941473484039307,-0.31941473484039307
759,1,0,1,0.56791090965271,-0.56791090965271
760,3,0,1,0.38521745800971985,-0.38521745800971985
761,6,0,1,0.34210190176963806,-0.34210190176963806
762,6,0,1,0.4205835163593292,-0.4205835163593292
763,0,0,1,0.5582448244094849,-0.5582448244094849
764,1,0,1,0.589188814163208,-0.589188814163208
765,2,0,1,0.3421822190284729,-0.3421822190284729
766,7,0,1,0.3356136977672577,-0.3356136977672577
767,0,0,1,0.4106983244419098,-0.4106983244419098
768,5,0,1,0.4352886378765106,-0.4352886378765106
769,4,0,1,0.43270716071128845,-0.43270716071128845
770,6,0,1,0.5118002891540527,-0.5118002891540527
771,1,0,1,0.38048839569091797,-0.38048839569091797
772,6,0,1,0.4603860378265381,-0.4603860378265381
773,4,0,1,0.3118569850921631,-0.3118569850921631
774,0,0,1,0.4309399724006653,-0.4309399724006653
775,2,0,1,0.36891311407089233,-0.36891311407089233
776,2,0,1,0.41569918394088745,-0.41569918394088745
777,6,0,1,0.2586313486099243,-0.2586313486099243
778,0,0,1,0.3190602660179138,-0.3190602660179138
779,5,0,1,0.39070695638656616,-0.39070695638656616
780,9,0,1,0.47548219561576843,-0.47548219561576843
781,1,0,1,0.3967129588127136,-0.3967129588127136
782,7,0,1,0.3924371898174286,-0.3924371898174286
783,6,0,1,0.40021494030952454,-0.40021494030952454
784,7,0,1,0.3561975359916687,-0.3561975359916687
785,0,0,1,0.40273502469062805,-0.40273502469062805
786,3,0,1,0.3614940643310547,-0.3614940643310547
787,9,0,1,0.3514568507671356,-0.3514568507671356
788,6,0,1,0.338914692401886,-0.338914692401886
789,8,1,0,0.525650143623352,-0.525650143623352
790,3,0,1,0.38992929458618164,-0.38992929458618164
791,0,0,1,0.5771428942680359,-0.5771428942680359
792,3,0,1,0.3298754394054413,-0.3298754394054413
793,4,0,1,0.30639177560806274,-0.30639177560806274
794,7,0,1,0.3475610315799713,-0.3475610315799713
795,7,0,1,0.37212425470352173,-0.37212425470352173
796,1,0,1,0.39970284700393677,-0.39970284700393677
797,4,0,1,0.3113076090812683,-0.3113076090812683
798,7,0,1,0.3231576681137085,-0.3231576681137085
799,2,0,1,0.3041920065879822,-0.3041920065879822
800,7,0,1,0.37534016370773315,-0.37534016370773315
801,1,0,1,0.6370728611946106,-0.6370728611946106
802,4,0,1,0.6810188293457031,-0.6810188293457031
803,7,0,1,0.3683260381221771,-0.3683260381221771
804,4,0,1,0.3670649528503418,-0.3670649528503418
805,4,0,1,0.2880719006061554,-0.2880719006061554
806,8,1,0,0.5046345591545105,-0.5046345591545105
807,4,0,1,0.30984407663345337,-0.30984407663345337
808,7,0,1,0.4702151417732239,-0.4702151417732239
809,7,0,1,0.3441200852394104,-0.3441200852394104
810,5,0,1,0.334777295589447,-0.334777295589447
811,3,0,1,0.41846632957458496,-0.41846632957458496
812,7,0,1,0.3496449589729309,-0.3496449589729309
813,2,0,1,0.36542293429374695,-0.36542293429374695
814,0,0,1,0.5651795864105225,-0.5651795864105225
815,8,1,0,0.424189031124115,-0.424189031124115
816,9,0,1,0.399406373500824,-0.399406373500824
817,5,0,1,0.32815325260162354,-0.32815325260162354
818,8,1,0,0.34067434072494507,-0.34067434072494507
819,3,0,1,0.42089906334877014,-0.42089906334877014
820,6,0,1,0.34914952516555786,-0.34914952516555786
821,2,0,1,0.283811092376709,-0.283811092376709
822,0,0,1,0.3608362674713135,-0.3608362674713135
823,8,1,0,0.4484376609325409,-0.4484376609325409
824,7,0,1,0.3836362361907959,-0.3836362361907959
825,3,0,1,0.41422489285469055,-0.41422489285469055
826,7,0,1,0.3314555585384369,-0.3314555585384369
827,6,0,1,0.4425778388977051,-0.4425778388977051
828,5,0,1,0.566482663154602,-0.566482663154602
829,3,0,1,0.3724549412727356,-0.3724549412727356
830,1,0,1,0.5311045050621033,-0.5311045050621033
831,3,0,1,0.3343563675880432,-0.3343563675880432
832,2,0,1,0.3501630425453186,-0.3501630425453186
833,2,0,1,0.35497260093688965,-0.35497260093688965
834,5,0,1,0.3735364079475403,-0.3735364079475403
835,4,0,1,0.46316540241241455,-0.46316540241241455
836,1,0,1,0.4709993302822113,-0.4709993302822113
837,2,0,1,0.345547616481781,-0.345547616481781
838,9,0,1,0.4119100272655487,-0.4119100272655487
839,2,0,1,0.36570024490356445,-0.36570024490356445
840,7,0,1,0.4334794282913208,-0.4334794282913208
841,0,0,1,0.3355214595794678,-0.3355214595794678
842,7,0,1,0.3273879289627075,-0.3273879289627075
843,2,0,1,0.3972952365875244,-0.3972952365875244
844,1,0,1,0.46885788440704346,-0.46885788440704346
845,3,0,1,0.4544052481651306,-0.4544052481651306
846,2,0,1,0.43544650077819824,-0.43544650077819824
847,0,0,1,0.5186581611633301,-0.5186581611633301
848,2,0,1,0.3165697455406189,-0.3165697455406189
849,4,0,1,0.3007303774356842,-0.3007303774356842
850,7,0,1,0.44274377822875977,-0.44274377822875977
851,9,0,1,0.42176562547683716,-0.42176562547683716
852,8,1,0,0.47120288014411926,-0.47120288014411926
853,9,0,1,0.4182887375354767,-0.4182887375354767
854,0,0,1,0.44426068663597107,-0.44426068663597107
855,7,0,1,0.3858126997947693,-0.3858126997947693
856,7,0,1,0.3611893951892853,-0.3611893951892853
857,0,0,1,0.30279460549354553,-0.30279460549354553
858,7,0,1,0.397891640663147,-0.397891640663147
859,8,1,0,0.49106550216674805,-0.49106550216674805
860,4,0,1,0.2804340720176697,-0.2804340720176697
861,6,0,1,0.26819908618927,-0.26819908618927
862,3,0,1,0.36379706859588623,-0.36379706859588623
863,3,0,1,0.37594571709632874,-0.37594571709632874
864,0,0,1,0.3333473205566406,-0.3333473205566406
865,1,0,1,0.3925228714942932,-0.3925228714942932
866,3,0,1,0.3895739018917084,-0.3895739018917084
867,7,0,1,0.3056398630142212,-0.3056398630142212
868,0,0,1,0.49052152037620544,-0.49052152037620544
869,1,0,1,0.33244869112968445,-0.33244869112968445
870,3,0,1,0.3359466791152954,-0.3359466791152954
871,1,0,1,0.5792016983032227,-0.5792016983032227
872,4,0,1,0.3899509310722351,-0.3899509310722351
873,2,0,1,0.45028096437454224,-0.45028096437454224
874,3,0,1,0.39511048793792725,-0.39511048793792725
875,8,1,0,0.4723885655403137,-0.4723885655403137
876,4,0,1,0.2865082919597626,-0.2865082919597626
877,2,0,1,0.38584160804748535,-0.38584160804748535
878,3,0,1,0.32161176204681396,-0.32161176204681396
879,7,0,1,0.4197525978088379,-0.4197525978088379
880,8,1,0,0.40642568469047546,-0.40642568469047546
881,4,0,1,0.3055998682975769,-0.3055998682975769
882,3,0,1,0.47123104333877563,-0.47123104333877563
883,0,0,1,0.6157033443450928,-0.6157033443450928
884,9,0,1,0.43648409843444824,-0.43648409843444824
885,0,0,1,0.4626978039741516,-0.4626978039741516
886,0,0,1,0.4943924844264984,-0.4943924844264984
887,1,0,1,0.41586482524871826,-0.41586482524871826
888,0,0,1,0.5603832006454468,-0.5603832006454468
889,4,0,1,0.34833991527557373,-0.34833991527557373
890,4,0,1,0.3873380124568939,-0.3873380124568939
891,6,0,1,0.44611889123916626,-0.44611889123916626
892,7,0,1,0.47689491510391235,-0.47689491510391235
893,6,0,1,0.3285507261753082,-0.3285507261753082
894,1,0,1,0.6388328075408936,-0.6388328075408936
895,1,0,1,0.4849501848220825,-0.4849501848220825
896,3,0,1,0.4835323691368103,-0.4835323691368103
897,7,0,1,0.34435081481933594,-0.34435081481933594
898,3,0,1,0.43006062507629395,-0.43006062507629395
899,5,0,1,0.43463417887687683,-0.43463417887687683
900,2,0,1,0.30138731002807617,-0.30138731002807617
901,6,0,1,0.2995426654815674,-0.2995426654815674
902,6,0,1,0.3459108769893646,-0.3459108769893646
903,5,0,1,0.49996986985206604,-0.49996986985206604
904,8,1,0,0.33697015047073364,-0.33697015047073364
905,7,0,1,0.4062959551811218,-0.4062959551811218
906,1,0,1,0.4325302541255951,-0.4325302541255951
907,6,0,1,0.3897499740123749,-0.3897499740123749
908,8,1,0,0.38680604100227356,-0.38680604100227356
