sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6454,0,0,-0.17399593136516167,-0.0005999859702246954
7082,7,1,0.3245916530077085,0.0011192815620955465
8212,0,0,0.2152421576121788,0.00074221433659372
2267,6,1,0.30623979143447505,0.0010559992808085346
1005,9,1,0.31999676885902234,0.0011034371339966288
840,1,1,0.3302768697748134,0.0011388857578441842
1114,3,1,0.33262624652474754,0.001146987056981888
1917,5,1,0.33463419706540354,0.0011539110243634606
2962,0,0,-0.09502235761906214,-0.00032766330213469705
7065,3,1,0.32619064471628245,0.0011247953266078706
3642,3,1,0.3392282543790046,0.0011697526013069125
9561,3,1,0.33919369435768437,0.0011696334288196014
4700,9,1,0.3369897983627661,0.001162033787457814
3204,8,1,0.30931615929029627,0.0010666074458286078
15,5,1,0.3275488340156868,0.001129478737985127
5114,7,1,0.30669469397992577,0.0010575679102756061
8552,4,1,0.3417648853897189,0.001178499604792134
1644,2,1,0.31833589778599064,0.001097709992365485
2094,4,1,0.3314849642227425,0.0011430516007680776
2601,6,1,0.2861332056565702,0.0009866662264019662
4466,6,1,0.33742686989839904,0.0011635409306841346
1710,7,1,0.3200988389928155,0.0011037890999752258
448,9,1,0.28536509546724037,0.000984017570576691
2020,3,1,0.3195554745970301,0.0011019154296449314
7960,7,1,0.3379838635499403,0.00116546159844807
7174,9,1,0.32303246414697506,0.0011139050487826727
7466,6,1,0.2960128753665225,0.0010207340529880086
1399,0,0,0.14534617107270678,0.0005011936933541613
649,7,1,0.30720710394103806,0.0010593348411759933
681,9,1,0.3399057491993725,0.0011720887903426639
8684,3,1,0.3375597792828488,0.0011639992389063751
5120,2,1,0.3384666813214859,0.0011671264873154685
7081,9,1,0.33096942120805983,0.0011412738662346892
9558,3,1,0.3385683637860174,0.0011674771165035083
8242,8,1,0.3361219423583602,0.0011590411805460696
9952,0,0,-0.028909930749961787,-9.968941637917857e-05
8943,2,1,0.3382755719596579,0.0011664674895160618
6429,0,0,0.11461392735814485,0.0003952204391660167
8512,7,1,0.33890179858753117,0.001168626891681142
2875,9,1,0.30603605968623354,0.0010552967575387364
3112,8,1,0.28404999984017937,0.000979482758069584
6102,4,1,0.3417136441898779,0.0011783229109995788
761,8,1,0.33558363892788134,0.0011571849618202804
5655,7,1,0.3321933807867701,0.0011454944165061036
3646,0,0,0.17144500302852045,0.0005911896656155877
5245,3,1,0.33167702797075854,0.0011437138895543399
6189,8,1,0.33870633561642166,0.0011679528814359367
5831,1,1,0.33199146612972463,0.001144798159068016
7496,9,1,0.30430918308076893,0.0010493420106233412
2736,7,1,0.3293722195051085,0.0011357662741555464
9390,3,1,0.3422986743980772,0.0011803402565450938
2015,1,1,0.3367627986150965,0.0011612510297072294
807,3,1,0.3406638684594493,0.0011747029946877561
8404,9,1,0.337235251837743,0.001162880178750838
5190,7,1,0.3265410878867614,0.00112600375133366
2763,0,0,0.03563879285115157,0.00012289238914190196
8029,0,0,0.1477393792756147,0.0005094461354331542
5287,7,1,0.3380996488236667,0.001165860858012644
7530,4,1,0.3209906005419794,0.001106864139799929
6990,4,1,0.3251377059750077,0.0011211645033620955
3636,5,1,0.3205404651105439,0.001105311948657048
9511,3,1,0.3364381806108716,0.0011601316572788676
6183,2,1,0.3384712081544927,0.0011671420970844576
614,3,1,0.3185028903363898,0.0010982858287461716
8407,3,1,0.3419516193628042,0.0011791435150441524
1043,4,1,0.33126710523341835,0.0011423003628738564
6514,8,1,0.332698044703171,0.0011472346369074862
6546,0,0,0.2509479650523288,0.0008653378105252718
758,9,1,0.31719399190706726,0.001093772385886439
2739,8,1,0.3292658409652371,0.0011353994516042657
9602,1,1,0.3342198104781206,0.0011524821050969676
675,1,1,0.3244606523645758,0.0011188298357399165
8850,1,1,0.3348724599866572,0.0011547326206436455
1319,8,1,0.3243441079106258,0.0011184279583125027
1691,1,1,0.34125109069501663,0.0011767278989483331
4336,6,1,0.3166467089190785,0.0010918852031692361
8463,5,1,0.3249843996415243,0.0011206358608328425
4997,2,1,0.3279276279791853,0.0011307849240661562
97,7,1,0.3397554762816739,0.0011715706078678412
366,6,1,0.3260801639652172,0.001124414358500749
8291,6,1,0.2976737397025722,0.0010264611713881801
5771,8,1,0.3389037631022908,0.0011686336658699684
1898,0,0,0.22895987687668537,0.0007895168168161565
773,9,1,0.3237519085048774,0.001116385891396129
4758,3,1,0.33619662801897654,0.0011592987173068157
3748,6,1,0.24033594727845892,0.0008287446457877894
4179,1,1,0.32647554801954487,0.001125777751791534
4039,1,1,0.32623997511448455,0.001124965431429257
3776,5,1,0.33185912200566503,0.0011443418000195347
8537,9,1,0.338122996189873,0.001165941366171976
6090,8,1,0.33679723054383587,0.0011613697604959858
9967,8,1,0.3283825525429992,0.0011323536294586178
5452,0,0,0.015174691490200454,5.232652238000157e-05
5474,4,1,0.34140224502888084,0.0011772491207892443
4827,4,1,0.33867086193841867,0.0011678305584083403
9080,0,0,0.00681498402883407,2.3499944927014035e-05
4593,7,1,0.33681838217003573,0.0011614426971380543
1532,9,1,0.3270987536644406,0.0011279267367739331
6786,0,0,-0.04749144861890425,-0.00016376361592725604
2567,7,1,0.3258439412039032,0.0011235997972548386
9317,6,1,0.3366849895015054,0.001160982722418984
2065,8,1,0.33574911893955295,0.0011577555825501827
3847,0,0,0.27137410490309355,0.0009357727755279088
1125,8,1,0.3384012313768992,0.0011669007978513766
9328,7,1,0.3245701821084373,0.0011192075245118527
169,4,1,0.31663472101138834,0.0010918438655565116
9786,5,1,0.27625623896076396,0.0009526077205543584
5499,1,1,0.3340466022161489,0.0011518848352280997
4079,0,0,0.16224083400017503,0.0005594511517247415
3,0,0,0.07505879617843814,0.00025882343509806254
9442,2,1,0.3371719968980364,0.001162662058269091
7950,7,1,0.33825210813228884,0.0011663865797665132
8258,8,1,0.32730332619120983,0.001128632159280034
1291,3,1,0.33908400636532704,0.0011692551943631967
2673,9,1,0.33058405359968784,0.0011399450124127168
4074,1,1,0.30929905027922805,0.0010665484492387175
5400,5,1,0.2996233346489735,0.0010331839125826672
3765,1,1,0.32881722120395046,0.001133852486910174
6838,8,1,0.33775013402292586,0.0011646556345618134
1808,0,0,0.23761824927775532,0.00081937327337157
2945,3,1,0.3250723351347556,0.001120939086671571
846,7,1,0.29768567192918155,0.0010265023169971777
3335,5,1,0.2371492185110627,0.0008177559259002162
642,0,0,0.09459282063969723,0.000326182140136887
7407,3,1,0.32656524254202995,0.001126087043248379
853,7,1,0.338738380005927,0.0011680633793307827
2061,0,0,-0.01659811866980665,-5.723489196485052e-05
5181,3,1,0.3380017471635176,0.0011655232660810952
7852,7,1,0.3410724763054931,0.0011761119872603209
2472,9,1,0.29393370926761375,0.0010135645147159094
8250,9,1,0.32028926843864786,0.0011044457532367168
872,8,1,0.33448037265976277,0.0011533805953784922
1511,4,1,0.3420717007718136,0.0011795575888683227
4375,8,1,0.3021089285528365,0.0010417549260442638
9938,6,1,0.2850843647563366,0.00098304953364254
1766,1,1,0.33381220616429047,0.0011510765729803119
8902,2,1,0.32908933996575895,0.0011347908274681343
4777,8,1,0.3144130591010726,0.0010841829624174918
7451,5,1,0.27028979962781724,0.0009320337918200595
5657,7,1,0.32774353390355393,0.0011301501169088068
6093,2,1,0.34192643360664093,0.0011790566676091066
6260,3,1,0.3392963625040338,0.0011699874569104612
2413,5,1,0.3222560600314905,0.0011112277932120362
3679,1,1,0.3289861272890185,0.0011344349216862706
3812,3,1,0.33592025938732123,0.0011583457220252457
7606,7,1,0.31898583236310335,0.0010999511460796666
3407,3,1,0.33353016394826585,0.0011501040136147097
1995,0,0,0.19326757098412806,0.0006664398999452691
3239,2,1,0.338850898824247,0.0011684513752560242
2159,5,1,0.3246784703522097,0.001119580932248999
6401,9,1,0.31626253334683985,0.001090560459816689
4892,5,1,0.31524878215609176,0.0010870647660554888
8659,1,1,0.33621707392186867,0.0011593692204202367
2835,4,1,0.3128126381813689,0.0010786642695909273
4173,2,1,0.3346283036201387,0.0011538907021384093
5440,4,1,0.3165870700639317,0.0010916795519445922
2839,5,1,0.33463189657178555,0.0011539030916268467
8890,6,1,0.3284300337754779,0.0011325173578464755
647,1,1,0.33149326762881887,0.0011430802332028237
6905,9,1,0.3241619433369227,0.0011177998046100783
3083,3,1,0.3413338922825064,0.0011770134216638152
2740,9,1,0.31439510937966564,0.0010841210668264332
2827,1,1,0.2966704351231927,0.0010230015004248025
2201,4,1,0.3416847046690225,0.0011782231195483536
9633,0,0,0.09724045395380049,0.00033531191018551894
7859,5,1,0.3319450008634306,0.0011446379340118297
1894,9,1,0.3136626000989347,0.0010815951727549474
6921,0,0,0.06025455535659574,0.0002077743288158474
6005,1,1,0.31487278403665886,0.001085768220816065
4688,3,1,0.34254207587600366,0.0011811795719862195
5748,2,1,0.339761022917302,0.0011715897341975931
2734,1,1,0.3344467408130799,0.0011532646234933789
8359,0,0,-0.04656391645214336,-0.00016056522914532193
4786,9,1,0.31129352456897164,0.0010734259467895574
7200,8,1,0.31605390609553385,0.0010898410555018408
7579,9,1,0.3298474488804176,0.0011374049961393711
1767,4,1,0.31768220087977445,0.0010954558651026704
4042,4,1,0.34050664617682214,0.0011741608488855936
5577,4,1,0.3268932486939403,0.0011272180989446217
7375,7,1,0.3358777780889714,0.0011581992347895565
5813,9,1,0.3349662037538873,0.0011550558750134045
1593,6,1,0.2693456337108942,0.0009287780472789455
3251,0,0,0.24387400061666892,0.0008409448297126515
3015,3,1,0.33801147611353305,0.0011655568141845968
9123,2,1,0.3427361416455105,0.0011818487642948636
2901,4,1,0.31348945832171476,0.001080998132143844
9556,1,1,0.3323722014124517,0.0011461110393532817
966,9,1,0.33079048422910357,0.0011406568421693227
383,7,1,0.2968837394407237,0.0010237370325542198
2541,1,1,0.32932327381927284,0.001135597495928527
3497,4,1,0.3179428225136216,0.0010963545603917986
9993,0,0,0.24733507788093906,0.0008528795788997898
5220,9,1,0.3102874169858718,0.0010699566102961096
5100,9,1,0.3156976666244953,0.0010886126435327424
2103,5,1,0.3308103796049714,0.0011407254469136944
8326,6,1,0.32498776939710444,0.0011206474806796706
315,9,1,0.3377318217709717,0.0011645924888654198
4225,7,1,0.33510429237320566,0.0011555320426662264
7430,5,1,0.30321386514464066,0.0010455650522228988
9444,1,1,0.3184997973128335,0.0010982751631477018
1270,4,1,0.31417727976419146,0.0010833699302213499
6794,3,1,0.34214734962058835,0.001179818446967546
2647,3,1,0.33056074876518715,0.0011398646509144384
9104,4,1,0.3414730035648133,0.0011774931157407355
5434,8,1,0.3238441508128462,0.0011167039683201592
3903,0,0,-0.06316387263269391,-0.00021780645735411692
1192,9,1,0.2971566990636074,0.001024678272633129
4948,8,1,0.327369746778414,0.0011288611957876345
4438,4,1,0.28679049632426007,0.0009889327459457243
9811,2,1,0.3366006328030836,0.0011606918372520124
6010,2,1,0.342444673385216,0.0011808437013283311
8656,5,1,0.28897759740776485,0.0009964744738198787
6248,8,1,0.3380593589871169,0.0011657219275417825
9013,5,1,0.3066734297785783,0.0010574945854433734
1313,4,1,0.3323555410231725,0.0011460535897350776
7198,8,1,0.3270339733748468,0.001127703356464989
4608,8,1,0.3236421699317381,0.001116007482523235
6655,9,1,0.33735791218185024,0.001163303145454656
5299,9,1,0.3287475607424169,0.0011336122784221271
3480,1,1,0.33325793203501103,0.0011491652828793484
5233,9,1,0.3101228192489246,0.0010693890318928434
8098,0,0,0.24858823507672606,0.0008572008106094003
3547,2,1,0.33360298280469675,0.001150355113119644
6797,2,1,0.34187289895622114,0.0011788720653662797
2626,1,1,0.3338332086018652,0.0011511489951788456
7209,6,1,0.2847645495151244,0.0009819467224659463
948,1,1,0.31229366203245745,0.0010768746966636465
7468,1,1,0.3394265575828288,0.0011704364054580304
5627,9,1,0.3263625443271493,0.0011253880838867217
1705,7,1,0.32227285944355166,0.0011112857222191437
6299,3,1,0.33984157688377314,0.0011718675064957694
3374,8,1,0.3274827655563415,0.0011292509157115223
6305,2,1,0.32940729121771767,0.0011358872110955782
6254,1,1,0.33130622759597783,0.0011424352675723374
7176,1,1,0.32568055932300116,0.0011230364114586248
4653,1,1,0.32315889709172496,0.001114341024454224
1925,7,1,0.3173689485598873,0.0010943756846892665
4967,9,1,0.30581586541379774,0.0010545374669441302
3720,7,1,0.33643288369186064,0.0011601133920408988
8894,8,1,0.3376421253867209,0.0011642831909886926
7669,4,1,0.3328657144982302,0.001147812808614587
206,9,1,0.33650323511813857,0.001160355983165995
5882,3,1,0.33884849364442216,0.00116844308153249
4615,2,1,0.3373149234382505,0.0011631549084077603
7052,0,0,0.011100612169665736,3.8277972998847366e-05
7528,2,1,0.34156332834609826,0.0011778045805037871
3159,6,1,0.2696492064708704,0.000929824849899553
6257,5,1,0.33194876966030507,0.0011446509298631208
7658,1,1,0.32809139396263937,0.0011313496343539288
5965,0,0,0.18706137809170947,0.0006450392347989982
2786,1,1,0.2888073971455644,0.0009958875763640153
349,3,1,0.3278140247267094,0.001130393188712791
5119,2,1,0.34095204977807825,0.0011756967233726835
7860,6,1,0.332522707675136,0.0011466300264659861
9436,0,0,0.12064500034387593,0.0004160172425650894
2000,6,1,0.29387836105127774,0.0010133736587975095
979,1,1,0.3366571813941706,0.0011608868323936918
6001,8,1,0.3158511480365333,0.0010891418897811492
610,4,1,0.3196133094391423,0.0011021148601349734
5167,2,1,0.3412297723058409,0.0011766543872615202
136,0,0,-0.03303109589651643,-0.00011390033067764285
8079,2,1,0.3423018536039704,0.001180351219324036
954,9,1,0.3317936864113684,0.0011441161600392014
993,0,0,0.02946451371986758,0.00010160177144781925
5947,5,1,0.3398513225963349,0.0011719011124011547
9792,4,1,0.2887525956488791,0.00099569860568579
6533,1,1,0.33116200320539985,0.0011419379420875857
4771,5,1,0.3174171095965584,0.0010945417572295116
4335,3,1,0.3198258438521844,0.0011028477374213255
8305,1,1,0.3391503139047718,0.0011694838410509373
2705,1,1,0.3379295225735092,0.0011652742157707214
499,6,1,0.23602224174923686,0.0008138697991352995
1405,5,1,0.3082376823052456,0.0010628885596732608
630,9,1,0.3167375398762634,0.0010921984133664255
4451,2,1,0.2863553984626343,0.0009874324084918425
7721,6,1,0.33668975234891163,0.0011609991460307298
7638,1,1,0.3334439120281921,0.0011498065932006626
3491,9,1,0.3102178984899287,0.0010697168913445818
9453,4,1,0.3412965720942965,0.001176884731359643
7537,0,0,0.05991371256806216,0.00020659900885538677
2406,9,1,0.31073472160741966,0.0010714990400255851
8564,6,1,0.3125164987924449,0.001077643099284293
1715,1,1,0.3226860474789147,0.0011127105085479818
9173,8,1,0.33777517107172383,0.0011647419692128408
5873,1,1,0.3230297597422298,0.0011138957232490682
6076,4,1,0.3426593014963996,0.001181583798263447
6984,9,1,0.32496261836204243,0.0011205607529725602
5822,4,1,0.3383473220806143,0.0011667149037262563
4543,8,1,0.33652246248951506,0.0011604222844466036
1847,5,1,0.3310306672510149,0.0011414850594862582
3411,9,1,0.33937250203746505,0.0011702500070257416
5901,6,1,0.29547202549693,0.0010188690534376898
9551,4,1,0.33931378097249465,0.001170047520594809
90,3,1,0.3249363674411227,0.0011204702325555956
674,5,1,0.3287232114822147,0.0011335283154559129
2731,3,1,0.322953826626802,0.0011136338849200068
2491,2,1,0.3229184532241514,0.0011135119076694877
3838,7,1,0.3298700943915443,0.0011374830841087734
9956,1,1,0.33358922345633485,0.0011503076670908098
4726,8,1,0.33387635744116023,0.001151297784279863
2155,0,0,0.15040749572636175,0.0005186465369874543
1564,7,1,0.31521033291784223,0.001086932182475318
7280,1,1,0.32286507744194903,0.0011133278532481
9565,4,1,0.34146848966424176,0.0011774775505663509
7767,8,1,0.34067133291195506,0.0011747287341791553
1709,9,1,0.29210479149613544,0.0010072579017108118
9871,4,1,0.3301252793001797,0.0011383630320695851
35,2,1,0.340646488434753,0.0011746430635681138
6003,0,0,0.2102433251989298,0.0007249769834445855
980,2,1,0.30285296961628416,0.0010443205848837385
779,5,1,0.3145632646230467,0.0010847009124932644
5971,9,1,0.3394448892884331,0.001170499618235976
9800,0,0,0.13095725094698,0.00045157672740337926
5592,0,0,-0.1031301805106663,-0.00035562131210574585
9193,4,1,0.3322806084108417,0.0011457952014166956
2124,4,1,0.33846348076411775,0.0011671154509107508
7099,8,1,0.32684206212511074,0.0011270415935348646
4259,9,1,0.3024213067893174,0.0010428320923769566
379,4,1,0.31445558036790433,0.0010843295874755322
2458,6,1,0.3070679756731742,0.0010588550885281868
8096,6,1,0.31751414488797863,0.001094876361682685
6267,7,1,0.3226777249824837,0.0011126818102844265
3891,9,1,0.3126806864780727,0.001078209263717492
8302,7,1,0.33424173455736383,0.0011525577053702201
9285,7,1,0.32483030227877835,0.0011201044906164772
7755,8,1,0.340197208007959,0.0011730938207171
6912,2,1,0.3314075105519702,0.0011427845191447248
4872,1,1,0.3189384978177964,0.0010997879235096427
7515,9,1,0.33422966621717726,0.0011525160904040596
9076,6,1,0.3358792680745747,0.0011582043726709472
7076,4,1,0.33982593171791187,0.001171813557647972
1746,3,1,0.3386470165465637,0.0011677483329191852
6724,7,1,0.34038779796039587,0.0011737510274496409
3842,9,1,0.332157909375382,0.0011453721012944205
6543,4,1,0.3393086177784007,0.0011700297164772438
8486,8,1,0.32588113833816146,0.0011237280632350394
4329,0,0,0.2500295471416447,0.000862170852212568
3589,7,1,0.333107539748856,0.0011486466887891587
9386,9,1,0.3113483552722319,0.0010736150181801102
4373,4,1,0.32378343678289584,0.0011164946095961925
1555,1,1,0.3269425093779802,0.0011273879633723455
1730,3,1,0.33222804444679077,0.001145613946368244
3841,4,1,0.34281035513180036,0.0011821046728682772
729,6,1,0.30536018642205054,0.0010529661600760364
6461,0,0,0.07019669674089707,0.0002420575749686106
2239,1,1,0.3160198587552008,0.0010897236508800026
4064,7,1,0.3376305903893284,0.0011642434151356153
6692,9,1,0.3296000597092163,0.0011365519300317803
3020,0,0,0.04099553687877383,0.0001413639202716339
5180,7,1,0.3259677775360232,0.001124026819089735
5163,8,1,0.33478915173570933,0.0011544453508127907
4200,7,1,0.3259677007869476,0.0011240265544377502
3752,4,1,0.3392107274020077,0.001169692163455199
5765,8,1,0.33500867234934034,0.0011552023184460013
