sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1884,7,1,0.12897822319330363,0.0005159128927732145
1148,2,1,0.13516852312978858,0.0005406740925191543
8198,4,1,0.13144627137964002,0.0005257850855185601
5482,5,1,0.13725251269718053,0.0005490100507887221
5375,1,1,0.12344213175761738,0.0004937685270304695
9516,9,1,0.13500499982771777,0.0005400199993108711
2418,8,0,0.1192274757001258,0.0004769099028005032
696,8,0,0.11816915942509909,0.00047267663770039634
7797,3,1,0.12693088453302426,0.000507723538132097
4804,3,1,0.13735389657324418,0.0005494155862929767
1767,2,1,0.12346753441686849,0.000493870137667474
6544,0,1,0.01884888955138528,7.539555820554111e-05
7615,5,1,0.1105668858089205,0.000442267543235682
8242,5,1,0.13735415627483238,0.0005494166250993296
134,1,1,0.13725053812080182,0.0005490021524832073
3066,1,1,0.1336678628684655,0.000534671451473862
3714,3,1,0.13741115248268657,0.0005496446099307463
4571,4,1,0.06497563761518614,0.00025990255046074454
3995,7,1,0.1331826705877953,0.0005327306823511811
2665,1,1,0.13714741530400265,0.0005485896612160106
9196,0,1,0.13619230520037456,0.0005447692208014982
5099,2,1,0.13554577955697217,0.0005421831182278886
8893,6,1,0.11238278587659992,0.00044953114350639966
9966,6,1,0.13736963629134347,0.0005494785451653738
5927,6,1,0.11409907506257058,0.00045639630025028235
733,9,1,0.12778216123242073,0.0005111286449296829
2719,4,1,0.12291432288919256,0.0004916572915567702
5849,5,1,0.13674352262925552,0.000546974090517022
4066,6,1,0.13102409278126317,0.0005240963711250527
5447,5,1,0.13741590158502714,0.0005496636063401086
6272,2,1,0.10761147552759051,0.00043044590211036205
5365,8,0,0.13147007358475393,0.0005258802943390158
3913,7,1,0.1361152042780651,0.0005444608171122603
1344,9,1,0.13674518905165392,0.0005469807562066156
9924,4,1,0.06843899069766102,0.00027375596279064407
7663,2,1,0.0895207143974148,0.0003580828575896592
8649,2,1,0.13385304835074263,0.0005354121934029705
5614,8,0,0.020165867217051908,8.066346886820763e-05
9633,0,1,0.13741661375645284,0.0005496664550258114
1791,4,1,0.09115114570260377,0.0003646045828104151
9390,7,1,0.13739489447563305,0.0005495795779025322
145,7,1,0.13545823023044704,0.0005418329209217882
7569,3,1,0.13401788160674408,0.0005360715264269763
8693,9,1,0.13740197246689975,0.000549607889867599
67,2,1,0.13467240035228376,0.000538689601409135
4071,3,1,0.1373922007058883,0.0005495688028235532
4159,4,1,0.11339162212982344,0.0004535664885192938
6864,0,1,0.13730726009036012,0.0005492290403614405
9722,3,1,0.1373477710674883,0.0005493910842699532
442,9,1,0.1357204149960023,0.0005428816599840091
2423,2,1,0.10554200106296999,0.00042216800425187994
9308,3,1,0.06401431057525875,0.000256057242301035
755,2,1,-0.07467287019388175,-0.000298691480775527
9220,8,0,0.1357921607085917,0.0005431686428343668
8491,3,1,0.1308661464763605,0.000523464585905442
2429,8,0,0.06360534260839183,0.00025442137043356735
9111,0,1,0.13703637965105986,0.0005481455186042394
3135,7,1,0.13577100604155168,0.0005430840241662067
2983,5,1,0.1373186182826248,0.0005492744731304992
4134,1,1,0.13000844553203708,0.0005200337821281483
6965,6,1,0.13731414235640896,0.0005492565694256358
4263,6,1,0.13717249612338883,0.0005486899844935554
8755,6,1,0.1347155689549337,0.0005388622758197348
8181,3,1,0.13663640853609327,0.000546545634144373
6825,3,1,0.13655559482869128,0.0005462223793147651
797,4,1,0.13414088009084194,0.0005365635203633677
9525,2,1,0.12375416551804791,0.0004950166620721916
6559,2,1,0.13326041996866325,0.000533041679874653
525,5,1,0.12054101041219331,0.00048216404164877323
1375,4,1,0.1311017877845172,0.0005244071511380688
7189,0,1,0.11737076059317267,0.0004694830423726907
5870,7,1,0.12901167898696994,0.0005160467159478798
449,2,1,0.07516716986410331,0.00030066867945641325
2971,4,1,0.1365113719914814,0.0005460454879659256
8748,6,1,0.02601467369568293,0.00010405869478273173
4988,5,1,0.13258157969458506,0.0005303263187783402
6822,4,1,0.13246415698657965,0.0005298566279463186
2908,7,1,0.13542158669705076,0.0005416863467882031
2860,5,1,0.1170563568966523,0.0004682254275866092
233,8,0,0.08967271194848897,0.00035869084779395586
1962,6,1,0.12536435175846106,0.0005014574070338442
4999,1,1,0.1113035350448898,0.0004452141401795592
3649,3,1,0.12884869942617208,0.0005153947977046883
6594,8,0,0.12230926414996535,0.0004892370565998614
6624,4,1,0.12408528124772125,0.000496341124990885
5956,4,1,0.13454541534919387,0.0005381816613967754
384,2,1,0.11734662718113457,0.0004693865087245383
6239,6,1,0.08986879928432091,0.00035947519713728365
849,4,1,0.03626809143390418,0.00014507236573561673
5018,4,1,0.07572851689458251,0.0003029140675783301
255,0,1,0.12287659165576455,0.0004915063666230581
3340,6,1,0.11106354230152277,0.0004442541692060911
3627,4,1,0.13731645937581577,0.0005492658375032631
9997,5,1,0.13692113369766212,0.0005476845347906485
4198,8,0,0.1360276427936337,0.0005441105711745347
6029,0,1,0.013597402664863159,5.4389610659452635e-05
8801,4,1,0.13740841335411652,0.0005496336534164661
5854,4,1,0.05601607059732143,0.00022406428238928573
7590,2,1,0.037186881786539644,0.00014874752714615858
5269,5,1,0.13616864335600096,0.0005446745734240038
6998,8,0,0.04677748255786572,0.00018710993023146288
2077,0,1,-0.05192466646882374,-0.00020769866587529496
5773,3,1,-0.03810462325185349,-0.00015241849300741395
9593,1,1,0.13511462017729212,0.0005404584807091685
4639,0,1,0.12548876432949346,0.0005019550573179738
6851,0,1,0.13318263836930383,0.0005327305534772154
5800,2,1,0.13279041780154682,0.0005311616712061872
5529,3,1,0.13684927801785918,0.0005473971120714367
8333,1,1,0.13660321028324343,0.0005464128411329737
9116,4,1,0.13482240287746142,0.0005392896115098457
3439,4,1,0.13500714128633776,0.000540028565145351
2207,3,1,0.1322889885459334,0.0005291559541837337
4049,4,1,0.1335680819337787,0.0005342723277351148
7143,4,1,0.07154006719087991,0.0002861602687635196
3964,9,1,0.12846902313778455,0.0005138760925511382
3237,9,1,0.13717750654267316,0.0005487100261706927
9246,3,1,0.13432376141232108,0.0005372950456492843
1281,8,0,0.13579590688043358,0.0005431836275217344
1820,8,0,0.13733475719901786,0.0005493390287960715
1353,3,1,0.12266536648496491,0.0004906614659398597
4156,3,1,0.13529761377562086,0.0005411904551024835
4577,6,1,0.13566744246968593,0.0005426697698787437
9100,9,1,0.13283944586427324,0.0005313577834570929
1549,1,1,0.135173667106163,0.000540694668424652
2892,0,1,0.13731533315296052,0.000549261332611842
7411,5,1,0.13620025032925584,0.0005448010013170233
347,6,1,0.1291269366918149,0.0005165077467672596
7329,1,1,0.13525653461925433,0.0005410261384770173
5201,1,1,0.09728400301254199,0.00038913601205016793
3185,2,1,0.13701180480591849,0.0005480472192236739
3570,3,1,0.13741225674540278,0.0005496490269816111
3430,8,0,0.13695363106692307,0.0005478145242676923
363,1,1,0.12826984492678944,0.0005130793797071578
3742,9,1,0.13624643714128098,0.000544985748565124
3498,4,1,0.13732457835829043,0.0005492983134331617
7381,4,1,0.09889261255206067,0.0003955704502082427
6667,7,1,0.13735440008095345,0.0005494176003238138
626,9,1,0.13738069816431275,0.000549522792657251
6430,1,1,0.13702768641999147,0.0005481107456799659
8861,4,1,0.13655244561552454,0.0005462097824620981
7570,1,1,0.1315357228103639,0.0005261428912414556
7361,8,0,0.1326420573626843,0.0005305682294507372
933,2,1,0.13723380425326095,0.0005489352170130438
8658,3,1,0.12198256746754237,0.0004879302698701695
2348,4,1,0.13657631823620603,0.0005463052729448242
6507,4,1,0.1337039225458674,0.0005348156901834696
1002,8,0,0.11605784005994688,0.0004642313602397875
4324,9,1,0.13199485297847316,0.0005279794119138927
3499,0,1,0.0977860710261057,0.00039114428410442283
6103,6,1,0.1093175691580377,0.0004372702766321508
2373,0,1,0.13639748606314978,0.0005455899442525991
6241,0,1,0.12732455552128125,0.000509298222085125
7706,8,0,0.12705310815655432,0.0005082124326262173
1924,9,1,0.1373008089847422,0.0005492032359389688
5704,4,1,0.13563937586736804,0.0005425575034694722
9629,1,1,0.10181694633442386,0.00040726778533769543
8363,2,1,0.13736835101100453,0.0005494734040440182
9202,7,1,0.13572149310861167,0.0005428859724344467
2762,4,1,0.0579600954189502,0.00023184038167580078
57,7,1,0.13717979742261965,0.0005487191896904786
8702,0,1,0.10828083803573466,0.0004331233521429386
8884,0,1,0.10548417871417384,0.00042193671485669536
4381,7,1,0.12053736197293019,0.00048214944789172075
5425,6,1,0.12068579322243958,0.00048274317288975833
4727,9,1,0.13738411150953106,0.0005495364460381243
5496,4,1,0.13719395607524995,0.0005487758243009998
1031,3,1,0.13733448174051327,0.0005493379269620531
9340,1,1,0.13730481913944378,0.0005492192765577751
2480,8,0,0.10197168613978916,0.0004078867445591566
8190,4,1,0.12525488132897,0.00050101952531588
3788,7,1,0.1317614783449125,0.00052704591337965
5702,4,1,0.046766402935618595,0.00018706561174247437
2854,9,1,0.1367571057399323,0.0005470284229597292
1644,2,1,0.12982888325843936,0.0005193155330337574
2816,7,1,0.13386955286042232,0.0005354782114416893
6341,2,1,0.13555368065128753,0.0005422147226051502
9318,4,1,0.0051129315072862835,2.0451726029145134e-05
6772,0,1,0.1327240807186096,0.0005308963228744384
3093,7,1,0.137380277866088,0.000549521111464352
8929,9,1,0.12476016562063381,0.0004990406624825353
1196,2,1,0.13715387654906774,0.000548615506196271
3298,3,1,0.12809931248445341,0.0005123972499378137
2412,6,1,0.0215076064536764,8.60304258147056e-05
5373,2,1,0.13026763523148244,0.0005210705409259297
638,0,1,0.10569545515702052,0.00042278182062808204
7705,7,1,0.10754559459002408,0.00043018237836009633
9120,3,1,0.13081333858851193,0.0005232533543540477
7279,5,1,0.13640595678990589,0.0005456238271596235
4135,1,1,0.11838211849734166,0.00047352847398936666
3204,5,1,0.13739618002604967,0.0005495847201041987
5414,4,1,0.11356969491436678,0.0004542787796574671
9768,7,1,0.13669007591743948,0.0005467603036697579
141,5,1,0.13625880085826236,0.0005450352034330494
2938,2,1,0.05465106888862803,0.0002186042755545121
2535,0,1,0.1318188725813855,0.000527275490325542
1822,7,1,0.13730010877584017,0.0005492004351033607
7177,2,1,0.1255689975533477,0.0005022759902133907
3648,7,1,0.11921378013987755,0.00047685512055951017
1246,7,1,0.13696648939221615,0.0005478659575688646
5233,1,1,0.13295129988852666,0.0005318051995541066
8281,3,1,0.13635247367394582,0.0005454098946957832
4463,5,1,0.13740042547114562,0.0005496017018845825
6002,2,1,0.13741687442456918,0.0005496674976982767
368,8,0,0.13648641833430883,0.0005459456733372353
3256,4,1,0.13432150295089296,0.0005372860118035718
810,5,1,0.1373951726524835,0.000549580690609934
6664,4,1,0.13643765481262057,0.0005457506192504823
399,3,1,0.1361181543825345,0.000544472617530138
6660,0,1,0.13061551552861791,0.0005224620621144717
7314,3,1,0.13490410597010064,0.0005396164238804025
911,3,1,0.1372721509193965,0.0005490886036775861
2140,9,1,0.13734665103726676,0.000549386604149067
9362,9,1,0.13712593083697117,0.0005485037233478846
3371,2,1,0.13717033343831686,0.0005486813337532674
2541,1,1,0.12829037347308853,0.0005131614938923541
1901,5,1,0.13614205059089915,0.0005445682023635966
7785,4,1,0.11168533824168106,0.0004467413529667242
6104,1,1,0.13217386006308995,0.0005286954402523598
4765,3,1,0.13715893708677931,0.0005486357483471172
1687,8,0,0.13698628894755485,0.0005479451557902194
1240,2,1,0.11530078778476975,0.000461203151139079
2064,8,0,0.10318790830203267,0.00041275163320813067
995,3,1,0.13533159735577682,0.0005413263894231073
9613,4,1,0.1178616045873739,0.0004714464183494956
8812,0,1,0.13693426811901271,0.0005477370724760508
998,3,1,0.13422391065491662,0.0005368956426196665
3089,8,0,0.11929497896942179,0.00047717991587768716
8665,3,1,0.13406198961703455,0.0005362479584681382
4264,2,1,0.11135685115378509,0.00044542740461514036
1900,8,0,0.102789442799783,0.000411157771199132
1515,2,1,0.07579922718372506,0.00030319690873490025
8427,2,1,0.1362071899562633,0.0005448287598250532
5339,0,1,0.1360885027894289,0.0005443540111577156
1125,6,1,0.1280474066972278,0.0005121896267889113
1872,5,1,0.1349694578683401,0.0005398778314733605
3911,9,1,0.10405785664230564,0.0004162314265692226
3392,1,1,0.13542814672054426,0.000541712586882177
6320,0,1,0.1328667818535615,0.0005314671274142459
5077,0,1,0.06842193954490049,0.00027368775817960194
2871,3,1,0.13595080420520075,0.000543803216820803
1920,2,1,0.13709439180571772,0.000548377567222871
806,8,0,0.09312114829727536,0.00037248459318910143
50,9,1,0.13591209093490142,0.0005436483637396057
738,1,1,0.13710556695031306,0.0005484222678012522
812,7,1,0.11001518526364784,0.0004400607410545914
7148,0,1,0.1321757068284563,0.0005287028273138252
6526,8,0,0.13336743523621425,0.000533469740944857
6322,4,1,0.13431189288775888,0.0005372475715510355
3425,0,1,0.07455173723709373,0.00029820694894837493
1713,8,0,0.1372610322035936,0.0005490441288143744
1034,6,1,0.13369506016025218,0.0005347802406410087
8688,8,0,0.1281545974887711,0.0005126183899550843
5060,6,1,0.12103958357553546,0.00048415833430214185
3673,2,1,0.033981714958097695,0.00013592685983239078
7801,4,1,0.10666819702788931,0.00042667278811155725
3636,4,1,0.10773911263358305,0.0004309564505343322
1042,5,1,0.11704195998575397,0.0004681678399430159
6704,1,1,0.13257675105879932,0.0005303070042351973
1357,9,1,0.13678806588113648,0.0005471522635245459
2000,1,1,0.1212698480664702,0.0004850793922658808
1774,5,1,0.1365466596528036,0.0005461866386112144
8010,2,1,0.13724485744098558,0.0005489794297639423
4351,8,0,-0.01675064463902723,-6.700257855610891e-05
2880,4,1,0.11009941408676124,0.000440397656347045
7206,2,1,0.13055123573365168,0.0005222049429346068
4041,7,1,0.13676292822596564,0.0005470517129038626
6102,3,1,0.13737968612597012,0.0005495187445038805
2478,6,1,0.12622160216669462,0.0005048864086667784
8253,2,1,0.13204590606932357,0.0005281836242772942
2371,4,1,0.13095586109031565,0.0005238234443612626
8883,8,0,0.1361067571752266,0.0005444270287009064
893,6,1,0.1370643862454271,0.0005482575449817084
9576,3,1,0.13735568100263876,0.000549422724010555
1840,8,0,0.12770991594343334,0.0005108396637737334
6983,9,1,0.13739278284071918,0.0005495711313628767
5140,8,0,-0.012546318069115686,-5.0185272276462744e-05
3720,2,1,0.12538468340659778,0.0005015387336263911
4160,5,1,0.13732374245579623,0.000549294969823185
1851,0,1,0.13726426174106177,0.0005490570469642471
1370,9,1,0.13154300021959123,0.0005261720008783649
6792,3,1,0.12924774589125532,0.0005169909835650213
8879,9,1,0.11870034898981638,0.0004748013959592655
4189,1,1,0.11797902044017144,0.0004719160817606858
3623,5,1,0.13711603849682502,0.0005484641539873
799,2,1,-0.09874242821716853,-0.0003949697128686741
3058,1,1,0.13661502531781305,0.0005464601012712523
3773,2,1,0.13197105314741106,0.0005278842125896442
5048,1,1,0.13609480570282145,0.0005443792228112858
6858,1,1,0.0848660665224581,0.0003394642660898324
6332,5,1,0.13715190344301204,0.0005486076137720482
8661,2,1,0.13657096428013216,0.0005462838571205286
2912,2,1,0.11452917950000255,0.0004581167180000102
717,8,0,0.136737855973201,0.000546951423892804
9805,2,1,-0.12063466815324345,-0.0004825386726129738
7979,3,1,0.132943718349745,0.00053177487339898
4942,5,1,0.13701714811753224,0.0005480685924701289
314,4,1,0.1345997170834494,0.0005383988683337976
9844,5,1,0.12497804960745444,0.0004999121984298178
9166,6,1,0.1373776767702537,0.0005495107070810147
5965,7,1,0.13693544578432337,0.0005477417831372935
4852,9,1,0.12111116318298434,0.0004844446527319374
9466,8,0,0.10979012624642936,0.0004391605049857175
5357,0,1,0.13469435210267888,0.0005387774084107156
9452,2,1,0.09314942032537302,0.00037259768130149207
8565,7,1,0.1373503468451795,0.0005494013873807179
4279,6,1,0.13703686869822929,0.0005481474747929171
8727,9,1,0.10760831045952271,0.0004304332418380908
2006,7,1,0.1373154850875084,0.0005492619403500336
8069,4,1,0.09482216197770338,0.0003792886479108135
6686,9,1,0.1368792686174234,0.0005475170744696935
8627,7,1,0.13724696752497734,0.0005489878700999094
7197,4,1,0.13702630441279728,0.0005481052176511892
6434,0,1,0.09467631647811092,0.00037870526591244366
1453,5,1,0.1341164870897786,0.0005364659483591144
1218,8,0,0.033297410986761186,0.00013318964394704475
1215,7,1,0.1360397572994623,0.0005441590291978492
4574,3,1,0.12989807354190847,0.0005195922941676339
1697,9,1,0.13135924950833494,0.0005254369980333398
6993,5,1,0.1357564221788791,0.0005430256887155164
3395,9,1,0.1208414070505571,0.0004833656282022284
9826,0,1,0.03510405979686665,0.0001404162391874666
7328,4,1,0.0657834374949214,0.0002631337499796856
4291,6,1,0.13741358117564328,0.0005496543247025731
5530,3,1,0.12878985353678238,0.0005151594141471295
2196,8,0,0.1257718508140598,0.0005030874032562392
1101,8,0,0.008715560411543949,3.486224164617579e-05
7768,8,0,0.04606162164596457,0.00018424648658385827
6115,8,0,-0.12082239023731353,-0.00048328956094925414
895,1,1,0.13726007323591982,0.0005490402929436793
7737,0,1,0.1358482144179016,0.0005433928576716064
3198,6,1,0.13737245564318418,0.0005494898225727367
1205,8,0,0.08122232967958412,0.00032488931871833647
3783,2,1,0.06660778041191318,0.0002664311216476527
8101,8,0,0.13719066282146614,0.0005487626512858646
4699,5,1,0.09972995154165251,0.00039891980616661005
9453,3,1,0.11245535213177481,0.00044982140852709924
291,2,1,0.02879395421601684,0.00011517581686406736
1326,6,1,0.07074595913270418,0.00028298383653081673
9538,8,0,0.11216527269707174,0.000448661090788287
4667,0,1,0.1295856648668374,0.0005183426594673496
2082,2,1,0.049966611764737046,0.00019986644705894817
9203,8,0,-0.033396247162226944,-0.00013358498864890776
8298,3,1,0.137368122518105,0.00054947249007242
7949,8,0,0.13399324317554728,0.0005359729727021891
1963,2,1,0.1161976474032589,0.0004647905896130356
4698,6,1,0.10022922927748858,0.0004009169171099543
4805,5,1,0.13733873745056338,0.0005493549498022535
