sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7335,4,1,0.013301632362054202,0.0005320652944821681
9980,0,1,0.013750832652556767,0.0005500333061022707
9484,0,1,0.013676709379825335,0.0005470683751930134
3597,6,1,0.01126617611439123,0.0004506470445756492
7965,7,1,0.013223459808225275,0.000528938392329011
3871,8,0,0.013712077192292092,0.0005484830876916837
839,2,1,0.008279143404189396,0.00033116573616757586
806,8,0,0.009284548095099234,0.00037138192380396936
5416,9,1,0.013759978032951823,0.0005503991213180729
8786,3,1,0.007280542130210107,0.00029122168520840427
9435,2,1,0.013759251832512172,0.0005503700733004869
8885,3,1,0.013751665573419947,0.0005500666229367978
4697,5,1,0.012840893627376235,0.0005136357450950494
9526,9,1,0.009254388536818878,0.00037017554147275513
4133,2,1,0.013155832673543703,0.0005262333069417481
1281,8,0,0.013597387170069487,0.0005438954868027795
88,8,0,0.012806571012321629,0.0005122628404928652
2957,8,0,0.013363895530675915,0.0005345558212270366
4617,3,1,0.01374974057812323,0.0005499896231249292
8829,0,1,0.00369333781514709,0.0001477335126058836
180,0,1,0.013745926991314217,0.0005498370796525687
962,1,1,0.013704466101209194,0.0005481786440483678
7597,9,1,0.010704020499042198,0.0004281608199616879
3681,2,1,0.011671727668156343,0.0004668691067262537
6445,1,1,0.0135717421824753,0.000542869687299012
9105,8,0,0.01049152921635639,0.00041966116865425565
8104,7,1,0.013628547613406572,0.0005451419045362629
698,7,1,0.013498333882898268,0.0005399333553159307
9386,4,1,0.007538805318270111,0.00030155221273080445
2988,5,1,0.01376003630286047,0.0005504014521144188
8792,6,1,0.012190714165369392,0.00048762856661477565
1432,9,1,0.012503927879254185,0.0005001571151701674
3021,8,0,0.012034815514493626,0.000481392620579745
6780,7,1,0.013617835319418363,0.0005447134127767345
4957,4,1,0.0007524947562999335,3.0099790251997342e-05
5480,1,1,0.01102300587130577,0.0004409202348522308
3991,2,1,0.01133474669374017,0.00045338986774960677
412,3,1,0.013720328787654393,0.0005488131515061758
331,9,1,0.013759810621570702,0.0005503924248628281
3267,3,1,0.01334467147335225,0.00053378685893409
4033,6,1,0.011100648651862884,0.00044402594607451535
299,6,1,0.010228226780474567,0.0004091290712189827
8433,3,1,0.011127337566567887,0.0004450935026627155
9472,8,0,0.009094569041209411,0.00036378276164837647
4008,8,0,0.010507487158231564,0.00042029948632926257
4767,6,1,0.013749673515382926,0.000549986940615317
7843,0,1,0.013759030890956873,0.0005503612356382749
7513,0,1,0.01132639655939677,0.00045305586237587075
2695,2,1,0.012989587639934798,0.000519583505597392
8231,3,1,0.013737905827885316,0.0005495162331154126
9284,7,1,0.013720369695601014,0.0005488147878240406
7905,3,1,0.012868685982238708,0.0005147474392895483
4409,8,0,0.013609826311859639,0.0005443930524743855
2587,0,1,0.013521747668326029,0.0005408699067330411
2183,4,1,3.161657726243744e-05,1.2646630904974977e-06
3671,4,1,0.008607999547380452,0.00034431998189521807
6312,2,1,0.013289542592153012,0.0005315817036861205
4454,6,1,0.008663900034899592,0.0003465560013959837
6587,3,1,0.012980225250099583,0.0005192090100039833
8187,5,1,0.013649737465920983,0.0005459894986368393
7601,8,0,0.013603617413767023,0.0005441446965506809
4498,8,0,0.004829715420865226,0.00019318861683460906
9196,0,1,0.013637419897043939,0.0005454967958817575
4733,6,1,0.012167687786532452,0.0004867075114612981
3461,7,1,0.013757265309771368,0.0005502906123908548
5279,0,1,0.013344856703630042,0.0005337942681452017
7066,6,1,0.01235337555717165,0.0004941350222868661
6132,7,1,0.013652939468755907,0.0005461175787502363
6818,7,1,0.013712030993750794,0.0005484812397500318
3287,5,1,0.01376004460218331,0.0005504017840873323
21,0,1,0.013758151786302252,0.0005503260714520901
7234,9,1,0.01363772759435077,0.0005455091037740308
5874,3,1,0.002992897345557327,0.00011971589382229309
4796,9,1,0.013708652110256235,0.0005483460844102494
6978,4,1,0.01374742762372839,0.0005498971049491356
7305,6,1,0.011823362774243744,0.00047293451096974974
6753,4,1,0.01252458315156449,0.0005009833260625796
1262,8,0,0.013581491801474454,0.0005432596720589782
11,9,1,0.013393431057722633,0.0005357372423089054
7673,5,1,0.013703754337349602,0.0005481501734939841
5957,4,1,0.013306472188530212,0.0005322588875412085
1308,5,1,0.008109087895042225,0.000324363515801689
8698,6,1,0.010478664843784104,0.00041914659375136417
5153,7,1,0.013663957071481103,0.0005465582828592441
1823,0,1,0.01375804478620035,0.000550321791448014
3675,4,1,0.013758878156989224,0.0005503551262795689
5462,0,1,0.012800622350075657,0.0005120248940030263
154,0,1,0.013687513659091634,0.0005475005463636654
3273,8,0,0.01178591478988731,0.0004714365915954924
2031,1,1,0.013757536595044405,0.0005503014638017762
5699,4,1,0.012295430493432426,0.000491817219737297
3514,2,1,0.013683389262622988,0.0005473355705049195
2136,0,1,0.013610284954179753,0.0005444113981671902
1728,0,1,0.009730238336574753,0.0003892095334629901
3253,9,1,0.013288396544559027,0.000531535861782361
1414,1,1,0.013402791147932695,0.0005361116459173077
1386,3,1,0.01357415993820262,0.0005429663975281048
426,3,1,0.013616062859153635,0.0005446425143661454
3690,9,1,0.01367698646620423,0.0005470794586481692
8763,9,1,0.013602546458301017,0.0005441018583320407
6339,3,1,0.013558272303256238,0.0005423308921302495
643,7,1,0.013688120089687077,0.0005475248035874831
1087,6,1,0.013669944567467536,0.0005467977826987014
4159,4,1,0.011349167376121795,0.0004539666950448718
187,3,1,0.013539694389288056,0.0005415877755715222
2570,0,1,0.013121248672889411,0.0005248499469155764
7267,5,1,0.013594746798730146,0.0005437898719492058
4004,0,1,0.013622450363876997,0.00054489801455508
6034,9,1,0.01373095070987408,0.0005492380283949632
192,0,1,0.013746925291354165,0.0005498770116541666
888,0,1,0.013555608835700849,0.0005422243534280339
8797,9,1,0.01375571238874765,0.0005502284955499061
8712,1,1,0.013422092687287215,0.0005368837074914886
9988,8,0,0.013178555296175525,0.000527142211847021
3391,3,1,0.012858851429701878,0.0005143540571880751
7771,2,1,0.012173115099480207,0.0004869246039792083
7769,4,1,0.012227375841341898,0.0004890950336536759
8748,6,1,0.002534698221089848,0.00010138792884359391
6700,6,1,0.013402399927712094,0.0005360959971084838
4291,6,1,0.013759714219215083,0.0005503885687686034
6515,2,1,0.012953722486566462,0.0005181488994626585
1284,8,0,0.013655535527740563,0.0005462214211096225
7688,8,0,0.004286307679264788,0.00017145230717059153
3463,3,1,0.012961564993076094,0.0005184625997230437
2787,3,1,0.013759049366258365,0.0005503619746503346
7740,4,1,0.01170576634127526,0.00046823065365101036
2195,4,1,0.013434655611988085,0.0005373862244795235
3064,1,1,0.013627641573166538,0.0005451056629266615
9953,7,1,0.009543277809126727,0.0003817311123650691
7550,4,1,0.012941656140047893,0.0005176662456019157
2024,6,1,0.012730211456931475,0.0005092084582772591
3430,8,0,0.013713376499736338,0.0005485350599894536
9184,7,1,0.013729922668320361,0.0005491969067328144
770,6,1,0.013018976301290015,0.0005207590520516006
6760,5,1,0.013752273030443544,0.0005500909212177418
4316,8,0,0.0050104779777728065,0.00020041911911091226
6307,4,1,0.01373460154984022,0.0005493840619936088
953,1,1,0.013641988983531216,0.0005456795593412486
671,3,1,0.01376000759384476,0.0005504003037537904
4989,6,1,0.013094287862921048,0.0005237715145168419
9990,7,1,0.013760042723625417,0.0005504017089450167
4673,0,1,0.011121461953519873,0.00044485847814079493
7372,5,1,0.01371913782656731,0.0005487655130626924
2470,7,1,0.013752823110082035,0.0005501129244032814
5368,3,1,0.01361033817644619,0.0005444135270578477
3422,2,1,0.01364304103770715,0.000545721641508286
2017,5,1,0.013743897088822015,0.0005497558835528806
1463,0,1,0.01359803519443551,0.0005439214077774204
7118,5,1,0.013758837645525704,0.0005503535058210281
5244,2,1,0.01087905048206207,0.0004351620192824828
8798,6,1,0.01364706904771199,0.0005458827619084796
2975,9,1,0.013327635348520247,0.0005331054139408099
2261,3,1,0.012805281809181179,0.0005122112723672472
3177,0,1,0.013689251711638964,0.0005475700684655586
1863,5,1,0.009176418292929978,0.0003670567317171991
5682,5,1,0.01367506016680501,0.0005470024066722004
8702,0,1,0.010826084689062765,0.0004330433875625106
852,8,0,0.012518020462703222,0.0005007208185081289
2575,5,1,0.01134888249260457,0.0004539552997041828
9302,3,1,0.01372032320736633,0.0005488129282946533
8311,8,0,0.013690622054874691,0.0005476248821949877
279,3,1,0.013730217206815127,0.0005492086882726051
5288,4,1,0.013658935610030174,0.000546357424401207
772,6,1,0.013316912334083613,0.0005326764933633446
5092,9,1,0.01369643556855063,0.0005478574227420252
7944,2,1,0.006977386408422573,0.00027909545633690293
8510,7,1,0.013678047295325747,0.0005471218918130299
3735,5,1,0.008470302007089064,0.0003388120802835626
8175,3,1,0.00978499168002708,0.0003913996672010832
2517,9,1,0.013475539412198914,0.0005390215764879565
1025,5,1,0.01372747305193732,0.0005490989220774927
7217,8,0,0.013758222794027088,0.0005503289117610835
9208,0,1,0.008380163967459442,0.00033520655869837766
6128,0,1,0.011780440628002034,0.00047121762512008136
3634,3,1,0.013759619130621546,0.0005503847652248618
5337,5,1,0.009613731037110664,0.00038454924148442657
4499,3,1,0.011974261372904103,0.00047897045491616415
8629,7,1,0.013640981979250845,0.0005456392791700338
6240,2,1,0.011327234770561833,0.00045308939082247334
5779,3,1,0.013508299943869515,0.0005403319977547806
5622,1,1,0.013755196965932236,0.0005502078786372895
2363,2,1,0.01372344774209915,0.000548937909683966
269,0,1,0.01206493075825748,0.00048259723033029924
4777,5,1,0.013757007279024024,0.000550280291160961
4815,9,1,0.013413031895440427,0.0005365212758176171
4267,7,1,0.01357838250141104,0.0005431353000564415
7337,6,1,0.011505527607582087,0.0004602211043032835
9299,9,1,0.013754656593066905,0.0005501862637226762
9933,7,1,0.013758362201407701,0.000550334488056308
9433,3,1,0.01375974764934206,0.0005503899059736824
8619,5,1,0.013756193380890978,0.0005502477352356391
3250,2,1,0.007708748685192184,0.0003083499474076874
9164,5,1,0.013673426554908791,0.0005469370621963516
6309,6,1,0.00940088119842537,0.00037603524793701476
9227,1,1,0.013515222610101784,0.0005406089044040713
135,2,1,0.013066053158734152,0.0005226421263493661
3093,7,1,0.013756325834613859,0.0005502530333845543
6353,2,1,0.012492467413773623,0.0004996986965509449
43,6,1,0.01363580882564017,0.0005454323530256068
4446,0,1,0.012944881212986334,0.0005177952485194533
1888,2,1,0.013023248389313388,0.0005209299355725355
5315,9,1,0.013755523715565052,0.000550220948622602
2880,4,1,0.011030483028883127,0.0004412193211553251
7132,4,1,0.013728182287571986,0.0005491272915028794
7772,3,1,0.01375451639307889,0.0005501806557231556
6331,0,1,0.012315331672789948,0.0004926132669115979
4602,1,1,0.013759944092783156,0.0005503977637113263
4464,3,1,0.013573222256970713,0.0005429288902788286
2900,3,1,0.013675875172706463,0.0005470350069082585
2681,0,1,0.009791181616087531,0.00039164726464350125
3202,5,1,0.013748875510736737,0.0005499550204294695
638,0,1,0.01056976096225128,0.00042279043849005116
5142,8,0,0.007890818252456492,0.00031563273009825967
3860,7,1,0.013734994852058086,0.0005493997940823234
3088,6,1,0.01265038184066287,0.0005060152736265147
3051,8,0,0.013390211303653308,0.0005356084521461323
9810,8,0,0.013698441839001802,0.000547937673560072
5357,0,1,0.013486980899772497,0.0005394792359908998
3119,4,1,0.009341032170269182,0.00037364128681076727
5914,1,1,0.013691672029240085,0.0005476668811696034
6425,2,1,0.013568842018432345,0.0005427536807372938
9382,9,1,0.013753039166348228,0.0005501215666539292
4685,4,1,0.011966949225527414,0.00047867796902109654
323,3,1,0.01326113871169514,0.0005304455484678056
8323,9,1,0.013416782998095565,0.0005366713199238226
2814,1,1,0.01341378373163357,0.0005365513492653428
8401,3,1,0.01374187420222501,0.0005496749680890005
681,6,1,0.012844865386608026,0.000513794615464321
3418,1,1,0.013524741379924623,0.000540989655196985
9304,5,1,0.012652583631377863,0.0005061033452551146
5548,8,0,0.012656991174291156,0.0005062796469716462
1229,1,1,0.01363359921913309,0.0005453439687653236
1715,3,1,0.013312367517026334,0.0005324947006810533
3440,2,1,0.01321263598406662,0.0005285054393626648
2151,5,1,0.012541965386274842,0.0005016786154509937
6332,5,1,0.013733494121420007,0.0005493397648568002
212,5,1,0.0137562810583343,0.000550251242333372
1270,1,1,0.013760017727421045,0.0005504007090968418
4869,8,0,0.009672312673826204,0.0003868925069530481
2711,5,1,0.01156228365353458,0.00046249134614138323
881,4,1,0.013133850261330612,0.0005253540104532245
3090,4,1,0.010981429820754382,0.0004392571928301753
7505,7,1,0.013750480952972929,0.0005500192381189172
2122,0,1,0.013643021545909425,0.000545720861836377
1003,4,1,0.010475689710598738,0.0004190275884239495
1564,1,1,0.013682043935500047,0.0005472817574200019
6208,8,0,0.008293419031902576,0.00033173676127610304
2081,3,1,0.012909971433827992,0.0005163988573531196
6105,0,1,0.011800594976463167,0.00047202379905852667
8185,0,1,0.012219983803212793,0.0004887993521285117
3679,0,1,0.01028247496848764,0.00041129899873950564
9282,7,1,0.0136348385813821,0.000545393543255284
1772,8,0,0.013387113128120551,0.000535484525124822
4509,7,1,0.01374923528621936,0.0005499694114487743
7231,8,0,0.013091455472943478,0.0005236582189177392
5035,5,1,0.013138375667408771,0.0005255350266963509
860,4,1,0.009357209621286066,0.0003742883848514426
1949,0,1,0.013692230629237705,0.0005476892251695082
8134,6,1,0.009065618782442572,0.00036262475129770285
4972,8,0,0.013253621358578202,0.0005301448543431281
2702,6,1,0.013545728763321179,0.0005418291505328471
459,6,1,0.010812688160304179,0.00043250752641216716
5015,2,1,0.01191118116734749,0.0004764472466938996
7624,2,1,0.008834063197137169,0.00035336252788548676
1184,6,1,0.009695407819032248,0.00038781631276128993
8043,0,1,0.010884270870938843,0.0004353708348375537
2821,0,1,0.013557051498145357,0.0005422820599258143
6714,1,1,0.012558602157320773,0.0005023440862928309
2362,3,1,0.009057369928406386,0.0003622947971362554
3001,1,1,0.013748573985657328,0.0005499429594262932
5941,9,1,0.013494719974177399,0.000539788798967096
9729,4,1,0.009640438144714493,0.0003856175257885797
3564,9,1,0.013566628519730546,0.0005426651407892219
3355,5,1,0.003945543091635079,0.00015782172366540315
2924,1,1,0.013021993636329816,0.0005208797454531927
3446,6,1,0.01373188405957735,0.000549275362383094
7248,4,1,0.0137128599813579,0.000548514399254316
4900,3,1,0.01375954296616168,0.0005503817186464672
8362,3,1,0.013682565776638258,0.0005473026310655303
1935,6,1,0.01342547037820125,0.00053701881512805
4568,8,0,0.010159293545574797,0.00040637174182299186
8935,0,1,0.003216442815509594,0.00012865771262038375
3037,8,0,0.010311263423945123,0.0004124505369578049
355,7,1,0.01365705497101591,0.0005462821988406364
1139,8,0,0.01238972293312777,0.0004955889173251108
5978,5,1,0.01374484800717424,0.0005497939202869696
54,8,0,0.0131226624473187,0.000524906497892748
1125,6,1,0.012829038585832212,0.0005131615434332884
5097,7,1,0.013748994081941556,0.0005499597632776622
5857,0,1,0.011218405280564702,0.0004487362112225881
3255,5,1,0.01367399199925274,0.0005469596799701096
9318,4,1,0.0005548773197499753,2.219509278999901e-05
6409,9,1,0.013534608572728531,0.0005413843429091413
2058,0,1,0.007428957222008529,0.00029715828888034115
9888,0,1,0.013635437145600594,0.0005454174858240238
7224,3,1,0.013750612358081272,0.0005500244943232508
383,9,1,0.013569150262613346,0.0005427660105045338
6646,5,1,0.012228548575257734,0.0004891419430103094
7312,2,1,0.010462747452590647,0.0004185098981036259
4214,7,1,0.01375173778806074,0.0005500695115224296
2270,2,1,0.0019072416152732495,7.628966461092998e-05
8135,7,1,0.01334020156280869,0.0005336080625123476
6401,4,1,0.013592022315869638,0.0005436808926347855
497,2,1,0.013723377291691005,0.0005489350916676402
1666,6,1,0.0026572514495889956,0.00010629005798355982
8023,3,1,0.012863813782944213,0.0005145525513177685
3830,5,1,0.013759638294197478,0.0005503855317678992
7378,3,1,0.013758082996828095,0.0005503233198731238
7873,1,1,0.010033647148011669,0.00040134588592046676
595,4,1,0.01372654766699162,0.0005490619066796648
8583,8,0,0.012595538628642189,0.0005038215451456875
1647,7,1,0.0136852517726069,0.000547410070904276
7801,4,1,0.01067377142511511,0.0004269508570046044
5159,6,1,0.005933416276234166,0.00023733665104936665
1880,1,1,0.013606795606370528,0.0005442718242548211
7203,5,1,0.013249072437753695,0.0005299628975101478
3985,7,1,0.013647384907177857,0.0005458953962871143
3852,2,1,0.013760064611829012,0.0005504025844731605
528,4,1,0.010544828621789274,0.00042179314487157096
2391,2,1,0.008221174592097986,0.00032884698368391946
3436,4,1,0.012085134913669355,0.00048340539654677416
3698,8,0,0.00040548846033628544,1.621953841345142e-05
7155,9,1,0.013714915698887456,0.0005485966279554982
4689,1,1,0.012974298386934695,0.0005189719354773878
9199,9,1,0.013759832767001398,0.0005503933106800559
1467,1,1,0.0131782421336828,0.000527129685347312
7723,3,1,0.011065970344614949,0.00044263881378459795
8889,4,1,0.011518610933469214,0.00046074443733876857
8056,1,1,0.01318974593429923,0.0005275898373719691
7458,2,1,0.013365993909168473,0.0005346397563667389
