sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
411,9,1,-0.03659433508439314,-0.0014637734033757254
202,8,1,-0.11917081736401852,-0.004766832694560741
1936,3,1,0.042162928800660734,0.0016865171520264294
5209,7,1,-0.01788211855950772,-0.0007152847423803088
533,5,0,-0.02714521558759575,-0.00108580862350383
1970,1,1,-0.06846097937292836,-0.0027384391749171342
6668,6,1,-0.1949156260297527,-0.007796625041190108
713,7,1,-0.08025997550439026,-0.0032103990201756104
7058,9,1,0.05476130587509443,0.002190452235003777
9399,7,1,0.04010693224955955,0.0016042772899823822
6458,2,1,-0.2653028380341809,-0.010612113521367237
2093,6,1,-0.24683849330747648,-0.009873539732299059
524,0,1,-0.01028299736239055,-0.000411319894495622
1800,4,1,-0.1378905971096686,-0.005515623884386744
6466,8,1,-0.14140393877668744,-0.005656157551067497
5134,5,0,0.05082087851606292,0.002032835140642517
3095,4,1,-0.3510966599464494,-0.014043866397857976
9463,9,1,0.028274512487615477,0.001130980499504619
7483,1,1,0.05480967236603219,0.0021923868946412874
6428,5,0,0.023626724987785536,0.0009450689995114214
6131,3,1,-0.11029157450530544,-0.004411662980212217
8100,6,1,-0.06155297656816458,-0.002462119062726583
5794,7,1,0.0804643867832417,0.0032185754713296684
8571,7,1,-0.0018410339568650513,-7.364135827460205e-05
2524,3,1,-0.17666637809598512,-0.007066655123839405
1698,5,0,-0.136119001824272,-0.00544476007297088
366,1,1,-0.0444267375632591,-0.001777069502530364
3928,3,1,-0.30423854274422885,-0.012169541709769154
2978,2,1,0.04371575968065877,0.001748630387226351
979,9,1,-0.1452779239694192,-0.005811116958776768
3356,4,1,-0.02974499408699771,-0.0011897997634799085
9941,1,1,-0.019051251469326458,-0.0007620500587730583
7068,2,1,-0.24209115810096543,-0.009683646324038618
4681,9,1,-0.050317745046521284,-0.0020127098018608513
7666,2,1,-0.21598189831643644,-0.008639275932657458
2105,6,1,-0.11004431607873977,-0.004401772643149591
1626,9,1,-0.2593797699360036,-0.010375190797440143
8269,8,1,-0.16820901067572236,-0.006728360427028894
4901,0,1,0.04595155170333563,0.0018380620681334252
2754,9,1,0.05838735391782344,0.0023354941567129374
6781,3,1,-0.31865557236597436,-0.012746222894638974
9892,5,0,-0.2320019542197948,-0.009280078168791792
7415,3,1,0.05564856892242415,0.002225942756896966
97,0,1,-0.43806158126072303,-0.017522463250428923
7969,6,1,-0.03146705275094566,-0.0012586821100378264
9611,8,1,-0.03223658249433545,-0.001289463299773418
2865,6,1,-0.06827789253747524,-0.0027311157014990096
5510,4,1,-0.31740601821895387,-0.012696240728758156
5161,3,1,0.0136192284085314,0.0005447691363412561
8275,3,1,-0.013143020565967306,-0.0005257208226386922
214,8,1,-0.10560406323318539,-0.004224162529327415
6474,8,1,0.00566293296260488,0.0002265173185041952
8456,4,1,-0.10388979599975526,-0.00415559183999021
3770,9,1,0.05584543682431171,0.0022338174729724684
320,3,1,-0.3456000927916866,-0.013824003711667462
9949,3,1,0.03166231748711114,0.0012664926994844455
1311,8,1,-0.1372352579618703,-0.005489410318474813
6011,7,1,-0.04368202396874843,-0.0017472809587499372
8197,0,1,-0.079373744690859,-0.0031749497876343603
3196,7,1,-0.10113632080494236,-0.004045452832197694
8986,6,1,-0.3538284881316583,-0.014153139525266333
5167,2,1,-0.14090569285394744,-0.0056362277141578975
5097,7,1,0.07992120242942483,0.003196848097176993
1215,7,1,-0.06937833756583872,-0.002775133502633549
1227,3,1,0.02403433997836825,0.00096137359913473
8121,0,1,-0.13880518992120966,-0.005552207596848387
1948,5,0,-0.0419316672414021,-0.001677266689656084
4130,6,1,0.04642582762611512,0.0018570331050446049
1470,7,1,0.007722742278337913,0.0003089096911335165
5450,5,0,0.05439274647232811,0.0021757098588931247
4329,6,1,-0.1574734155061236,-0.006298936620244944
4763,0,1,0.056468452159025274,0.002258738086361011
2174,9,1,0.0025172970078907175,0.0001006918803156287
5428,4,1,-0.08686839812457903,-0.003474735924983161
1027,0,1,-0.14717303334983722,-0.005886921333993489
6978,4,1,0.03530126930978801,0.0014120507723915205
7991,9,1,0.005616074009654665,0.0002246429603861866
7555,1,1,8.17546341946862e-06,3.2701853677874484e-07
9317,6,1,-0.24933936434719228,-0.009973574573887692
6263,2,1,-0.2718743413242975,-0.0108749736529719
9134,5,0,-0.13252742630931538,-0.005301097052372615
6971,9,1,0.046456900064381676,0.001858276002575267
6930,2,1,-0.06048721002002555,-0.002419488400801022
185,8,1,-0.30958397974053115,-0.012383359189621246
719,9,1,-0.13727375711591083,-0.005490950284636433
7169,1,1,-0.13551406035064376,-0.005420562414025751
8345,9,1,0.01647608703312027,0.0006590434813248108
9656,0,1,-0.22662008391238442,-0.009064803356495376
497,2,1,0.01901402831809304,0.0007605611327237216
3718,8,1,-0.3942007673621133,-0.01576803069448453
1890,6,1,-0.17447825400726008,-0.006979130160290403
7364,5,0,-0.3019561195224949,-0.012078244780899796
8271,3,1,-0.06971472759936306,-0.0027885891039745227
887,1,1,-0.032446875123068125,-0.001297875004922725
7485,8,1,-0.20839960124639267,-0.008335984049855708
4614,3,1,-0.29607868652953695,-0.011843147461181478
1552,3,1,-0.2993074466122238,-0.011972297864488952
739,3,1,0.06247892663934975,0.00249915706557399
3961,8,1,0.005190835193827709,0.00020763340775310833
2478,6,1,-0.19392212230644595,-0.007756884892257838
9178,1,1,0.08362188253601244,0.0033448753014404973
1646,0,1,0.06631897349969962,0.002652758939987985
5094,9,1,0.06001460407053819,0.002400584162821528
9141,3,1,-0.03794299891517944,-0.0015177199566071774
6437,0,1,-0.020679614540190377,-0.0008271845816076151
5686,6,1,-0.13835582827870507,-0.005534233131148203
5081,5,0,0.0304517394046646,0.001218069576186584
3014,6,1,-0.05185174155082353,-0.0020740696620329415
3358,9,1,0.0611216597001993,0.002444866388007972
8544,6,1,-0.12259310658314251,-0.004903724263325701
8560,7,1,0.02545061044762105,0.001018024417904842
7219,7,1,-4.6418916760562756e-05,-1.8567566704225103e-06
2424,8,1,-0.017638044201335884,-0.0007055217680534354
2021,8,1,-0.08754573384584421,-0.0035018293538337684
7933,3,1,-0.2899671262568354,-0.011598685050273417
4964,5,0,-0.3266901471169019,-0.013067605884676077
8861,4,1,-0.06828111243017579,-0.0027312444972070315
9512,0,1,-0.4760243401438551,-0.019040973605754203
3398,2,1,-0.15266252519675028,-0.006106501007870011
2176,1,1,0.011888222241264373,0.00047552888965057496
5675,7,1,0.021158214268114442,0.0008463285707245777
2672,0,1,0.027480171089242958,0.0010992068435697183
2065,2,1,-0.3848460219964393,-0.015393840879857573
4719,9,1,-0.01492155397594222,-0.0005968621590376888
6129,4,1,-0.026352074419015492,-0.0010540829767606197
576,8,1,-0.07155396207007919,-0.0028621584828031677
3128,9,1,0.09080389656081708,0.003632155862432683
9074,4,1,-0.2376873660005494,-0.009507494640021976
3788,7,1,-0.140761458239403,-0.00563045832957612
151,9,1,0.06883831996578998,0.0027535327986315996
8803,3,1,-0.02386853110358736,-0.0009547412441434943
4433,5,0,-0.10640631305099929,-0.0042562525220399714
2613,6,1,-0.39882007064008473,-0.01595280282560339
135,2,1,-0.12107639236882334,-0.004843055694752934
7492,9,1,0.02950557361706617,0.0011802229446826469
9674,9,1,-0.023837524570940155,-0.0009535009828376063
4320,1,1,0.02420054510228449,0.0009680218040913796
8557,3,1,-0.15144431912349543,-0.0060577727649398175
6673,4,1,-0.3823028276170181,-0.015292113104680725
5588,3,1,-0.09221880782965786,-0.003688752313186314
9625,2,1,-0.17312080985950623,-0.0069248323943802495
8786,3,1,-0.23645532786833706,-0.009458213114733483
9050,5,0,-0.10872958202344271,-0.004349183280937708
3106,8,1,-0.10444432950236374,-0.00417777318009455
1122,8,1,-0.0397428986402128,-0.0015897159456085119
6929,5,0,0.019240672878805556,0.0007696269151522223
383,9,1,-0.017267106735335602,-0.0006906842694134241
2866,9,1,-0.02530838491164658,-0.0010123353964658632
3139,2,1,-0.3742268728173217,-0.014969074912692868
4297,9,1,-0.02618721911391597,-0.0010474887645566388
8712,1,1,-0.04788092779432815,-0.0019152371117731259
1048,1,1,-0.004358129619208645,-0.0001743251847683458
1481,2,1,-0.07531397466697734,-0.0030125589866790937
6085,2,1,-0.1782557439839581,-0.0071302297593583246
2711,5,0,-0.16626341630428826,-0.006650536652171531
9661,5,0,0.07128749831770287,0.0028514999327081147
9488,6,1,-0.08199506164533454,-0.003279802465813382
7261,8,1,-0.020613416313467775,-0.000824536652538711
463,4,1,-0.33926364634063416,-0.013570545853625366
6250,4,1,-0.013481047462508722,-0.0005392418985003489
2993,0,1,-0.058334032536514646,-0.002333361301460586
7084,4,1,-0.2941208367855691,-0.011764833471422764
7689,0,1,0.003148556413912054,0.00012594225655648218
7065,2,1,-0.2897101047090705,-0.01158840418836282
5234,7,1,0.043555261954340466,0.0017422104781736187
4040,0,1,0.07904502528976898,0.0031618010115907593
7061,4,1,-0.3067760872335284,-0.012271043489341136
4955,2,1,-0.2279352192282164,-0.009117408769128657
4122,6,1,-0.14444628825875033,-0.0057778515303500136
9005,5,0,0.060022928168222085,0.0024009171267288833
6586,6,1,-0.21194418700973439,-0.008477767480389375
9016,1,1,-0.3815762430156499,-0.015263049720625997
3816,2,1,-0.3176084143632456,-0.012704336574529825
8581,8,1,0.007661730272080641,0.00030646921088322567
4796,9,1,0.021845350494184734,0.0008738140197673893
9410,5,0,-0.07905549659615874,-0.0031622198638463495
3375,4,1,-0.5525631335103083,-0.02210252534041233
7031,0,1,-0.26244848102383833,-0.010497939240953533
9839,3,1,-0.11930528560110973,-0.004772211424044389
8583,8,1,-0.12104248597274728,-0.004841699438909891
5079,1,1,-0.0906107380994137,-0.0036244295239765477
1726,0,1,-0.15013927287913847,-0.006005570915165539
2857,0,1,-0.06957735145380461,-0.0027830940581521847
5222,5,0,-0.028815860109697444,-0.0011526344043878978
8471,0,1,-0.0260188252905158,-0.0010407530116206321
3539,3,1,-0.1357922603390934,-0.005431690413563736
6799,0,1,-0.15171119310516545,-0.0060684477242066185
269,0,1,-0.1444992524375311,-0.005779970097501244
9071,7,1,-0.09949855895678236,-0.003979942358271295
9668,4,1,-0.038919357489494905,-0.0015567742995797962
8827,2,1,-0.31404786739703006,-0.012561914695881202
522,0,1,-0.09147421892331131,-0.0036589687569324523
5967,9,1,-0.005995612361365768,-0.00023982449445463072
2535,0,1,-0.16457277811619964,-0.006582911124647986
281,0,1,-0.13113388011566235,-0.005245355204626494
4531,1,1,-0.173445568522331,-0.006937822740893241
9819,3,1,-0.0031308200331841007,-0.00012523280132736403
9130,8,1,-0.35615591242690975,-0.01424623649707639
7590,2,1,-0.5303263218602137,-0.021213052874408545
1321,2,1,0.08357099682946979,0.0033428398731787917
3519,8,1,-0.25683036097740386,-0.010273214439096155
7677,6,1,0.011311912449189887,0.0004524764979675955
5205,8,1,0.06604938240923347,0.0026419752963693388
909,8,1,-0.07971139022184542,-0.003188455608873817
6606,4,1,-0.09699804452559926,-0.0038799217810239705
1036,0,1,-0.20643767771767169,-0.008257507108706867
1596,0,1,0.02610452651038704,0.0010441810604154816
769,4,1,-0.08400896093636812,-0.0033603584374547247
3114,2,1,0.010618304202530793,0.0004247321681012317
2008,9,1,0.0676931372757559,0.0027077254910302362
2632,3,1,-0.11144548746143637,-0.004457819498457455
8977,0,1,0.0454066186855681,0.001816264747422724
9413,0,1,-0.03015875969587084,-0.0012063503878348336
5078,8,1,-0.2383142736764649,-0.009532570947058595
8867,8,1,-0.0009032473659530832,-3.612989463812333e-05
6228,4,1,-0.11731517129926061,-0.004692606851970424
8018,8,1,-0.11158189834928842,-0.0044632759339715364
6887,4,1,-0.249591796851936,-0.00998367187407744
794,7,1,-0.18704769246852693,-0.0074819076987410775
490,1,1,-0.06467891278939703,-0.002587156511575881
2752,3,1,0.0811400087812749,0.003245600351250996
9787,8,1,0.06338919605211538,0.002535567842084615
1232,1,1,0.03737080087798564,0.0014948320351194256
4550,9,1,0.04434321109537123,0.0017737284438148493
4723,9,1,0.029705916740900146,0.0011882366696360058
5484,9,1,-0.2648533421072784,-0.010594133684291136
4737,9,1,-0.020686527309229957,-0.0008274610923691983
9192,2,1,-0.31813419397234904,-0.012725367758893961
5399,6,1,0.009345621443651406,0.00037382485774605623
7711,6,1,-0.2534903626541224,-0.010139614506164896
8311,8,1,-0.014695101197740118,-0.0005878040479096047
6758,8,1,-0.2793012894511006,-0.011172051578044025
9649,5,0,-0.021496739111621532,-0.0008598695644648613
6970,0,1,-0.08549422084419808,-0.0034197688337679233
4341,1,1,-0.07221836925406358,-0.002888734770162543
2282,9,1,-0.006895348693096881,-0.00027581394772387526
3642,1,1,0.017641438319786082,0.0007056575327914433
7040,7,1,-0.04743901583423388,-0.0018975606333693552
8451,5,0,-0.22933477159960525,-0.00917339086398421
2680,0,1,-0.019763560574871025,-0.000790542422994841
9500,9,1,-0.05150456685430477,-0.0020601826741721905
1882,1,1,-0.10095734277429844,-0.004038293710971938
8893,6,1,-0.2209853643553087,-0.008839414574212348
1803,2,1,-0.2583167360004778,-0.01033266944001911
3130,3,1,-0.0048806316216035706,-0.00019522526486414281
842,7,1,-0.21450068171056003,-0.008580027268422401
7965,7,1,-0.02177659585846281,-0.0008710638343385124
3873,9,1,0.09093098120720404,0.0036372392482881617
2928,1,1,-0.03649206413168751,-0.0014596825652675005
285,9,1,-0.08307569406078072,-0.003323027762431229
5944,2,1,-0.3846139021199675,-0.0153845560847987
5505,4,1,-0.1256787901576682,-0.005027151606306728
9928,5,0,-0.1474715539634489,-0.005898862158537957
6273,1,1,-0.0708915790923309,-0.002835663163693236
2367,4,1,-0.1209294691029183,-0.004837178764116732
8440,5,0,-0.019394869010679078,-0.0007757947604271631
3015,6,1,-0.15093111733650594,-0.006037244693460238
5195,4,1,-0.15194927795014784,-0.006077971118005914
6132,7,1,0.0008238850964067124,3.2955403856268494e-05
9531,6,1,-0.23357098105726987,-0.009342839242290795
2116,9,1,-0.030032836927076395,-0.0012013134770830559
9094,2,1,-0.23364716496223237,-0.009345886598489294
457,5,0,-0.15208829029232812,-0.006083531611693125
1528,2,1,0.04404297549791851,0.0017617190199167405
2898,8,1,-0.05989650727059914,-0.0023958602908239657
2199,2,1,-0.09470039801760749,-0.0037880159207042997
2293,8,1,0.04632444910919059,0.0018529779643676235
911,3,1,0.004837702795537108,0.00019350811182148431
7409,8,1,-0.033672269194853305,-0.0013468907677941322
7611,7,1,-0.13858656982882278,-0.005543462793152911
4200,4,1,-0.32332330962321826,-0.01293293238492873
7013,1,1,0.009245226333746581,0.00036980905334986323
9653,6,1,-0.08909459463240332,-0.003563783785296133
1872,5,0,-0.030910022409891824,-0.0012364008963956729
5326,7,1,0.08534352609117198,0.003413741043646879
1239,5,0,-0.16338520987304767,-0.006535408394921906
9630,6,1,-0.08714197865912043,-0.003485679146364817
1708,7,1,-0.015956730042283568,-0.0006382692016913427
3897,0,1,-0.1431683257120468,-0.005726733028481872
6836,4,1,-0.06923380432714385,-0.002769352173085754
7452,4,1,-0.10588883888203274,-0.004235553555281309
2303,2,1,-0.43216858169171024,-0.01728674326766841
7162,5,0,0.02166599165122772,0.0008666396660491088
2622,0,1,-0.23598370649759537,-0.009439348259903814
6848,9,1,-0.045516594129718785,-0.0018206637651887515
8299,3,1,-0.026073009477899423,-0.0010429203791159768
673,3,1,-0.00044793321605809955,-1.791732864232398e-05
5016,6,1,-0.2632322891030601,-0.010529291564122405
709,8,1,-0.2545110637688809,-0.010180442550755236
7487,1,1,0.048571409153662926,0.001942856366146517
7652,0,1,0.06182452097938654,0.0024729808391754614
9642,0,1,-0.00404699435486959,-0.0001618797741947836
6603,9,1,-0.15800734681857492,-0.006320293872742997
6749,9,1,0.05099536315011722,0.0020398145260046886
8750,9,1,0.020167530603053374,0.000806701224122135
5677,7,1,0.021310059330867076,0.000852402373234683
5658,4,1,-0.20087449826203774,-0.008034979930481509
2692,8,1,0.07152476870534813,0.002860990748213925
5019,1,1,-0.211306315394877,-0.00845225261579508
1880,1,1,0.009282051653236353,0.00037128206612945414
4467,3,1,0.018478721085868996,0.0007391488434347599
6064,5,0,-0.06746137410535416,-0.0026984549642141663
771,1,1,-0.06714957928748444,-0.0026859831714993775
2960,9,1,-0.007848816131529532,-0.0003139526452611813
8962,5,0,0.07387363923016149,0.00295494556920646
861,6,1,-0.24384620286396114,-0.009753848114558445
208,7,1,-0.16905637948389407,-0.006762255179355763
310,8,1,-0.09442330220409309,-0.0037769320881637235
5650,5,0,-0.04154053991474274,-0.0016616215965897096
5603,5,0,-0.2767964796346301,-0.011071859185385204
9160,5,0,-0.1711311905078296,-0.006845247620313184
2279,9,1,0.05291096347668327,0.0021164385390673307
4261,9,1,-0.04260291369798,-0.0017041165479192
2032,4,1,-0.2749564523775146,-0.010998258095100584
5963,9,1,-0.08942800398331169,-0.0035771201593324674
9210,7,1,-0.06831017981624343,-0.0027324071926497374
7118,5,0,-0.0469338025643716,-0.001877352102574864
5360,9,1,0.07579834620804152,0.003031933848321661
2329,4,1,-0.176588417536651,-0.00706353670146604
8223,8,1,-0.19317504795789087,-0.007727001918315634
969,9,1,0.03054286658741734,0.0012217146634966936
319,5,0,-0.27604351758916196,-0.011041740703566479
52,0,1,-0.1230139007765268,-0.004920556031061072
9180,5,0,-0.0634480287187475,-0.0025379211487499
6838,1,1,-0.029398498145147917,-0.0011759399258059167
4236,1,1,0.03899675647270637,0.0015598702589082547
3638,9,1,0.025115861580291818,0.0010046344632116727
4104,0,1,-0.045678911282165446,-0.0018271564512866178
558,3,1,0.06986369568197935,0.002794547827279174
1812,5,0,-0.005469724602981257,-0.0002187889841192503
1157,7,1,-0.025520297478324128,-0.001020811899132965
3847,0,1,-0.033294631463385405,-0.0013317852585354162
7702,4,1,-0.017323952764360995,-0.0006929581105744398
2354,8,1,0.06492271993256044,0.0025969087973024174
6898,3,1,-0.01677052267695861,-0.0006708209070783444
4443,4,1,-0.4062047323540042,-0.016248189294160168
2477,1,1,-0.013171655260629356,-0.0005268662104251742
850,7,1,-0.004865068726225691,-0.00019460274904902763
8748,6,1,-0.30634846976741287,-0.012253938790696514
1512,8,1,-0.07603250293986008,-0.0030413001175944032
2189,2,1,-0.02181076547888386,-0.0008724306191553544
6094,5,0,0.012506335809849972,0.0005002534323939988
7146,0,1,-0.1256862054801411,-0.0050274482192056436
2080,1,1,-0.06908800926954412,-0.0027635203707817644
869,1,1,-0.27468051420175454,-0.010987220568070182
2953,8,1,-0.053493716364159255,-0.00213974865456637
2878,3,1,-0.2428367534519426,-0.009713470138077704
1138,5,0,-0.16036652831115195,-0.006414661132446078
216,7,1,0.0947089260885047,0.003788357043540188
