sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5979,5,1,0.010006943974732029,0.00040027775898928114
3099,9,1,0.01000694397473291,0.00040027775898931637
2503,8,1,0.010006943974724338,0.00040027775898897355
8924,2,1,0.010006919367141922,0.0004002767746856769
327,5,1,0.01000694397366732,0.00040027775894669275
4693,4,1,0.01000691171568175,0.00040027646862727
9272,0,1,0.010006928539093254,0.0004002771415637302
4105,7,0,0.010005573194561555,0.0004002229277824622
7750,3,1,0.010006940394546837,0.00040027761578187345
5156,5,1,0.010006943974733888,0.0004002777589893555
4310,4,1,0.010006942796361693,0.0004002777118544677
9042,1,1,0.010006943974663363,0.0004002777589865345
9097,0,1,0.010006943903963238,0.00040027775615852955
2910,8,1,0.010006943974733876,0.000400277758989355
473,0,1,0.010006943905914292,0.00040027775623657167
8428,5,1,0.010006943123641013,0.0004002777249456405
3172,9,1,0.01000694394162691,0.0004002777576650764
3950,8,1,0.010006943970302698,0.0004002777588121079
499,0,1,0.010006943967295763,0.00040027775869183054
3156,9,1,0.010006943974733576,0.00040027775898934304
9222,7,0,0.010006943974686267,0.0004002777589874507
7448,9,1,0.010006943974733888,0.0004002777589893555
149,2,1,0.010006943974733888,0.0004002777589893555
624,7,0,0.010006943843364372,0.0004002777537345749
4442,3,1,0.010006943974733888,0.0004002777589893555
3502,8,1,0.010006943792857185,0.00040027775171428743
4940,6,1,0.010006864468744507,0.0004002745787497803
9045,0,1,0.010006943974733888,0.0004002777589893555
8530,8,1,0.010006941421360618,0.00040027765685442474
4970,2,1,0.010006941433944773,0.0004002776573577909
9322,2,1,0.010006943974732493,0.00040027775898929973
6934,6,1,0.010006916334273594,0.00040027665337094375
9686,2,1,0.010006943974733807,0.00040027775898935226
3015,6,1,0.010006943972905592,0.0004002777589162237
7989,7,0,0.010006943974732823,0.0004002777589893129
6745,7,0,0.010006943974687812,0.0004002777589875125
1257,2,1,0.01000694376123139,0.00040027775044925557
1088,3,1,0.010006943974733888,0.0004002777589893555
7102,0,1,0.01000694397460551,0.0004002777589842204
3206,8,1,0.010006943973075416,0.00040027775892301665
2136,0,1,0.010006943974733624,0.000400277758989345
3830,5,1,0.010006943974733888,0.0004002777589893555
5655,3,1,0.010006943974632022,0.00040027775898528086
4755,1,1,0.01000694394265425,0.00040027775770617004
7705,7,0,0.01000682380793251,0.00040027295231730045
3593,2,1,0.010006839696411642,0.0004002735878564657
7399,3,1,0.010006943974733888,0.0004002777589893555
2888,7,0,0.010006943974674718,0.00040027775898698875
8587,7,0,0.010006943974398622,0.00040027775897594485
1373,3,1,0.010006943970488423,0.0004002777588195369
829,3,1,0.010006943974731845,0.00040027775898927376
6648,0,1,0.01000677632642273,0.0004002710530569092
5523,6,1,0.010006170542980362,0.00040024682171921447
9706,9,1,0.010006943974231615,0.0004002777589692646
2702,6,1,0.010006943106217603,0.00040027772424870413
5419,2,1,0.010006943792395534,0.00040027775169582135
3231,3,1,0.010006943973634342,0.0004002777589453737
8716,2,1,0.010006942254800462,0.00040027769019201844
4145,8,1,0.01000694397131479,0.0004002777588525916
320,3,1,0.010006943121023126,0.00040027772484092506
7676,2,1,0.010006813135076457,0.00040027252540305826
5738,2,1,0.0100069435859075,0.00040027774343630003
7074,3,1,0.010006943974729225,0.00040027775898916903
3986,7,0,0.010006943974733878,0.00040027775898935513
822,0,1,0.010006943974297664,0.0004002777589719066
3766,4,1,0.01000694397473388,0.0004002777589893552
5375,1,1,0.010006943969124571,0.00040027775876498285
6868,9,1,0.010006943714095672,0.0004002777485638269
2935,8,1,0.010006943974561852,0.0004002777589824741
1098,1,1,0.01000694389110022,0.00040027775564400883
7748,0,1,0.010006943974733855,0.0004002777589893542
3303,8,1,0.010006943687994036,0.0004002777475197614
6145,2,1,0.010006943974711172,0.0004002777589884469
2688,5,1,0.01000694397471775,0.00040027775898871
1336,4,1,0.010006924637417666,0.0004002769854967066
9393,4,1,0.010006942603004403,0.0004002777041201761
4600,4,1,0.010006943974733888,0.0004002777589893555
9748,3,1,0.010006943974733881,0.00040027775898935524
9588,1,1,0.010006943974733349,0.00040027775898933394
2860,5,1,0.01000688478049376,0.0004002753912197504
790,3,1,0.010006943974733888,0.0004002777589893555
1286,8,1,0.010006933543168263,0.0004002773417267305
5180,9,1,0.010006943968220845,0.00040027775872883377
7062,4,1,0.010006943796204143,0.00040027775184816575
2467,9,1,0.010006943974732082,0.0004002777589892833
6216,5,1,0.010006943974733765,0.0004002777589893506
4840,0,1,0.010006943974733888,0.0004002777589893555
6356,7,0,0.010006943973747915,0.0004002777589499166
9252,7,0,0.010006808580225037,0.0004002723432090015
4710,3,1,0.010006943973686164,0.00040027775894744654
9801,6,1,0.010006943974733798,0.00040027775898935193
4009,2,1,0.010006941144668846,0.00040027764578675387
866,3,1,0.010006943962925882,0.0004002777585170353
9661,5,1,0.010006943974733888,0.0004002777589893555
4993,7,0,0.010006943960061295,0.00040027775840245183
5751,4,1,0.010006941458827837,0.0004002776583531135
3964,9,1,0.010006943974620394,0.00040027775898481574
4394,5,1,0.010006943974733888,0.0004002777589893555
2774,2,1,0.010006943950949991,0.00040027775803799966
3262,2,1,0.010006943974733886,0.00040027775898935546
7579,3,1,0.01000694397473315,0.00040027775898932597
7120,7,0,0.010006943973760852,0.00040027775895043406
1450,2,1,0.010006938322554684,0.0004002775329021874
8233,4,1,0.010006943969234117,0.0004002777587693647
2619,7,0,0.010006943974733888,0.0004002777589893555
3876,7,0,0.010006943156111088,0.00040027772624444353
3827,4,1,0.010006939392815078,0.0004002775757126031
3678,1,1,0.010006943974733888,0.0004002777589893555
7057,6,1,0.010006943971378825,0.000400277758855153
278,4,1,0.0100069434147884,0.000400277736591536
7849,2,1,0.010006943561024089,0.00040027774244096357
6147,9,1,0.010006943974712385,0.00040027775898849536
8485,0,1,0.010006943974733886,0.00040027775898935546
6998,8,1,0.010006852940938185,0.00040027411763752743
5595,6,1,0.010006942662098112,0.00040027770648392447
1487,9,1,0.01000694397473147,0.0004002777589892588
341,6,1,0.010006943974726328,0.00040027775898905313
7974,6,1,0.010006943541886748,0.00040027774167546994
6551,4,1,0.010006943815321733,0.0004002777526128693
8076,7,0,0.010006934153587626,0.00040027736614350504
2964,0,1,0.010006943974654667,0.00040027775898618666
1601,9,1,0.01000694396399001,0.00040027775855960043
5639,3,1,0.010006943974733888,0.0004002777589893555
9239,8,1,0.01000694397472644,0.0004002777589890576
3698,8,1,0.01000694384410053,0.0004002777537640212
3948,1,1,0.010006943974726045,0.0004002777589890418
5904,7,0,0.010006943673228564,0.00040027774692914255
4973,1,1,0.01000694397473388,0.0004002777589893552
3027,1,1,0.010006943974589674,0.00040027775898358696
616,6,1,0.010006943974723102,0.00040027775898892405
8189,8,1,0.010006943974733883,0.0004002777589893553
6646,5,1,0.010006943961199392,0.0004002777584479757
6884,0,1,0.010006943847563243,0.0004002777539025297
7190,2,1,0.010006109528763619,0.00040024438115054473
1619,4,1,0.010006943784072537,0.00040027775136290147
5707,0,1,0.010006943968891319,0.00040027775875565275
119,7,0,0.010006943974733598,0.0004002777589893439
859,8,1,0.010006943974731746,0.0004002777589892698
1243,8,1,0.010006943974513105,0.0004002777589805242
7981,5,1,0.010006943974608204,0.0004002777589843282
7272,1,1,0.010006943972870299,0.00040027775891481195
892,7,0,0.009967600871432915,0.00039870403485731663
395,6,1,0.010006893307750512,0.00040027573231002047
9510,1,1,0.010006943974733819,0.00040027775898935275
4110,2,1,0.010006895797366305,0.0004002758318946522
1669,6,1,0.010006910319267133,0.0004002764127706853
5057,2,1,0.010006939586701038,0.0004002775834680415
4947,5,1,0.010006943974656927,0.0004002777589862771
6595,2,1,0.010006943974733817,0.0004002777589893527
8534,6,1,0.01000421910783222,0.00040016876431328883
4108,2,1,0.010006844054947435,0.0004002737621978974
5756,4,1,0.010006936802855087,0.0004002774721142035
5364,7,0,0.010006943974285767,0.0004002777589714307
3214,6,1,0.010006943974732783,0.00040027775898931133
2834,4,1,0.01000659614881278,0.00040026384595251115
9092,6,1,0.010006943250600454,0.00040027773002401817
1559,5,1,0.010006943974725254,0.0004002777589890102
4786,6,1,0.010006943974733888,0.0004002777589893555
4953,0,1,0.010006940614278616,0.0004002776245711447
7548,6,1,0.010006943938168887,0.0004002777575267555
2082,2,1,0.010006940795454992,0.0004002776318181997
7996,7,0,0.010006943974686986,0.00040027775898747946
7408,4,1,0.010006841310964455,0.0004002736524385782
4790,1,1,0.010006943974733692,0.0004002777589893477
3208,9,1,0.01000694397472809,0.0004002777589891236
6471,6,1,0.010006943974733888,0.0004002777589893555
6873,3,1,0.010006943558946038,0.00040027774235784153
8736,3,1,0.01000694357128017,0.0004002777428512068
9289,5,1,0.010006943974733814,0.00040027775898935253
3112,0,1,0.010006943974733833,0.0004002777589893533
5100,3,1,0.010006943974635958,0.0004002777589854383
5042,2,1,0.010006943974733788,0.0004002777589893515
6002,2,1,0.010006943974733888,0.0004002777589893555
367,3,1,0.010006943974719993,0.0004002777589887997
9454,3,1,0.010006943934609786,0.00040027775738439147
665,8,1,0.010006943546958363,0.0004002777418783345
5175,6,1,0.010006943974686298,0.0004002777589874519
737,4,1,0.010006943974708991,0.00040027775898835967
7714,3,1,0.010006943974733866,0.00040027775898935465
3864,3,1,0.010006943974643486,0.0004002777589857395
3478,4,1,0.010006943974303033,0.0004002777589721213
5647,5,1,0.010006943974733517,0.00040027775898934066
5085,2,1,0.010006899372112877,0.0004002759748845151
8499,9,1,0.010006943619919929,0.00040027774479679714
6846,9,1,0.010006943974733888,0.0004002777589893555
9181,0,1,0.010006943966010666,0.0004002777586404267
354,2,1,0.010006913163303406,0.0004002765265321363
4320,1,1,0.010006943972799078,0.0004002777589119631
8136,3,1,0.01000694390358249,0.00040027775614329966
5158,4,1,0.01000674717086691,0.0004002698868346764
5765,9,1,0.010006943970992674,0.000400277758839707
5344,2,1,0.010005080993596899,0.000400203239743876
2273,5,1,0.010006943787536738,0.0004002777515014695
2548,0,1,0.010006943949508632,0.0004002777579803453
1805,8,1,0.010006943903554779,0.00040027775614219117
1175,9,1,0.01000694397473379,0.00040027775898935156
8236,5,1,0.01000319407340049,0.0004001277629360196
1100,7,0,0.010006943974720664,0.0004002777589888266
8392,6,1,0.010006942823348514,0.00040027771293394055
3410,4,1,0.01000694392940496,0.0004002777571761984
2288,5,1,0.010006943615579768,0.00040027774462319073
998,3,1,0.010006943974475704,0.00040027775897902816
5528,5,1,0.01000694397473384,0.00040027775898935356
2901,2,1,0.010006943974733888,0.0004002777589893555
6841,1,1,0.010006943969693401,0.00040027775878773603
3289,8,1,0.010006943974665554,0.00040027775898662213
1224,7,0,0.01000693753298471,0.00040027750131938844
5250,7,0,0.010006943974569249,0.00040027775898276996
2539,8,1,0.010006943974592786,0.0004002777589837114
291,2,1,0.010005205076855032,0.0004002082030742013
3846,9,1,0.010006943974733888,0.0004002777589893555
1293,4,1,0.010006943974346934,0.00040027775897387733
5417,4,1,0.010006920688174244,0.0004002768275269698
1568,0,1,0.010006939658317495,0.00040027758633269983
344,8,1,0.010006929706271102,0.00040027718825084405
556,6,1,0.010006920057764171,0.00040027680231056686
2523,4,1,0.010006943974717252,0.0004002777589886901
5040,3,1,0.010006943974733888,0.0004002777589893555
7030,8,1,0.010006943974436355,0.0004002777589774542
8743,0,1,0.010006943974733885,0.0004002777589893554
7070,7,0,0.010006943937767966,0.00040027775751071864
9692,9,1,0.010006943974733848,0.00040027775898935394
9640,5,1,0.010006943974709023,0.0004002777589883609
2033,2,1,0.010006908095572479,0.00040027632382289913
8791,6,1,0.010006931196515535,0.0004002772478606214
107,6,1,0.010006937586014673,0.0004002775034405869
2887,9,1,0.010006943974733881,0.00040027775898935524
8028,1,1,0.01000694397235252,0.0004002777588941008
7743,3,1,0.010006943974733049,0.00040027775898932196
7520,4,1,0.010004250063591225,0.00040017000254364903
4805,5,1,0.010006943974728892,0.0004002777589891557
5333,7,0,0.010006943968385352,0.00040027775873541406
6659,1,1,0.010006943974733888,0.0004002777589893555
8415,0,1,0.010006943811098753,0.00040027775244395013
6656,6,1,0.010006943974730637,0.0004002777589892255
8771,6,1,0.010006943789541232,0.0004002777515816493
4486,8,1,0.010006943974733888,0.0004002777589893555
2486,7,0,0.010006943964554397,0.0004002777585821759
6629,0,1,0.010006941826457224,0.00040027767305828894
9475,2,1,0.010006888896423736,0.00040027555585694946
7418,8,1,0.01000694349364467,0.00040027773974578675
1687,8,1,0.010006943974733798,0.00040027775898935193
2016,6,1,0.010006936591489098,0.0004002774636595639
6668,6,1,0.010006929401748918,0.0004002771760699567
6322,4,1,0.010006943955773642,0.0004002777582309457
9186,7,0,0.009994006791655692,0.0003997602716662277
8994,8,1,0.010006943917782096,0.00040027775671128385
6179,8,1,0.010006943974732833,0.00040027775898931334
2965,7,0,0.010006943974733517,0.00040027775898934066
211,4,1,0.010006943974733888,0.0004002777589893555
4338,9,1,0.010006943974733883,0.0004002777589893553
6792,3,1,0.0100069439747307,0.000400277758989228
8868,4,1,0.010006943974691892,0.0004002777589876757
5597,3,1,0.010006943974542102,0.0004002777589816841
3788,7,0,0.010006943580367817,0.0004002777432147127
1797,1,1,0.01000694397473379,0.00040027775898935156
4092,7,0,0.010006943607541426,0.000400277744301657
260,8,1,0.010006943974733172,0.0004002777589893269
9586,5,1,0.010006907507999381,0.00040027630031997524
3162,1,1,0.010006943974723355,0.0004002777589889342
7249,9,1,0.01000694397470058,0.0004002777589880232
7555,1,1,0.010006943974733878,0.00040027775898935513
1233,4,1,0.010006939285751113,0.00040027757143004455
2996,8,1,0.01000694397090939,0.0004002777588363756
9056,4,1,0.010006943957116125,0.000400277758284645
3051,8,1,0.010006943974723887,0.0004002777589889555
2401,3,1,0.010006943742416792,0.0004002777496966717
2526,3,1,0.010006943925673181,0.00040027775702692725
1613,8,1,0.010006943974673834,0.00040027775898695335
8610,2,1,0.010006943973834025,0.000400277758953361
60,7,0,0.010006943774052523,0.0004002777509621009
5289,4,1,0.0100069439407053,0.00040027775762821195
836,1,1,0.010006943974008578,0.00040027775896034313
2556,6,1,0.010006933087856787,0.00040027732351427146
2085,0,1,0.010006943222397266,0.00040027772889589063
3750,9,1,0.010006943910726753,0.00040027775642907014
2366,9,1,0.010006943974733689,0.00040027775898934754
2424,8,1,0.0100069439747242,0.00040027775898896796
3560,1,1,0.01000694397473145,0.00040027775898925804
1197,0,1,0.010006943974733725,0.000400277758989349
3883,7,0,0.01000694397465151,0.0004002777589860604
7661,9,1,0.010006943974733888,0.0004002777589893555
2480,8,1,0.01000694396662438,0.00040027775866497523
7288,7,0,0.010006942242082609,0.0004002776896833043
5652,0,1,0.01000694397472416,0.0004002777589889664
5492,2,1,0.010006940839854235,0.0004002776335941694
6140,9,1,0.010006943973321048,0.0004002777589328419
3544,1,1,0.010006943974733888,0.0004002777589893555
4382,7,0,0.010006942416738834,0.00040027769666955336
1388,5,1,0.010006943974504308,0.0004002777589801723
9975,7,0,0.010006943974733706,0.00040027775898934825
4857,6,1,0.010006943974565141,0.00040027775898260565
9331,7,0,0.010006943974733666,0.0004002777589893466
9540,5,1,0.01000694395485771,0.0004002777581943084
7172,4,1,0.009991876202912937,0.00039967504811651744
1492,9,1,0.010006943972961311,0.00040027775891845243
7614,4,1,0.010006905942036555,0.00040027623768146216
1350,4,1,0.010005631693581356,0.00040022526774325426
7243,1,1,0.010006943974728021,0.00040027775898912084
3567,6,1,0.010006940670080297,0.0004002776268032119
5215,2,1,0.010006943974732885,0.0004002777589893154
755,2,1,0.010004659446277077,0.00040018637785108307
8598,3,1,0.010006943974733888,0.0004002777589893555
6444,3,1,0.010006943974733878,0.00040027775898935513
8947,4,1,0.010006919225901337,0.0004002767690360535
3072,8,1,0.010006943974733888,0.0004002777589893555
5003,4,1,0.010006788993444893,0.0004002715597377957
2536,5,1,0.010006943974733888,0.0004002777589893555
8315,6,1,0.01000603575188636,0.00040024143007545444
6522,9,1,0.010006943958763436,0.0004002777583505374
2913,0,1,0.010006842461604238,0.0004002736984641695
7458,2,1,0.010006943973554606,0.0004002777589421842
3886,8,1,0.010006917191168073,0.00040027668764672296
8375,4,1,0.010006943904512944,0.00040027775618051777
3365,9,1,0.010006943974624743,0.0004002777589849897
2919,8,1,0.010006943974567731,0.00040027775898270924
4428,8,1,0.010006943974733885,0.0004002777589893554
752,9,1,0.010006943974731196,0.00040027775898924785
4507,5,1,0.010006943974733883,0.0004002777589893553
4304,6,1,0.010006943974733734,0.00040027775898934933
5780,7,0,0.010006943974389842,0.0004002777589755937
377,7,0,0.010006943970325938,0.0004002777588130375
8635,6,1,0.010006943974361547,0.0004002777589744619
3956,3,1,0.010005613672894967,0.0004002245469157987
4316,8,1,0.01000694345115712,0.0004002777380462848
