sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7804,3,1,0.017049487918729508,0.000549983481249339
8483,3,1,0.01704951287261308,0.0005499842862133251
4939,2,1,0.016936370355470954,0.0005463345275958372
4999,0,1,0.017049580091278587,0.0005499864545573738
655,8,1,0.017049575792334296,0.0005499863158817514
1832,3,1,0.01703973691322567,0.000549668932684699
6707,6,1,0.01704930534645645,0.0005499775918211758
6768,7,0,0.013378138278612135,0.00043155284769716564
6101,1,1,0.01699968554374052,0.0005483769530238877
1221,5,1,0.01704951881606403,0.0005499844779375493
1019,1,1,0.01341795289631369,0.0004328371902036674
1658,2,1,0.01672909491785429,0.00053964822315659
5119,2,1,0.017042957985596,0.0005497728382450323
8477,9,1,0.017028838502041555,0.0005493173710335986
3825,3,1,0.0170429575907487,0.0005497728255080226
4240,9,1,0.017044669727302956,0.0005498280557194501
8822,4,1,0.0170467036753961,0.0005498936669482612
4469,3,1,0.016966044691499475,0.0005472917642419185
4891,0,1,0.017048926535626233,0.0005499653721169753
3424,6,1,0.01704851395298122,0.0005499520629993941
1570,0,1,0.017048982075322027,0.0005499671637200653
8199,0,1,0.017049136057474615,0.0005499721308862779
7337,0,1,0.017049581274803206,0.0005499864927355873
6891,1,1,0.012632135473257092,0.00040748824107280946
2695,7,0,0.016239928418559636,0.0005238686586632141
5904,3,1,0.017046471038690874,0.0005498861625384153
6460,4,1,0.01704884557442046,0.000549962760465176
337,7,0,0.013921700876261397,0.00044908712504069024
9231,3,1,0.017049055185185735,0.0005499695221027656
2816,1,1,0.0160377940335936,0.0005173481946320516
8811,3,1,0.01704939758552712,0.0005499805672750684
8383,9,1,0.017048888074429176,0.0005499641314331992
6779,0,1,0.017049560002447832,0.0005499858065305752
7697,9,1,0.014597161047740566,0.00047087616283034085
8685,4,1,0.01703449728865408,0.0005494999125372283
8050,3,1,0.017049581908793132,0.0005499865131868752
8861,4,1,0.017018594034503207,0.0005489869043388131
7806,1,1,0.016989154140869198,0.0005480372303506192
5599,6,1,0.017048676096849166,0.0005499572934467473
8254,3,1,0.01704957958275086,0.0005499864381532535
5079,0,1,0.017049580502591432,0.0005499864678255301
2704,1,1,0.013087328318919983,0.0004221718812554833
1692,0,1,0.017049574571896816,0.0005499862765128005
52,5,1,0.017045519145876903,0.0005498554563186098
5714,7,0,0.014403777474097362,0.00046463798303539875
9712,8,1,0.017048220971539692,0.0005499426119851513
8775,4,1,0.017045986726803825,0.0005498705395743169
6502,1,1,0.01614536329983447,0.0005208181709624023
3180,2,1,0.017049402350693913,0.0005499807209901263
9645,1,1,0.016027642876477465,0.0005170207379508859
3206,8,1,0.01704636460963592,0.0005498827293430942
174,2,1,0.01697751442398083,0.0005476617556122848
2685,9,1,0.016924258489026112,0.0005459438222266488
6658,9,1,0.016626262364173517,0.0005363310440055974
5238,7,0,0.009761744255625312,0.0003148949759879133
446,6,1,0.0170495734480969,0.0005499862402611903
4681,9,1,0.017049265258673663,0.0005499762986668924
5925,3,1,0.017044315555560234,0.0005498166308245236
5830,0,1,0.017049555627327805,0.0005499856653976711
5840,2,1,0.017049556828080122,0.0005499857041316169
1967,5,1,0.01704920009791657,0.0005499741967069862
9246,2,1,0.01704772849408362,0.0005499267256156007
9285,7,0,0.0099867701986877,0.0003221538773770226
1501,9,1,0.017048189089271016,0.0005499415835248715
2777,0,1,0.01704724697425797,0.000549911192717999
5585,3,1,0.01704950991011838,0.00054998419064898
3525,7,0,0.015435837982811082,0.0004979302575100349
5273,3,1,0.017049579101154306,0.0005499864226178808
1923,3,1,0.017048924421097827,0.0005499653039063815
8163,0,1,0.01704926321904903,0.0005499762328725493
3295,5,1,0.017049581679181875,0.0005499865057800604
755,1,1,0.015718973517892153,0.0005070636618674889
4546,2,1,0.01702080630092876,0.0005490582677718955
2046,4,1,0.01690192506100931,0.0005452233890648165
7303,1,1,0.011174886033343046,0.0003604801946239692
7496,9,1,0.015299000471693526,0.0004935161442481782
9780,8,1,0.01703075871076152,0.0005493793132503716
3364,8,1,0.017049581942212993,0.0005499865142649352
4062,0,1,0.01703672631884291,0.000549571816736868
4067,5,1,0.017046315311427324,0.0005498811390783007
640,1,1,0.01669672495607807,0.000538604030841228
7719,3,1,0.017047558286425242,0.0005499212350459755
7902,7,0,0.015317899263468724,0.0004941257826925395
8918,7,0,0.006081747914419915,0.00019618541659419082
1409,2,1,0.014772445893360863,0.0004765305126890601
2208,8,1,0.01704129877392695,0.0005497193152879661
5441,6,1,0.01704931542259209,0.0005499779168578093
7781,2,1,0.01704955426993974,0.0005499856216109593
1270,4,1,0.01610578462976627,0.0005195414396698796
1810,5,1,0.017049467268388283,0.0005499828151092995
330,1,1,0.012715967686138696,0.0004101925060044741
7503,6,1,0.017048138553226073,0.0005499399533298733
1704,1,1,0.01353848135603316,0.0004367252050333277
5606,3,1,0.017049534108218436,0.0005499849712328528
846,7,0,0.016249890774186107,0.0005241900249737454
8055,0,1,0.017049580775670144,0.0005499864766345208
2116,6,1,0.017049396039176042,0.0005499805173927756
3897,3,1,0.01701759171423025,0.0005489545714267822
2999,0,1,0.01704923391952317,0.0005499752877265539
270,3,1,0.017049498719588697,0.0005499838296641515
9303,2,1,0.017038565267727405,0.0005496311376686259
5068,4,1,0.016515979389266112,0.0005327735286860037
739,5,1,0.01704724252899936,0.00054991104932256
8752,0,1,0.017049502558524547,0.0005499839535007919
7544,7,0,0.0012862951222563056,4.149339104052599e-05
1396,9,1,0.015682773164584263,0.0005058959085349762
5572,5,1,0.0170495798741912,0.0005499864475545549
681,9,1,0.017004978740918886,0.000548547701319964
4825,8,1,0.01703465431250424,0.0005495049778227175
388,1,1,0.016434415259500987,0.0005301424277258383
8329,4,1,0.017035102828966413,0.0005495194460956907
3797,5,1,0.01704522851168817,0.000549846081022199
4028,7,0,0.0006649780660611983,2.1450905356812848e-05
5998,1,1,0.016591203726526355,0.0005352001202105276
9901,9,1,0.01696456963621883,0.0005472441818135107
4599,6,1,0.01701984719304352,0.0005490273288078555
9974,4,1,0.016910583144444737,0.0005455026820788625
2315,1,1,0.011774694605124553,0.0003798288582298243
8533,3,1,0.01704732437559888,0.0005499136895354478
7205,2,1,0.01704891421259062,0.0005499649745996974
9787,3,1,0.017048338660059444,0.0005499464083890143
1948,5,1,0.017008007371789497,0.0005486453990899838
9909,7,0,0.004364074391380526,0.00014077659327033955
1386,7,0,0.011414225044746762,0.00036820080789505685
6368,5,1,0.01703216312784016,0.000549424617027102
9532,6,1,0.017049550076557368,0.0005499854863405603
7634,9,1,0.0156816416787551,0.0005058594089921001
3837,5,1,0.017029287905498496,0.0005493318679193063
5862,5,1,0.01704955815994206,0.0005499857470949052
6054,7,0,0.013344519008487547,0.0004304683551125015
6700,4,1,0.016997943303922243,0.0005483207517394271
1286,8,1,0.01703248718182653,0.0005494350703815009
4714,3,1,0.017048567113684382,0.0005499537778607865
4154,9,1,0.01704945538555291,0.0005499824317920294
4074,1,1,0.014738917969441562,0.00047544896675617946
7793,5,1,0.017049570098136634,0.000549986132197956
6474,4,1,0.017031277384609293,0.000549396044664816
3361,7,0,0.016948292659709846,0.0005467191180551563
6841,0,1,0.01704956344116478,0.0005499859174569284
4927,1,1,0.012285954479350391,0.0003963211122371094
8771,6,1,0.01704958037708959,0.0005499864637770836
3020,0,1,0.017048652590676904,0.0005499565351831259
8249,8,1,0.017048877060898388,0.0005499637761580125
5271,1,1,0.013731529786017722,0.00044295257374250715
2171,1,1,0.01589779335041231,0.0005128320435616874
2617,8,1,0.016173734787763936,0.0005217333802504495
8703,3,1,0.01704953596344611,0.0005499850310789067
9485,1,1,0.01533971759392785,0.0004948295998041242
2626,1,1,0.0156356536989585,0.0005043759257728549
2602,2,1,0.016961430312287737,0.0005471429132996044
1061,0,1,0.017049539156324116,0.0005499851340749715
8793,2,1,0.017048470472240496,0.0005499506603948547
301,7,0,0.016627100676491802,0.0005363580863384452
8779,6,1,0.01704937945873591,0.0005499799825398681
8516,6,1,0.017049398729728455,0.0005499806041847888
7764,4,1,0.017024086386236478,0.0005491640769753703
6756,7,0,0.014876224847784305,0.0004798782208962679
437,3,1,0.01704958184457534,0.0005499865111153336
2409,1,1,0.01544775909375175,0.0004983148094758629
1691,1,1,0.017015446906997297,0.000548885384096687
4402,2,1,0.01702326040748422,0.0005491374324994909
5588,1,1,0.016625995785444266,0.0005363224446917505
4450,1,1,0.015126285627890076,0.00048794469767387346
4141,8,1,0.01700987799652287,0.0005487057418233184
7414,5,1,0.01694533701493092,0.000546623774675191
3417,0,1,0.01704854001284462,0.000549952903640149
3808,7,0,0.01701605420394968,0.0005489049743209574
120,5,1,0.017049570231556774,0.0005499861365018315
6218,6,1,0.017049469596769763,0.0005499828902183794
3877,5,1,0.01704225415184222,0.0005497501339303941
3707,8,1,0.016966759581576674,0.0005473148252121508
4627,6,1,0.01704956747081014,0.0005499860474454883
5507,2,1,0.01704683876430418,0.0005498980246549735
7359,2,1,0.01701900638360221,0.0005490002059226519
9346,2,1,0.01704954190390679,0.0005499852227066707
7286,7,0,0.007793395271505523,0.0002513998474679201
5313,7,0,0.011473000158069874,0.0003700967792925766
5716,2,1,0.017049343672795855,0.000549978828154705
1647,9,1,0.015553174194711694,0.000501715296603603
5814,3,1,0.017049517331143755,0.0005499844300368953
9887,8,1,0.017031495765566663,0.0005494030892118279
2671,7,0,0.013087845659495386,0.0004221885696611415
4273,1,1,0.01132806234518111,0.00036542136597358417
3499,8,1,0.017041917492051077,0.0005497392739371315
4932,1,1,0.012940027673030003,0.0004174202475170969
1688,6,1,0.017038535662007415,0.0005496301826454005
9781,7,0,0.014070469815556624,0.00045388612308247176
181,8,1,0.017049466253959256,0.0005499827823857824
5787,9,1,0.016843964031822548,0.0005433536784458887
7246,9,1,0.01650372094633741,0.0005323780950431423
1447,5,1,0.017038088956304227,0.0005496157727840073
2769,9,1,0.016560461937165295,0.0005342084495859773
1769,3,1,0.0170467340900825,0.0005498946480671775
9574,8,1,0.017049500291745397,0.0005499838803788838
8876,3,1,0.017049150684621303,0.0005499726027297195
5758,4,1,0.017037212354977408,0.0005495874953218518
8351,0,1,0.01704920333911333,0.0005499743012617203
9420,8,1,0.01704584669632428,0.0005498660224620735
1835,1,1,0.015945450873413626,0.0005143693830133428
7425,4,1,0.01656192974380991,0.0005342557981874164
239,1,1,0.013962772382722016,0.0004504120123458715
7074,2,1,0.017036966839902374,0.0005495795754807217
7528,2,1,0.017049557381171414,0.0005499857219732714
6032,9,1,0.016997516061869708,0.0005483069697377325
1426,3,1,0.017048384372117698,0.0005499478829715386
3616,7,0,0.015544611693406445,0.0005014390868840788
5167,2,1,0.017049107637403922,0.0005499712141098039
6312,3,1,0.017048240443677927,0.0005499432401186429
9256,6,1,0.017049256957497688,0.0005499760308870222
8565,7,0,0.0025299057141733305,8.16098617475268e-05
4457,0,1,0.017049414507433535,0.0005499811131430173
5094,7,0,0.006958576386964246,0.00022447020603110472
8748,0,1,0.017049565233002474,0.0005499859752581443
1290,3,1,0.017041683722478534,0.0005497317329831785
3526,9,1,0.01700974425215672,0.0005487014274889264
1006,7,0,0.007182516292508221,0.00023169407395187808
1064,2,1,0.017044803532530867,0.0005498323720171248
1746,3,1,0.01704876175047646,0.0005499600564669826
4960,8,1,0.01704958162226712,0.0005499865039441007
840,1,1,0.014530590173792832,0.00046872871528363973
3536,0,1,0.017049482802379706,0.000549983316205797
8547,8,1,0.017049580011387414,0.0005499864519802392
762,4,1,0.017049568083344308,0.0005499860672046551
6477,8,1,0.01704685282894371,0.0005498984783530229
2087,0,1,0.017049518777483036,0.0005499844766930012
848,1,1,0.015682962281736212,0.0005059020090882649
6406,6,1,0.017049573617644982,0.0005499862457304833
2899,0,1,0.017049562091907798,0.0005499858739325096
2785,3,1,0.01704950949319877,0.0005499841771999603
7796,7,0,0.00698047981338242,0.00022517676817362646
5994,6,1,0.017048808830351724,0.0005499615751726363
8879,4,1,0.017013509801130186,0.0005488228968106512
2697,5,1,0.017047877289643458,0.0005499315254723696
491,5,1,0.0170462100061061,0.0005498777421324548
3154,4,1,0.017043660869231744,0.0005497955119107014
2324,1,1,0.013702858467858441,0.00044202769251156264
376,4,1,0.016654517110678748,0.00053724248744125
250,4,1,0.017045040444268873,0.000549840014331254
2506,0,1,0.017049375739768294,0.0005499798625731708
6651,0,1,0.017029688830023655,0.000549344800968505
2551,3,1,0.017049246453831084,0.0005499756920590672
4000,9,1,0.017049429034705937,0.0005499815817647076
3347,0,1,0.017049578216253043,0.0005499863940726788
1328,7,0,0.01613071302616473,0.0005203455814891849
2149,8,1,0.017010118373161413,0.0005487134959084326
2371,4,1,0.017049499110665507,0.0005499838422795325
3467,9,1,0.016488083238516,0.0005318736528553548
3918,5,1,0.016998371787383264,0.0005483345737865569
9797,3,1,0.01704632118337501,0.0005498813284959681
6459,6,1,0.017049563854194365,0.0005499859307804634
6183,2,1,0.017048331054715125,0.0005499461630553266
4379,4,1,0.016989089640386854,0.0005480351496898985
4637,5,1,0.01704954223320553,0.0005499852333292106
7220,8,1,0.01704922707739252,0.0005499750670126619
7599,0,1,0.01704798480829678,0.0005499349938160251
642,0,1,0.017049184062192184,0.0005499736794255543
7027,8,1,0.017043616793423474,0.0005497940901104347
609,2,1,0.016870439471414235,0.0005442077248843302
4236,5,1,0.017048521931854067,0.0005499523203823893
8406,4,1,0.017039351580907806,0.0005496565026099292
1327,9,1,0.01683310368766834,0.0005430033447634949
504,1,1,0.013133049106884112,0.00042364674538335846
4406,3,1,0.017049571522677727,0.0005499861781508945
6722,3,1,0.017049489452651483,0.000549983530730693
8839,9,1,0.01662481179016337,0.0005362842512955926
8632,5,1,0.017045726833109277,0.0005498621559067509
2194,6,1,0.017048404872908506,0.0005499485442873711
2139,3,1,0.017049491972827673,0.0005499836120266992
2580,6,1,0.017043871378383174,0.0005498023025284895
7288,9,1,0.016838301584353777,0.0005431710188501218
8937,6,1,0.017048234563265475,0.0005499430504279186
8631,7,0,0.011252769379019435,0.0003629925606135302
4247,2,1,0.017029146575408906,0.0005493273088841582
9222,1,1,0.016593411479627788,0.0005352713380525093
7300,7,0,0.004658964776607542,0.00015028918634217879
3876,2,1,0.01704754744751874,0.0005499208854038303
831,1,1,0.010662141100960268,0.00034394003551484735
4963,9,1,0.01610676078439279,0.0005195729285287997
3904,2,1,0.01701379046071304,0.000548831950345582
5819,6,1,0.0170291740665544,0.0005493281956953031
254,7,0,0.004301465782107893,0.00013875696071315784
721,0,1,0.01704933105345906,0.0005499784210793245
5690,6,1,0.017048184114077075,0.0005499414230347444
114,7,0,0.014268521592406224,0.0004602748900776201
7511,5,1,0.017048996727293295,0.0005499676363642999
6771,6,1,0.017049509042218847,0.0005499841626522209
1887,7,0,0.013438649219162394,0.00043350481352136754
888,2,1,0.017040507011787116,0.0005496937745737779
2269,2,1,0.016961257385111308,0.0005471373350035906
6243,7,0,0.016417133489768847,0.000529584951282866
7260,7,0,0.012793119967183315,0.00041268128926397787
7762,2,1,0.017049545212287628,0.0005499853294286331
87,3,1,0.017049418254681637,0.0005499812340219883
5361,1,1,0.01625991597829623,0.000524513418654717
4430,3,1,0.017049554584527834,0.0005499856317589624
426,9,1,0.015851427021005872,0.0005113363555163185
2959,2,1,0.017043105597430476,0.0005497775999171122
5730,9,1,0.014818884040842719,0.0004780285174465393
1727,3,1,0.01702048728217484,0.0005490479768443496
1894,9,1,0.016581044931595755,0.0005348724171482501
313,3,1,0.017049428724575006,0.0005499815717604841
6051,2,1,0.016967609015143627,0.0005473422262949557
4396,4,1,0.016888278756018425,0.0005447831856780137
5554,0,1,0.017049399854045643,0.0005499806404530852
7406,2,1,0.017048592275831914,0.000549954589542965
9843,9,1,0.01570662087832682,0.0005066651896234457
5412,7,0,-0.0009439189170767706,-3.0448997325057118e-05
1313,4,1,0.016933656745604368,0.0005462469917936893
7494,4,1,0.01701603950031943,0.0005489045000103041
5055,4,1,0.017043006504962346,0.0005497744033858822
1996,6,1,0.017049452282795138,0.000549982331703069
9000,7,0,0.013416588139633074,0.0004327931657946153
5965,0,1,0.01704958172695154,0.0005499865073210174
2229,3,1,0.017049472643958972,0.0005499829885148056
1666,9,1,0.017015931817808055,0.000548901026380905
8567,0,1,0.01704947772766617,0.0005499831525053603
3400,7,0,0.004809310507421647,0.00015513904862650475
1764,0,1,0.017049576293196936,0.0005499863320386108
7430,5,1,0.017043786949534675,0.0005497995790172476
595,3,1,0.017048900297057277,0.0005499645257115251
8892,1,1,0.013563982876173615,0.0004375478347152779
8889,2,1,0.017049310609847594,0.000549977761607987
1538,2,1,0.01683226498392249,0.0005429762898039514
9430,3,1,0.01704953600657157,0.0005499850324700506
2781,9,1,0.016897291624548127,0.0005450739233725202
1198,8,1,0.01704789814421774,0.0005499321982005723
8908,2,1,0.017049301350877337,0.000549977462931527
3034,9,1,0.016900613594363467,0.0005451810836891441
9337,5,1,0.01704916973613482,0.0005499732172946716
7935,2,1,0.01704722397514531,0.000549910450811139
7897,6,1,0.017049570787922037,0.000549986154449098
5576,7,0,0.005230829801071025,0.0001687364451958395
680,6,1,0.01704954463588543,0.0005499853108350139
5721,0,1,0.017049366834266784,0.0005499795752989285
