sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8464,6,0,0.08835454087862685,0.003534181635145074
6059,9,1,0.08199587044903466,0.0032798348179613863
1292,4,1,0.011962473388951733,0.0004784989355580693
6458,2,1,-0.3671558381021057,-0.014686233524084229
3811,7,1,-0.0018552367337766884,-7.420946935106754e-05
5767,7,1,0.12122320196623086,0.0048489280786492344
4118,0,1,0.057076056338550896,0.0022830422535420358
1245,6,0,-0.06413856521525715,-0.002565542608610286
2999,6,0,-0.31761043063714556,-0.012704417225485822
8775,1,1,0.03988879075753471,0.0015955516303013883
5639,3,1,0.14484116933528574,0.005793646773411429
6728,1,1,-0.001106726227116106,-4.426904908464424e-05
7857,4,1,-0.22248914742789352,-0.008899565897115741
4829,5,1,-0.06169737322097116,-0.002467894928838846
5291,9,1,0.07507042825790414,0.0030028171303161655
4482,6,0,-0.046505011367227095,-0.0018602004546890837
7193,8,1,-0.12835084566615254,-0.005134033826646102
3676,9,1,-0.04165861350629174,-0.0016663445402516697
3691,1,1,0.10421183945784082,0.004168473578313633
1370,9,1,-0.09219639181127207,-0.0036878556724508826
2368,0,1,0.13231856321504593,0.005292742528601837
7886,7,1,-0.04792008384739718,-0.0019168033538958873
4113,0,1,-0.08466275766867234,-0.0033865103067468936
6217,8,1,-0.04491559420976152,-0.0017966237683904606
5828,5,1,0.17639979698575092,0.007055991879430037
1916,9,1,-0.21956615210940963,-0.008782646084376386
8217,9,1,0.14451190775737732,0.005780476310295093
9844,5,1,-0.02976933551630309,-0.0011907734206521236
9305,5,1,-0.3072473583967017,-0.012289894335868069
9045,0,1,0.14207512646775813,0.005683005058710325
5604,1,1,-0.05631928119332727,-0.0022527712477330908
833,2,1,-0.12042831519061328,-0.004817132607624531
2136,0,1,0.00787649541950669,0.00031505981678026763
71,6,0,-0.2141095548559945,-0.00856438219423978
8866,1,1,0.04779493484776784,0.0019117973939107135
4001,2,1,-0.10093195558784593,-0.004037278223513837
7952,3,1,-0.3757836021347678,-0.015031344085390712
2255,1,1,0.10988213267735673,0.004395285307094269
6242,4,1,-0.08454550401082331,-0.0033818201604329324
2925,4,1,-0.07393122037130914,-0.0029572488148523657
4819,5,1,-0.012509298399716817,-0.0005003719359886727
935,2,1,0.14293733172871356,0.005717493269148543
5567,6,0,-0.4190508669558898,-0.01676203467823559
1059,8,1,-0.1094740439056657,-0.004378961756226628
6790,7,1,0.011735194584486769,0.00046940778337947075
30,6,0,-0.13944236758527387,-0.005577694703410955
6844,7,1,-0.03065788829840413,-0.0012263155319361652
9825,2,1,-0.6858528254656272,-0.027434113018625087
4029,4,1,-0.43302898024078285,-0.017321159209631315
9264,5,1,0.03683396005188422,0.0014733584020753688
9197,1,1,0.05178230941747153,0.002071292376698861
1509,1,1,-0.056364203341167735,-0.0022545681336467093
1490,8,1,-0.04138787616222889,-0.0016555150464891554
1229,1,1,0.037092473620473854,0.001483698944818954
8537,0,1,0.1939912589488742,0.007759650357954968
1743,1,1,0.1005251459129457,0.004021005836517828
8265,0,1,0.11895211726040138,0.004758084690416055
5618,0,1,0.15198728049171514,0.006079491219668606
2490,0,1,0.013757144199844279,0.0005502857679937712
3015,6,0,-0.14490766411260178,-0.005796306564504071
5692,5,1,0.07896375464391847,0.003158550185756739
3066,1,1,0.1473553377345416,0.005894213509381664
7131,6,0,-0.35860525856010794,-0.014344210342404318
3555,6,0,-0.39419088217655196,-0.015767635287062078
7739,9,1,0.016885030901067993,0.0006754012360427197
5340,3,1,-0.03350935590866261,-0.0013403742363465043
3605,6,0,-0.4899775186718375,-0.0195991007468735
1023,0,1,0.09654675818046936,0.0038618703272187745
4257,6,0,-0.14177225453652173,-0.005670890181460869
9914,8,1,0.1412660215644811,0.0056506408625792435
1166,3,1,-0.539462685907758,-0.02157850743631032
6095,9,1,0.07292287680407492,0.0029169150721629965
9473,0,1,-0.0506132075344127,-0.002024528301376508
5568,7,1,-0.02723410774105045,-0.001089364309642018
2311,7,1,-0.26108545900310465,-0.010443418360124185
1501,2,1,-0.2049969872249828,-0.008199879488999312
3412,0,1,-0.338158774811383,-0.01352635099245532
7144,8,1,-0.03694127947752607,-0.0014776511791010428
9398,8,1,-0.0739482703385678,-0.0029579308135427116
8023,3,1,-0.14600089433831834,-0.005840035773532734
8830,9,1,0.11874000869136471,0.004749600347654589
4794,4,1,-0.10242825524172874,-0.00409713020966915
3461,7,1,0.15032250448425755,0.0060129001793703014
6150,1,1,0.08141366463151628,0.003256546585260651
9878,5,1,-0.29425638198979354,-0.01177025527959174
3287,5,1,0.17369748491548806,0.006947899396619522
8097,1,1,0.10422111894245932,0.0041688447576983725
4987,3,1,-0.13990806105317824,-0.00559632244212713
9731,2,1,-0.06939369774128432,-0.0027757479096513727
3825,0,1,0.13526007345458307,0.005410402938183323
8254,8,1,0.14416120195445412,0.005766448078178165
435,7,1,-0.1418627840257022,-0.005674511361028089
5682,5,1,0.023326158865205004,0.0009330463546082002
9229,1,1,-0.06456263902340562,-0.0025825055609362247
782,7,1,-0.07163332685784071,-0.0028653330743136285
743,7,1,0.10172586034061286,0.004069034413624514
4631,5,1,-0.24957224738129194,-0.009982889895251678
1677,1,1,-0.030261235419800026,-0.001210449416792001
6842,3,1,-0.01823934076212111,-0.0007295736304848443
9238,9,1,-0.04212633177617364,-0.0016850532710469457
5808,5,1,-0.19470312591158903,-0.007788125036463561
6305,6,0,-0.2526033058135335,-0.01010413223254134
3374,6,0,-0.03999809192553891,-0.0015999236770215563
4044,6,0,-0.23986701195451485,-0.009594680478180594
2624,8,1,0.1925103405405407,0.007700413621621628
3067,3,1,-0.2904046892829849,-0.011616187571319396
9835,7,1,-0.09610012558566841,-0.0038440050234267364
6644,0,1,-0.4201108488360834,-0.016804433953443335
4295,0,1,0.0913508467371201,0.003654033869484804
6082,0,1,-0.17158307898296196,-0.006863323159318479
9745,3,1,0.012429939253249117,0.0004971975701299647
827,6,0,-0.23988556481582943,-0.009595422592633178
8971,6,0,-0.5027366951807627,-0.020109467807230507
203,7,1,0.14521266279858447,0.005808506511943379
2194,8,1,-0.12802862319591404,-0.005121144927836562
2904,7,1,-0.042242366581340535,-0.0016896946632536213
659,1,1,-0.04510767521538411,-0.0018043070086153645
8121,0,1,-0.20401674627609204,-0.008160669851043682
9174,9,1,-0.008802440038905207,-0.0003520976015562083
3622,5,1,-0.09733928054797611,-0.0038935712219190445
8659,4,1,-0.45791872648141385,-0.018316749059256555
7588,2,1,0.0419279612895502,0.0016771184515820081
989,0,1,-0.30057487883433465,-0.012022995153373385
3174,2,1,-0.058347644297304185,-0.002333905771892167
7482,4,1,-0.20856127043614517,-0.008342450817445807
439,1,1,0.023487964141838652,0.0009395185656735461
7987,0,1,-0.5015605561442524,-0.0200624222457701
6903,9,1,0.02224877480369883,0.0008899509921479531
994,6,0,0.03941647947993465,0.001576659179197386
1508,8,1,0.060575575948750654,0.002423023037950026
5261,2,1,0.025819591719125984,0.0010327836687650394
2349,5,1,0.14054291297167615,0.005621716518867046
411,9,1,0.05099159250411614,0.0020396637001646456
218,8,1,0.1010976055003038,0.004043904220012152
7249,9,1,0.11765315810784305,0.004706126324313722
4860,5,1,-0.1266274779075445,-0.00506509911630178
4058,7,1,0.10834052213372823,0.004333620885349129
280,9,1,0.1130152810707665,0.00452061124283066
9520,1,1,0.1569391227361372,0.006277564909445488
4022,6,0,-0.1216264496935455,-0.00486505798774182
9327,2,1,-0.3859688319496727,-0.015438753277986907
3402,4,1,-0.2661519457480983,-0.010646077829923932
8176,6,0,0.004252876353587648,0.00017011505414350593
2987,1,1,0.11255979069582749,0.004502391627833099
9599,7,1,0.19080183624470726,0.0076320734497882904
4686,0,1,0.0977553705371765,0.00391021482148706
199,8,1,-0.09973557435073319,-0.003989422974029327
3746,7,1,-0.17451091161883528,-0.0069804364647534116
2140,9,1,0.0820797181833828,0.003283188727335312
7765,8,1,-0.05144142664124349,-0.0020576570656497396
8052,7,1,0.08022426363006421,0.0032089705452025686
696,8,1,0.09850761724494034,0.0039403046897976135
6862,5,1,0.008197027913360133,0.0003278811165344053
1463,0,1,0.017882341994428008,0.0007152936797771203
4013,1,1,0.031397597713646835,0.0012559039085458734
9788,1,1,0.1211955672136571,0.004847822688546284
9002,6,0,-0.16913371267770158,-0.006765348507108063
8841,2,1,-0.3073412066359682,-0.012293648265438727
7400,3,1,0.10518384388217489,0.004207353755286996
8251,3,1,0.030194200897398438,0.0012077680358959376
7007,9,1,0.017508934905231754,0.0007003573962092702
1095,2,1,-0.261886780635493,-0.01047547122541972
5128,3,1,-0.050467894708452005,-0.00201871578833808
2440,7,1,0.11464453589726363,0.004585781435890546
7623,1,1,-0.04277813662560365,-0.001711125465024146
9933,7,1,0.14752148419471073,0.0059008593677884295
7260,1,1,0.013696124284874517,0.0005478449713949806
5352,5,1,0.006320450192951882,0.0002528180077180753
1213,8,1,0.15657961158609504,0.006263184463443801
4764,5,1,-0.1518103651840765,-0.00607241460736306
4776,3,1,0.04246377837556478,0.0016985511350225912
3264,5,1,-0.02662221764939146,-0.0010648887059756585
6470,1,1,0.17401580838481562,0.006960632335392625
6084,1,1,-0.006648947283350415,-0.0002659578913340166
7145,3,1,0.017590925801061252,0.0007036370320424501
6998,8,1,-0.06860834510911548,-0.0027443338043646195
3092,5,1,-0.08144644063831977,-0.003257857625532791
6535,5,1,0.10927742493713873,0.004371096997485549
5782,7,1,0.03562455873955195,0.001424982349582078
3810,3,1,0.0565088688905859,0.0022603547556234362
1373,3,1,-0.0853435750646758,-0.003413743002587032
7300,3,1,-0.08986554210211331,-0.0035946216840845326
4744,6,0,-0.2953365665818618,-0.011813462663274472
2601,1,1,0.0987422254357554,0.003949689017430216
1650,5,1,0.07792695873494968,0.003117078349397987
3000,5,1,-0.07241859956615596,-0.002896743982646238
6697,2,1,-0.0520605286321508,-0.002082421145286032
3863,2,1,0.04586850830619743,0.0018347403322478972
7984,8,1,-0.29439265821022953,-0.01177570632840918
1827,4,1,-0.20506065492942668,-0.008202426197177067
6566,1,1,0.06644746294925649,0.0026578985179702597
6977,7,1,-0.1323132254713323,-0.005292529018853293
973,1,1,-0.0794708093863151,-0.003178832375452604
3526,4,1,-0.1541822689624466,-0.006167290758497864
3877,4,1,0.1538574367192809,0.006154297468771236
1006,1,1,-0.09422308446235653,-0.003768923378494261
9791,9,1,-0.0018951997788073105,-7.580799115229242e-05
4037,0,1,0.15691175650571626,0.00627647026022865
1915,9,1,0.13724421228328143,0.005489768491331257
8054,9,1,0.10919978615625167,0.004367991446250067
4865,8,1,0.13922944983369084,0.005569177993347634
2376,7,1,0.1578937143288569,0.006315748573154276
8230,0,1,-0.013031364920286337,-0.0005212545968114535
9916,1,1,0.1352424891365054,0.005409699565460216
3976,1,1,0.014414722691100668,0.0005765889076440267
191,8,1,-0.02054733499221456,-0.0008218933996885824
4514,9,1,0.1076131143550804,0.004304524574203216
5717,6,0,-0.32380716699043743,-0.012952286679617498
1394,6,0,-0.16512565283672662,-0.006605026113469065
8113,6,0,-0.31125543897668184,-0.012450217559067273
9098,5,1,-0.12068889828792836,-0.004827555931517135
1938,8,1,-0.15056647414120097,-0.006022658965648039
6816,1,1,-0.0035346509588741193,-0.00014138603835496478
4613,1,1,0.1477191369635707,0.005908765478542828
7035,1,1,-0.14358985735977267,-0.005743594294390907
4721,1,1,0.06816255079455727,0.0027265020317822908
6676,0,1,-0.14087004782356125,-0.00563480191294245
9219,9,1,0.09731375549293755,0.0038925502197175023
8457,2,1,-0.3448455091647744,-0.013793820366590976
2445,6,0,-0.3169968478874584,-0.012679873915498336
9891,2,1,0.007934489615372547,0.0003173795846149019
336,3,1,-0.1841984072428511,-0.007367936289714045
7221,3,1,-0.19027978131929044,-0.007611191252771618
9591,1,1,0.14179508567792998,0.005671803427117199
6920,5,1,-0.31665525066974,-0.012666210026789599
1720,4,1,-0.14250010940666077,-0.005700004376266431
1124,3,1,-0.2919072233106841,-0.011676288932427363
5805,1,1,0.10140393867383203,0.004056157546953282
937,5,1,0.056853059148719326,0.002274122365948773
5208,4,1,-0.4252272777957078,-0.01700909111182831
3438,9,1,0.07770984785318485,0.003108393914127394
8763,9,1,-0.08437233536622699,-0.0033748934146490793
7608,5,1,-0.40062957180641423,-0.016025182872256568
9762,6,0,-0.7102175917739958,-0.028408703670959833
8959,1,1,0.09649947701043451,0.0038599790804173806
3686,8,1,0.05885028826680233,0.002354011530672093
6330,6,0,-0.1708678285121258,-0.0068347131404850325
4380,9,1,0.13092298447295603,0.005236919378918241
9567,7,1,-0.20651534361974547,-0.008260613744789818
1969,1,1,0.12330149080039172,0.004932059632015669
387,2,1,-0.05968352198432189,-0.0023873408793728757
5979,5,1,-0.009210569189167045,-0.0003684227675666818
7246,0,1,0.08011589769938197,0.003204635907975279
6444,3,1,0.08299509464261737,0.0033198037857046945
3870,8,1,-0.5801375533792305,-0.02320550213516922
3719,5,1,-0.10076428883735436,-0.004030571553494174
1830,3,1,-0.20159035994564325,-0.008063614397825731
1399,2,1,0.15443532535647952,0.006177413014259181
7406,7,1,-0.21089916530400807,-0.008435966612160322
4238,5,1,-0.05688566103423523,-0.002275426441369409
520,5,1,0.10093591690945351,0.00403743667637814
5327,0,1,-0.1486013763748135,-0.005944055054992539
5169,2,1,-0.29074623320739157,-0.011629849328295663
6004,7,1,0.0988372515803016,0.003953490063212064
3052,3,1,-0.18951069301535092,-0.007580427720614037
5972,8,1,0.12316042466048044,0.0049264169864192174
8952,3,1,-0.00883097325626414,-0.0003532389302505656
4299,2,1,-0.5831511358367889,-0.023326045433471557
1027,0,1,-0.14835457607652505,-0.005934183043061002
3741,2,1,-0.2163269048203655,-0.008653076192814621
3466,5,1,0.09401510990360556,0.0037606043961442228
8574,4,1,-0.32207415180887766,-0.012882966072355107
9692,9,1,0.09929781186728338,0.003971912474691335
2388,0,1,0.11227133289574488,0.004490853315829795
1560,7,1,0.16047697612469103,0.0064190790449876415
175,9,1,0.15765991780664723,0.006306396712265889
3336,0,1,0.06929481833204956,0.0027717927332819824
756,6,0,-0.5043836683526338,-0.020175346734105353
1521,7,1,-0.3584469310958106,-0.014337877243832424
2511,8,1,0.008347929657676334,0.00033391718630705337
1131,1,1,0.12356492940215097,0.004942597176086039
343,5,1,-0.12054997520782376,-0.004821999008312951
8211,5,1,0.14285336297688214,0.005714134519075285
4671,6,0,-0.38188937779138343,-0.015275575111655337
6279,1,1,0.0984494562031728,0.003937978248126912
9236,9,1,0.08262742204153457,0.0033050968816613828
8746,3,1,-0.09864925417491552,-0.0039459701669966206
6646,5,1,-0.19137111496714446,-0.007654844598685778
1247,3,1,-0.04159172766326211,-0.0016636691065304843
2884,6,0,-0.44378188087577486,-0.017751275235030995
5970,1,1,-0.032350356606085484,-0.0012940142642434193
4447,0,1,-0.04375756891510543,-0.0017503027566042172
5675,7,1,0.06609004346053984,0.0026436017384215936
9488,6,0,0.012853490499767667,0.0005141396199907067
9095,5,1,-0.18213595631803067,-0.007285438252721227
341,6,0,-0.014192908907930762,-0.0005677163563172305
6138,3,1,0.05430165590111041,0.0021720662360444165
6244,8,1,0.08505344387138138,0.003402137754855255
3137,5,1,0.10120039949863967,0.004048015979945587
5659,2,1,-0.08349096742602671,-0.0033396386970410683
264,0,1,-0.07361659984750071,-0.0029446639939000284
6793,3,1,-0.21998552747434355,-0.008799421098973742
8844,5,1,0.13809815638685585,0.005523926255474234
3070,0,1,-0.12515096390596245,-0.005006038556238498
8154,8,1,0.023420479198501987,0.0009368191679400795
7698,0,1,-0.2621513390844642,-0.010486053563378568
2113,0,1,-0.35723897256418813,-0.014289558902567525
9445,9,1,0.14950128068476512,0.005980051227390605
6851,0,1,-0.05227905883406711,-0.0020911623533626843
2984,2,1,-0.21988251862083905,-0.008795300744833562
1402,7,1,-0.030444297562048472,-0.0012177719024819389
2980,8,1,-0.033672057555817037,-0.0013468823022326814
9619,8,1,-0.00954114985862417,-0.00038164599434496683
2430,7,1,-0.12791784347071614,-0.005116713738828645
9184,7,1,0.04962141823819102,0.001984856729527641
8252,2,1,-0.36547789860476576,-0.01461911594419063
9849,0,1,-0.06822601208999687,-0.002729040483599875
6435,9,1,0.0949632581746454,0.003798530326985816
6399,1,1,0.01028804516147197,0.0004115218064588788
4582,8,1,0.04861244587403191,0.0019444978349612762
2105,6,0,-0.15813920839226084,-0.006325568335690434
7721,2,1,-0.3311160821323237,-0.013244643285292948
5644,7,1,0.07434114195332972,0.002973645678133189
7747,3,1,-0.16147667558292958,-0.006459067023317183
6740,2,1,-0.3219136679747948,-0.012876546718991792
3214,6,0,-0.0867617581403253,-0.003470470325613012
5526,8,1,0.06645806014316202,0.002658322405726481
2269,3,1,-0.029219132073297183,-0.0011687652829318873
7642,9,1,-0.0007377510098319773,-2.951004039327909e-05
6839,8,1,0.015651232886959132,0.0006260493154783653
8612,4,1,-0.4512228105592695,-0.01804891242237078
40,4,1,0.08430176751483276,0.0033720707005933104
7103,0,1,-0.31780328587146134,-0.012712131434858453
7636,5,1,-0.10899076541697092,-0.004359630616678837
2892,0,1,0.1458990069066931,0.005835960276267724
9910,4,1,0.025406734915980528,0.001016269396639221
7790,8,1,-0.04459493706097095,-0.0017837974824388382
4911,8,1,0.01717639953101513,0.0006870559812406052
681,6,0,-0.33003986005512786,-0.013201594402205115
7331,5,1,0.13443424902754786,0.005377369961101914
6163,3,1,-0.44016629466862556,-0.01760665178674502
9289,5,1,0.10164993378422493,0.004065997351368997
9339,1,1,-0.146266571897642,-0.00585066287590568
5184,4,1,-0.03278939060941666,-0.0013115756243766664
2878,3,1,-0.3202552095944541,-0.012810208383778164
950,3,1,-0.16283522380141183,-0.006513408952056473
9826,0,1,-0.18762016968747594,-0.0075048067874990375
5441,5,1,0.13789867016773785,0.005515946806709514
9561,0,1,0.09313029676810924,0.0037252118707243697
6665,4,1,-0.18546996422793852,-0.00741879856911754
3714,3,1,0.15435153477197155,0.006174061390878862
5670,4,1,-0.1969809886068443,-0.007879239544273772
5162,7,1,0.06977720226354092,0.002791088090541637
7852,5,1,-0.05686476098798596,-0.002274590439519438
230,5,1,0.12570315989711406,0.005028126395884562
6164,7,1,-0.10974677294454696,-0.004389870917781879
6845,2,1,-0.027336562419365107,-0.0010934624967746042
579,5,1,-0.06623088470808311,-0.0026492353883233242
3043,4,1,-0.15485642552945353,-0.006194257021178141
3400,6,0,0.0013021915364184178,5.208766145673671e-05
