sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4335,9,0,-26.781573706773315,-0.10712629482709327
7185,8,1,-61.915893579958436,-0.24766357431983374
3682,3,1,-28.68004212025113,-0.11472016848100453
3701,1,1,-8.928076513333792,-0.03571230605333517
1356,2,1,-47.98926198184972,-0.1919570479273989
2361,2,1,-48.842744763678525,-0.1953709790547141
7888,7,1,-35.443424941643514,-0.14177369976657406
4129,1,1,-3.322100169033547,-0.013288400676134187
6228,4,1,-33.1711692355604,-0.1326846769422416
5826,7,1,-21.08464748453906,-0.08433858993815625
1907,1,1,-29.56368964183838,-0.11825475856735351
8220,6,1,-57.98003160848822,-0.23192012643395288
9842,6,1,12.363983144559427,0.04945593257823771
9298,1,1,-32.10766100114142,-0.1284306440045657
9022,3,1,-36.5744976862905,-0.146297990745162
5613,5,1,-28.260624646816837,-0.11304249858726735
829,3,1,33.04859229095297,0.13219436916381186
2119,6,1,-11.391634925727772,-0.04556653970291109
136,9,0,-25.425137996446324,-0.1017005519857853
8840,2,1,22.778197160760158,0.09111278864304063
4022,6,1,-31.054998086708167,-0.12421999234683267
7957,4,1,-49.75181511449165,-0.1990072604579666
2250,7,1,-39.64687086391666,-0.15858748345566664
6250,4,1,14.408027401660604,0.05763210960664242
2914,6,1,-2.638992375767714,-0.010555969503070856
4840,0,1,17.70071523569044,0.07080286094276175
930,4,1,-25.38430620528044,-0.10153722482112175
5484,9,0,-50.6261455069407,-0.2025045820277628
1048,1,1,-10.975460656229188,-0.043901842624916754
6789,1,1,-5.726301470320834,-0.022905205881283336
38,9,0,-48.69233007662859,-0.19476932030651437
6841,1,1,-36.72208518197817,-0.14688834072791268
9823,5,1,-36.660088518298096,-0.1466403540731924
4048,5,1,-7.28888178007935,-0.029155527120317402
9253,2,1,1.517107904788702,0.006068431619154808
9181,0,1,-30.15605081812282,-0.12062420327249129
1498,5,1,6.156918581007631,0.024627674324030523
1477,7,1,7.343626991954693,0.02937450796781877
1208,3,1,-60.06064044025942,-0.24024256176103767
8538,7,1,-39.023144899066324,-0.1560925795962653
1728,0,1,-50.91494817180342,-0.20365979268721365
8267,0,1,-8.14859520934948,-0.03259438083739792
5625,5,1,-28.500134163521636,-0.11400053665408655
2477,1,1,-1.9420330184166232,-0.007768132073666493
3126,9,0,-31.390304801439925,-0.1255612192057597
5695,7,1,-26.895732705736748,-0.107582930822947
3057,6,1,-39.09981146466055,-0.15639924585864218
7218,9,0,-36.973716452920826,-0.1478948658116833
3450,9,0,-9.518947979724203,-0.03807579191889681
7737,0,1,9.671960545079799,0.0386878421803192
5364,7,1,-43.82196129395106,-0.17528784517580426
3547,9,0,1.0979542035422583,0.004391816814169033
1018,0,1,-41.297628275219836,-0.16519051310087934
4026,9,0,-59.13669767666619,-0.23654679070666476
9913,7,1,-61.98654667509214,-0.24794618670036858
1148,2,1,-17.781391403117368,-0.07112556561246947
6092,5,1,-1.216794192019961,-0.004867176768079844
9468,7,1,-26.33987165946087,-0.10535948663784347
5576,5,1,-28.50575277477634,-0.11402301109910536
2306,3,1,-0.2604243049357251,-0.0010416972197429004
1489,6,1,-42.05421845177733,-0.1682168738071093
3424,5,1,-22.874941224670295,-0.09149976489868118
7139,0,1,9.414320050805827,0.03765728020322331
9396,5,1,-44.18246721347958,-0.17672986885391834
8025,5,1,1.8867789627774414,0.007547115851109765
8807,6,1,-26.545104567418093,-0.10618041826967237
4812,8,1,-18.608323450241585,-0.07443329380096633
3472,7,1,10.047921749150817,0.04019168699660327
6154,4,1,-38.72053408511715,-0.1548821363404686
9876,0,1,-3.0470126243145046,-0.012188050497258018
3294,0,1,26.6934036958136,0.10677361478325441
8104,7,1,-24.452363657309718,-0.09780945462923887
5010,7,1,-51.90070299273157,-0.20760281197092628
9724,0,1,-27.244232712812845,-0.10897693085125139
3840,6,1,13.864966675460778,0.055459866701843115
8256,8,1,-33.24315913929581,-0.13297263655718325
434,3,1,-42.61222488624236,-0.17044889954496945
5687,2,1,-26.34242276226547,-0.10536969104906188
9215,5,1,38.80175181966726,0.15520700727866904
779,5,1,-30.25191857786524,-0.12100767431146096
746,6,1,-30.59869691610197,-0.12239478766440788
4654,7,1,-11.208662441532056,-0.04483464976612822
1658,4,1,-51.60788297245563,-0.2064315318898225
6838,1,1,-29.369690537305075,-0.1174787621492203
9226,3,1,-10.003089141018393,-0.04001235656407357
5806,0,1,-36.47411862065519,-0.14589647448262075
6218,9,0,-21.58282790137565,-0.0863313116055026
3282,9,0,-47.974534123761146,-0.19189813649504459
3893,9,0,-31.354091350932492,-0.12541636540372997
2614,0,1,-39.65100843298063,-0.15860403373192253
3058,1,1,19.69861063834037,0.07879444255336147
9834,8,1,-39.85732270030189,-0.15942929080120757
6645,6,1,-50.41924566007026,-0.20167698264028103
4309,7,1,-45.7857911754424,-0.18314316470176958
6080,1,1,-42.373171082941326,-0.16949268433176531
9738,6,1,0.8114459365039011,0.0032457837460156042
884,9,0,-39.35552610718469,-0.15742210442873875
9159,9,0,-21.895464574195273,-0.0875818582967811
198,7,1,35.05187842472412,0.1402075136988965
2187,5,1,2.6809769712338607,0.010723907884935442
2891,7,1,13.109781882973891,0.052439127531895564
661,4,1,-42.265896012484916,-0.16906358404993965
8126,4,1,-23.808527992139602,-0.09523411196855841
9157,3,1,-15.151392342999088,-0.060605569371996355
3627,4,1,-7.57029319691236,-0.030281172787649437
8644,8,1,-32.41581761674638,-0.12966327046698553
7584,1,1,0.9751298863699844,0.0039005195454799376
987,1,1,-28.174887838926168,-0.11269955135570467
3180,3,1,-46.6975368648574,-0.1867901474594296
7472,1,1,-57.275652241937735,-0.22910260896775095
438,3,1,0.3234490546605002,0.0012937962186420008
7992,6,1,-42.23913361523756,-0.16895653446095024
6900,3,1,-10.828327610289364,-0.04331331044115745
1064,9,0,-15.400937735042021,-0.06160375094016808
1497,8,1,7.819647044643716,0.031278588178574866
5282,4,1,-57.60089848705934,-0.23040359394823737
2342,5,1,-46.970138247868306,-0.18788055299147322
409,2,1,-23.52822261374655,-0.0941128904549862
215,0,1,32.816384968296944,0.1312655398731878
7244,5,1,14.707298963022367,0.05882919585208947
4885,2,1,-31.322635803281514,-0.12529054321312605
4076,7,1,-17.627342290086915,-0.07050936916034765
282,6,1,-48.38695483934458,-0.19354781935737833
9513,6,1,10.086907236010632,0.04034762894404253
3856,9,0,-28.89431811608199,-0.11557727246432796
9321,4,1,-51.71610059588863,-0.20686440238355452
3415,7,1,-29.77127597631653,-0.11908510390526612
8145,9,0,-33.54576111013023,-0.13418304444052093
2984,2,1,-43.531731185010074,-0.1741269247400403
9595,7,1,-35.97924518112768,-0.14391698072451073
4706,2,1,-60.34268368386495,-0.24137073473545978
194,7,1,-49.68575220598126,-0.19874300882392504
3756,7,1,-2.5226840920720974,-0.01009073636828839
2122,0,1,-0.4324031135797668,-0.0017296124543190671
7764,6,1,9.589973474565568,0.03835989389826227
8056,1,1,-51.95273285421575,-0.20781093141686302
696,8,1,-19.116653659017516,-0.07646661463607006
6860,0,1,-42.928125490554805,-0.1717125019622192
1450,2,1,-25.334550771107104,-0.10133820308442841
4034,2,1,-52.89000087254266,-0.21156000349017062
9785,8,1,-1.9209134258945824,-0.00768365370357833
9204,9,0,-37.95767050729228,-0.1518306820291691
8816,7,1,-34.123448759572966,-0.13649379503829187
7388,7,1,-12.237217579926948,-0.04894887031970779
8252,2,1,-63.53460655904627,-0.25413842623618504
7001,1,1,-36.76106241758055,-0.14704424967032217
1078,0,1,64.61774711931841,0.2584709884772736
5150,4,1,-30.078567819424052,-0.12031427127769621
2429,8,1,-49.41653816914794,-0.19766615267659177
7619,5,1,-35.264006507893384,-0.14105602603157355
9932,8,1,-45.87691427614442,-0.18350765710457767
7256,4,1,-43.40347621335354,-0.17361390485341416
5375,1,1,-55.476998962899245,-0.22190799585159698
1193,5,1,-38.45080281948566,-0.15380321127794264
4785,3,1,-16.142106917204103,-0.06456842766881642
4797,5,1,-47.12993181898179,-0.18851972727592714
3270,8,1,-29.880112476616205,-0.11952044990646482
6476,0,1,-5.181351548610735,-0.02072540619444294
6082,0,1,-47.9520377056142,-0.1918081508224568
7140,4,1,-18.862728294420435,-0.07545091317768174
6993,5,1,-2.9133226523078406,-0.011653290609231362
3083,5,1,-37.10535606956546,-0.14842142427826183
6536,1,1,-12.3843109245704,-0.0495372436982816
5781,0,1,-50.82154337916842,-0.20328617351667366
3823,0,1,51.93217890293053,0.20772871561172213
1362,5,1,-63.0612965840412,-0.25224518633616483
7295,5,1,-20.745375435384915,-0.08298150174153966
4569,9,0,-44.71232530438675,-0.178849301217547
2592,2,1,-47.947284633948925,-0.1917891385357957
1635,7,1,-7.60669075088083,-0.03042676300352332
2996,8,1,-46.10588551283416,-0.18442354205133665
6694,3,1,43.307632831742865,0.17323053132697147
3882,1,1,-16.351223214364268,-0.06540489285745707
7988,6,1,-33.530159313968625,-0.1341206372558745
1810,1,1,-36.16394222151774,-0.14465576888607098
6567,4,1,-1.2308117886419154,-0.004923247154567662
6969,2,1,6.283472875271343,0.025133891501085373
968,1,1,-32.80531140491962,-0.1312212456196785
3538,2,1,-67.59947984852153,-0.2703979193940861
3896,7,1,-19.819169532764363,-0.07927667813105745
1003,4,1,-57.95948600304786,-0.23183794401219143
9787,8,1,7.95742265601325,0.031829690624053
4055,1,1,9.494024746972286,0.037976098987889145
1905,3,1,-15.558170072225948,-0.062232680288903795
8059,3,1,17.964704874037125,0.0718588194961485
4890,1,1,-27.06561956410502,-0.10826247825642007
2370,0,1,-51.11669868554361,-0.20446679474217444
8233,4,1,-9.915818164878488,-0.03966327265951395
9915,2,1,-56.861112579668315,-0.22744445031867327
3997,2,1,-35.6368889238077,-0.1425475556952308
186,6,1,17.177874226673282,0.06871149690669313
4534,2,1,-51.708484125945915,-0.20683393650378365
5720,9,0,-24.936145954804203,-0.09974458381921682
1492,9,0,-48.93469492040765,-0.19573877968163061
8057,9,0,6.2489498684108185,0.024995799473643273
9078,4,1,9.065815525039056,0.03626326210015623
1933,3,1,-8.725063678775655,-0.03490025471510262
6812,0,1,-42.779137744262016,-0.17111655097704806
4636,8,1,-5.6294255082637505,-0.022517702033055004
7030,8,1,1.5870267424569988,0.006348106969827995
4745,7,1,-26.774255046669907,-0.10709702018667963
6673,4,1,-45.6581339395608,-0.1826325357582432
9202,7,1,-30.58265414531303,-0.12233061658125212
8455,1,1,-1.270633391016986,-0.0050825335640679445
2496,9,0,-37.274301530648586,-0.14909720612259433
9891,2,1,-33.13458737438236,-0.13253834949752946
329,6,1,-45.08763037718097,-0.18035052150872388
7212,3,1,-20.86603824564196,-0.08346415298256783
9586,5,1,-5.711382029634535,-0.02284552811853814
6914,8,1,-50.737071913001614,-0.20294828765200645
1705,0,1,-23.450008781389386,-0.09380003512555754
1110,2,1,36.73338961368759,0.14693355845475037
5804,0,1,-43.88595537178685,-0.1755438214871474
932,3,1,-12.847170510974536,-0.05138868204389814
5227,4,1,-40.737494766968155,-0.16294997906787262
3449,1,1,-16.170489051981633,-0.06468195620792654
8747,2,1,-15.13913759610574,-0.06055655038442296
7602,2,1,-18.549357875693318,-0.07419743150277328
9796,9,0,-31.99521796244818,-0.12798087184979273
8933,6,1,12.844241432617139,0.05137696573046856
3695,8,1,-1.1598435883219622,-0.0046393743532878486
6275,9,0,-46.34505795869717,-0.18538023183478866
4395,7,1,-37.271872525754816,-0.14908749010301928
9561,0,1,-20.957139237243894,-0.08382855694897558
1961,7,1,-29.249313483884293,-0.11699725393553717
385,8,1,54.07981558926306,0.21631926235705226
5978,5,1,-3.3327090300363125,-0.01333083612014525
7241,5,1,40.76277971655318,0.16305111886621274
6450,0,1,41.0604723693088,0.1642418894772352
3889,6,1,-35.67294081126522,-0.1426917632450609
3724,6,1,42.387913927811155,0.16955165571124461
1813,3,1,-20.312346306908694,-0.08124938522763478
1389,5,1,-57.157968347092606,-0.22863187338837043
7394,1,1,-8.087042587097926,-0.03234817034839171
4250,1,1,-26.153010898904085,-0.10461204359561634
523,7,1,-27.416849029250045,-0.10966739611700017
5351,7,1,17.523766620663025,0.0700950664826521
5190,0,1,-62.42484334445277,-0.24969937337781106
6006,0,1,-51.79471002927522,-0.2071788401171009
3043,4,1,-50.25665610757278,-0.20102662443029112
5971,1,1,-43.207041474652215,-0.17282816589860886
8924,2,1,-48.15683276748621,-0.19262733106994484
4313,0,1,-40.04047488169533,-0.16016189952678134
1022,0,1,-17.056934484899728,-0.06822773793959891
3749,8,1,-43.83426593380676,-0.17533706373522706
3476,8,1,-47.93971712307149,-0.19175886849228596
8567,8,1,-35.15066800913456,-0.14060267203653826
9684,7,1,-38.15451063696662,-0.15261804254786648
2381,5,1,49.82588231285243,0.1993035292514097
1546,4,1,-21.73934137207192,-0.08695736548828768
166,8,1,-46.487897731471946,-0.18595159092588778
3349,6,1,-42.27471573179071,-0.16909886292716284
744,9,0,-38.96216610474454,-0.15584866441897816
1508,8,1,-28.928366939707985,-0.11571346775883194
2502,8,1,-33.23901604758413,-0.1329560641903365
1117,5,1,-34.42416983789877,-0.1376966793515951
337,8,1,-42.15870860365942,-0.16863483441463767
8213,6,1,-1.7358688170564278,-0.006943475268225711
4468,9,0,-56.75660761473557,-0.22702643045894227
6287,5,1,-7.118355333771149,-0.028473421335084594
9224,6,1,-38.08589100844114,-0.15234356403376456
8730,2,1,-36.93365620447969,-0.14773462481791877
6646,5,1,-35.57997961034965,-0.1423199184413986
1228,5,1,-54.023627556017516,-0.21609451022407006
2974,9,0,-26.523341289459836,-0.10609336515783935
5969,5,1,6.051681399843346,0.024206725599373386
4465,6,1,-34.029005522664306,-0.13611602209065723
5681,3,1,1.6614650913047058,0.006645860365218823
9517,9,0,-31.69162752004405,-0.1267665100801762
9075,0,1,-5.228986405322473,-0.020915945621289893
381,9,0,-39.863674224758824,-0.1594546968990353
6138,3,1,19.26038256239417,0.07704153024957668
6252,2,1,-53.05853091977207,-0.21223412367908828
3130,3,1,-3.639010882773846,-0.014556043531095384
5666,6,1,-29.655899481729932,-0.11862359792691973
266,2,1,-45.74059122819267,-0.18296236491277068
6792,3,1,-24.086530857498303,-0.09634612342999321
8819,0,1,-46.33871893146181,-0.18535487572584725
3061,7,1,-40.42305634533017,-0.16169222538132066
8163,0,1,-10.25711362078556,-0.04102845448314224
7696,0,1,-22.389738904028434,-0.08955895561611374
2096,2,1,-24.698639237895918,-0.09879455695158368
9440,8,1,-0.6319272480128575,-0.0025277089920514298
6849,4,1,-36.296074409910375,-0.1451842976396415
2981,4,1,8.438606012033063,0.03375442404813225
1392,2,1,-44.30090154630494,-0.17720360618521977
2977,2,1,-54.996327069683275,-0.2199853082787331
9613,4,1,-53.853276505661995,-0.215413106022648
2421,8,1,-28.567320973897836,-0.11426928389559134
9168,2,1,-15.273679291064411,-0.06109471716425764
8253,2,1,-21.665179658464808,-0.08666071863385923
9848,2,1,58.3138557629685,0.233255423051874
6443,6,1,-45.09674368112428,-0.18038697472449713
6406,3,1,-15.086880913769505,-0.06034752365507802
4606,0,1,-20.550949506615098,-0.08220379802646038
2202,9,0,-33.151357389047234,-0.13260542955618893
7719,2,1,7.760663520659591,0.031042654082638364
5650,5,1,-29.105966531864055,-0.11642386612745623
7746,2,1,-37.74535031177646,-0.15098140124710585
6734,8,1,-54.06197827446391,-0.21624791309785565
3181,9,0,-26.421212166520718,-0.10568484866608287
5538,7,1,-21.25102145964945,-0.08500408583859781
2262,2,1,14.094206338890672,0.05637682535556269
7643,8,1,-47.424629306202235,-0.18969851722480893
6835,5,1,-31.52167169178574,-0.12608668676714296
8600,3,1,-14.565700801244645,-0.058262803204978585
40,4,1,-30.54439705644478,-0.12217758822577912
7098,1,1,20.09866027407236,0.08039464109628944
7633,7,1,-11.75358498487401,-0.04701433993949604
2879,0,1,-28.09243872930284,-0.11236975491721136
9909,1,1,10.231092272452713,0.040924369089810855
7790,8,1,-51.64952354174375,-0.206598094166975
4934,5,1,-28.275872757555533,-0.11310349103022213
680,9,0,-8.195008862257396,-0.03278003544902958
7323,3,1,5.268735206892586,0.021074940827570346
6168,3,1,-13.19400561866081,-0.05277602247464324
9281,3,1,-52.33714141694412,-0.2093485656677765
9334,7,1,-53.771520251275774,-0.2150860810051031
5205,8,1,-10.782616959370387,-0.04313046783748155
2863,6,1,-42.13166864206056,-0.16852667456824225
947,1,1,33.93029826709571,0.13572119306838284
9824,1,1,-23.819056832919046,-0.09527622733167618
5460,0,1,62.99140477383821,0.25196561909535287
9554,7,1,-46.48724313532284,-0.18594897254129136
6662,6,1,-54.42668492952453,-0.21770673971809812
3720,2,1,-48.473838323934615,-0.19389535329573845
5676,6,1,-18.066001767674834,-0.07226400707069934
5183,4,1,-41.976646641374316,-0.16790658656549726
7855,2,1,-47.96175797687255,-0.1918470319074902
227,4,1,-40.29735306362062,-0.16118941225448247
6169,5,1,-39.05126417200722,-0.1562050566880289
6842,3,1,-30.63106539095412,-0.12252426156381648
579,5,1,-49.27894331051431,-0.19711577324205723
3034,2,1,-71.47039731339635,-0.28588158925358537
3295,9,0,-42.12993610872314,-0.16851974443489257
5922,7,1,-22.34455659965903,-0.08937822639863612
4181,0,1,49.155969602144125,0.1966238784085765
6290,9,0,-32.71532929863315,-0.1308613171945326
1629,9,0,36.50716777419862,0.1460286710967945
5980,9,0,-10.878092554695854,-0.04351237021878342
9989,2,1,-29.04539925541644,-0.11618159702166576
9648,3,1,-22.352248031893794,-0.08940899212757518
2175,3,1,25.5052257702462,0.1020209030809848
180,0,1,-5.973472460268454,-0.023893889841073816
4030,1,1,-41.10713960875887,-0.16442855843503548
6454,4,1,-57.329614656128626,-0.2293184586245145
8281,3,1,5.44845583193495,0.0217938233277398
8326,3,1,-65.78173261852243,-0.2631269304740897
4354,7,1,-8.62124982817511,-0.03448499931270044
3251,5,1,-21.7894484652619,-0.08715779386104759
9067,9,0,-12.966641444236075,-0.0518665657769443
8423,6,1,-34.32989966882701,-0.13731959867530805
9864,8,1,-25.97388494485574,-0.10389553977942297
3117,0,1,26.922956866244732,0.10769182746497893
4710,3,1,-22.129923827372522,-0.0885196953094901
9734,4,1,-47.32426589479917,-0.18929706357919668
4506,1,1,-11.076911752882268,-0.04430764701152907
7234,9,0,-26.42426681870603,-0.10569706727482413
206,0,1,-20.094018489674795,-0.08037607395869918
5565,3,1,-20.849475298676964,-0.08339790119470786
3259,3,1,-7.193011614007503,-0.02877204645603001
6764,5,1,23.63530500975608,0.09454122003902432
1459,8,1,-52.175947445753536,-0.20870378978301415
1696,4,1,-7.668169197574002,-0.03067267679029601
5683,6,1,-5.011467465172871,-0.02004586986069148
7519,2,1,-14.20143813419594,-0.05680575253678376
7589,6,1,-40.815618034707086,-0.16326247213882833
833,2,1,-28.603753583662524,-0.1144150143346501
9621,6,1,-40.07412591794923,-0.16029650367179693
9510,1,1,-35.671202893787324,-0.14268481157514928
835,4,1,-9.172729727502599,-0.036690918910010396
7232,9,0,-18.126352429228405,-0.07250540971691362
9533,0,1,-39.66427318481101,-0.15865709273924403
5700,3,1,-40.444560525210534,-0.16177824210084213
1777,4,1,-23.846483117172454,-0.09538593246868982
5167,2,1,-38.9049679861584,-0.1556198719446336
1040,7,1,24.86407195223515,0.0994562878089406
