sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8128,1,1,0.022881610570366948,0.0007890210541505844
4585,9,1,0.037907405071421575,0.0013071518990145372
1524,8,1,0.041548978731152285,0.0014327234045224927
4359,5,1,0.036050138407542995,0.0012431082209497584
637,3,1,0.03831863828326059,0.0013213323545951928
3442,6,0,0.0018158338048544498,6.261495878808447e-05
7214,3,1,0.04125044156748098,0.0014224290195683097
529,1,1,0.03138412267821265,0.0010822111268349191
1038,1,1,0.02893384175087174,0.0009977186810645427
5555,3,1,0.04187576215491916,0.0014439917984454883
569,3,1,0.04020901265642842,0.0013865176778078765
524,3,1,0.04073521246431373,0.001404662498769439
9770,5,1,0.03699671892477423,0.0012757489284404907
7849,3,1,0.039799819191499136,0.0013724075583275565
4752,9,1,0.03830842318735945,0.0013209801099089466
641,8,1,0.03581746209853199,0.001235084899949379
3574,0,1,0.03492015874157981,0.0012041434048820625
2969,5,1,0.031140331038287256,0.0010738045185616294
4773,7,1,0.03975434070372063,0.001370839334611056
6841,0,1,0.041374441950428734,0.0014267048948423701
3041,9,1,0.03843581696099852,0.0013253729986551215
4990,3,1,0.03457163296537939,0.001192125274668255
9544,9,1,0.03961623072886834,0.0013660769216851153
6411,9,1,0.03592540040472373,0.0012388069105077149
8607,3,1,0.04136251475778999,0.0014262936123375857
4547,6,0,0.028927735824542618,0.00099750813188078
5399,1,1,0.03255975384737518,0.0011227501326681096
2040,5,1,0.04069402344222083,0.0014032421876627873
8839,9,1,0.04042639251544195,0.0013940135350152397
8583,4,1,0.03553935090375195,0.0012254948587500673
3486,3,1,0.04065252254421112,0.0014018111222141765
7431,3,1,0.03936988232075436,0.0013575821489915298
8983,0,1,0.040603343030684476,0.0014001152769201543
9644,7,1,0.03243941279174311,0.00111860044109459
5370,1,1,0.03009500280860781,0.0010377587175382003
2913,5,1,0.034699588225419194,0.001196537525014455
9024,7,1,0.04027418337418008,0.0013887649439372441
2482,7,1,0.04009922806560031,0.0013827320022620796
6673,1,1,0.0352326497364938,0.0012149189564308208
9203,4,1,0.03880988613673142,0.0013382719357493593
8523,9,1,0.039042227185152,0.001346283696039724
8547,8,1,0.04179055814968059,0.0014410537292993309
864,8,1,0.04222244898353318,0.001455946516673558
3513,2,1,0.04101634347525758,0.0014143566715606062
4341,2,1,0.036975932752915434,0.0012750321638936356
3416,5,1,0.04023890857095241,0.001387548571412152
8384,8,1,0.04159313186798886,0.0014342459264823746
9991,8,1,0.041984885735300174,0.0014477546805275923
1933,7,1,0.03197968478177311,0.0011027477510956246
960,7,1,0.030206559802812318,0.001041605510441804
4853,1,1,0.024625920959715136,0.0008491696882660392
8412,5,1,0.038224313997237906,0.0013180797930082036
1905,6,0,-0.003264125501742203,-0.00011255605178421389
2562,6,0,0.0002731491474160172,9.418936117793696e-06
5977,9,1,0.04216613569534071,0.0014540046791496797
8169,6,0,0.013881752014369256,0.00047868110394376745
8125,8,1,0.0417730450961745,0.001440449830902569
7052,0,1,0.03942052605834521,0.0013593284847705244
8258,8,1,0.0325025288563118,0.0011207768571142001
4932,1,1,0.0318416243130458,0.0010979870452774412
2671,7,1,0.038724706283195076,0.0013353346994205199
7830,0,1,0.04179734879164583,0.0014412878893670976
9407,1,1,0.02551290054743511,0.0008797551912908658
9435,1,1,0.02862156167852429,0.000986950402707734
2074,4,1,0.04099935839720541,0.0014137709792139796
5374,5,1,0.04140335814638381,0.0014277020050477175
356,5,1,0.04071312747022764,0.0014039009472492292
2662,2,1,0.03920006421313978,0.001351726352177234
7714,3,1,0.03991987598940676,0.0013765474479105779
3787,3,1,0.04181096975265696,0.0014417575776778263
1273,0,1,0.03453139243135588,0.0011907376700467545
2370,0,1,0.039347515144676805,0.001356810867057821
1658,2,1,0.0362081526695191,0.0012485569886041068
5589,8,1,0.04096736129085189,0.0014126676307190307
4562,2,1,0.04204857943999408,0.0014499510151722095
2278,7,1,0.03440266889112322,0.0011862989272801111
2250,9,1,0.03218631661302787,0.0011098729866561336
4866,4,1,0.041163084669345484,0.0014194167127360511
2102,8,1,0.03673528214737465,0.00126673386715085
4661,4,1,0.03681835713674642,0.0012695985219567732
8230,9,1,0.03892937779900278,0.0013423923378966477
6315,6,0,-0.008317476261935193,-0.00028680952627362734
7019,1,1,0.030929409692131746,0.0010665313686941981
3646,0,1,0.020724970066369804,0.0007146541402196484
5735,5,1,0.025269864354027588,0.000871374632897503
8141,4,1,0.03886786488244063,0.0013402712028427804
6138,4,1,0.04159353774745066,0.0014342599223258847
7450,8,1,0.03817251707276902,0.001316293692164449
2508,6,0,0.002018926505514322,6.961815536256283e-05
5696,4,1,0.027986945792511708,0.0009650670962935071
9054,9,1,0.038206831546081815,0.0013174769498648902
5304,6,0,-0.0014340699523659461,-4.945068801261883e-05
8241,8,1,0.03852279703294873,0.0013283723114809907
9538,4,1,0.04046901562174889,0.001395483297301686
7670,6,0,-0.0024484946795689244,-8.443085101961809e-05
340,5,1,0.03232065998202217,0.001114505516621454
36,7,1,0.0362216006062653,0.0012490207105608725
3077,0,1,0.03656515067900361,0.0012608672647932279
7471,9,1,0.036486383241468,0.0012581511462575173
1373,6,0,-0.007788532247043477,-0.0002685700774842578
849,3,1,0.04192420878744842,0.0014456623719809802
6142,5,1,0.039314234515257895,0.001355663259146824
422,9,1,0.03994052491797965,0.0013772594799303327
2836,4,1,0.03921584336541786,0.001352270460876478
1613,8,1,0.04142390757403276,0.0014284106060011297
235,9,1,0.034043539735466456,0.0011739151632919468
1974,6,0,-0.005839588708899751,-0.00020136512789309486
9914,3,1,0.03980705647001291,0.0013726571196556177
1184,2,1,0.037692340998809,0.0012997358965106552
431,8,1,0.03201211957824862,0.0011038661923534008
910,4,1,0.0389050756958174,0.001341554334338531
5473,5,1,0.03112281013836001,0.0010732003495986212
9623,2,1,0.040938649591205314,0.001411677572110528
2764,0,1,0.036174015518134595,0.0012473798454529172
1250,6,0,-0.008145094404464079,-0.0002808653242918648
2321,6,0,0.010056687405098547,0.000346782324313743
9297,0,1,0.04180769345030909,0.001441644601734796
3331,6,0,0.003302572545242931,0.00011388181190492865
866,5,1,0.03484260869028678,0.001201469265182303
4347,6,0,-0.014894266019497095,-0.0005135953799826584
4015,9,1,0.04044246712423164,0.0013945678318700565
9322,8,1,0.037415162941816495,0.001290178032476431
4482,2,1,0.041979777089473466,0.0014475785203266712
6713,2,1,0.04214458911146085,0.00145326169349865
2872,4,1,0.041039241390818285,0.0014151462548558028
2495,2,1,0.04184033737916997,0.001442770254454137
3151,2,1,0.03268074301456018,0.0011269221729158683
5486,1,1,0.03484791672447334,0.0012016523008439083
4939,2,1,0.03869956570371607,0.001334467782886761
4724,8,1,0.04085572050481761,0.0014088179484419865
7098,7,1,0.04182760639029277,0.0014423312548376816
1088,9,1,0.03891525732999658,0.0013419054251722958
6284,4,1,0.03814409476883042,0.0013153136127182904
5022,9,1,0.04096455743108568,0.0014125709458995062
2057,6,0,0.033258563796987606,0.0011468470274823312
3477,9,1,0.042031296921894765,0.0014493550662722332
2947,6,0,-0.009210661211824143,-0.0003176090073042808
3836,7,1,0.04181359812900446,0.0014418482113449814
1455,9,1,0.029469634200549842,0.0010161942827775809
1588,3,1,0.04083954549073823,0.001408260189335801
5645,9,1,0.039642561574629274,0.0013669848818837682
3465,4,1,0.041140450029779854,0.0014186362079234432
7175,0,1,0.041953255067489856,0.0014466639678444777
8146,9,1,0.03743711899313464,0.001290935137694298
6120,5,1,0.037845571635159704,0.0013050197115572312
8214,5,1,0.035793431772561,0.001234256268019345
5984,1,1,0.0338530607986259,0.0011673469240905483
3954,8,1,0.04090450957536505,0.0014105003301850018
7621,4,1,0.04047734430225905,0.0013957704931813466
7283,4,1,0.03914715596951718,0.0013499019299833509
3334,5,1,0.029101439361251653,0.0010034979090086777
3955,5,1,0.03907602417179526,0.0013474491093722503
4767,7,1,0.040607113621434106,0.0014002452972908313
7879,4,1,0.04198200361973583,0.00144765529723227
9804,3,1,0.041440878858697336,0.0014289958227137012
5727,6,0,0.016452988919788993,0.0005673444455099653
4048,0,1,0.041315179146208816,0.0014246613498692694
6789,1,1,0.03328813112652888,0.0011478665905699614
7429,4,1,0.032394483375769174,0.0011170511508885922
391,8,1,0.04059032916211819,0.0013996665228316616
9221,0,1,0.041513531664157166,0.0014315010918674884
5204,8,1,0.03119653121038651,0.0010757424555305694
1356,2,1,0.0313123161188124,0.0010797350385797378
3152,1,1,0.030530182465570245,0.0010527649126058705
3266,0,1,0.037185469159143454,0.0012822575572118433
4250,2,1,0.041243772070375884,0.0014221990369095133
197,6,0,0.002127535211033378,7.3363283139082e-05
5802,5,1,0.03995354376059432,0.0013777084055377352
8887,1,1,0.0377293422671363,0.0013010118023150448
1942,8,1,0.02927049561085554,0.0010093274348570876
6037,4,1,0.0358546610664645,0.0012363676229815343
5083,5,1,0.033313214177949246,0.0011487315233775603
6658,9,1,0.04034104716200776,0.001391070591793371
8721,2,1,0.041756212826756005,0.0014398694078191726
4658,7,1,0.035339374625328185,0.0012185991250113167
3712,6,0,0.006232439979655294,0.00021491172343638944
3983,1,1,0.03231044688201649,0.0011141533407591892
7817,0,1,0.04196315478163975,0.0014470053372979224
6281,2,1,0.04145210071518521,0.0014293827832822486
1255,9,1,0.03644222747632428,0.0012566285336663545
1657,1,1,0.03059460273582268,0.0010549863012352648
9909,7,1,0.040033986092445295,0.0013804822790498379
3779,1,1,0.032028324235986866,0.0011044249736547195
1638,0,1,0.03719232777121442,0.0012824940610763594
1100,7,1,0.04138070873828499,0.0014269209909753445
7766,7,1,0.041864569912472505,0.001443605859050776
5235,6,0,0.01457972738002019,0.0005027492200006962
3808,7,1,0.03741878061930712,0.0012903027799761075
8045,1,1,0.034571896030680595,0.0011921343458855377
324,0,1,0.03370343328892127,0.0011621873547903885
9001,6,0,0.01603055152473413,0.0005527776387839355
5063,4,1,0.03486320554419965,0.0012021795015241259
330,1,1,0.030787379924395113,0.0010616337904963832
4140,8,1,0.04062657335713571,0.001400916322659852
7733,6,0,0.01653363588583259,0.0005701253753735376
8183,8,1,0.033785593474393236,0.0011650204646342496
9964,0,1,0.03947617539433412,0.0013612474273908318
2162,5,1,0.04092393563269026,0.0014111701942306988
1401,7,1,0.03458604861788481,0.0011926223661339588
9690,7,1,0.038778517253628304,0.001337190250125114
8981,3,1,0.03868225875639647,0.0013338709915998782
327,0,1,0.04072338654347381,0.0014042547083956485
326,2,1,0.03549299817827671,0.0012238964889060935
1988,1,1,0.027901403343723312,0.0009621173566801142
3056,9,1,0.04164445670920182,0.001436015748593166
6907,3,1,0.04135623217236008,0.0014260769714606924
4933,5,1,0.04095328858848626,0.0014121823651202159
1002,2,1,0.04139810519901353,0.001427520868931501
7004,8,1,0.039263950658178684,0.0013539293330406444
4378,5,1,0.04042811173661031,0.001394072818503804
2655,1,1,0.02872990767192661,0.0009906864714457452
3539,6,0,0.0028213548862801863,9.728809952690298e-05
1033,8,1,0.04063533132235965,0.0014012183214606776
9135,2,1,0.042174658162304965,0.0014542985573208608
4643,1,1,0.036821744463958625,0.001269715326343401
9227,3,1,0.04058825580052103,0.0013995950276041733
9057,9,1,0.03928673376331761,0.0013547149573557796
7679,5,1,0.03926410676628037,0.0013539347160786335
3782,8,1,0.039327783957366275,0.0013561304812884922
3506,5,1,0.0333550419697355,0.0011501738610253621
4273,1,1,0.027962539272909908,0.0009642254921693071
8423,6,0,0.0099627957828103,0.0003435446821658724
4768,4,1,0.04190379359607145,0.0014449583998645329
9247,6,0,0.005462029398755605,0.00018834584133640018
3895,0,1,0.036564930260303496,0.0012608596641483965
3845,8,1,0.04132198452703015,0.0014248960181734533
1089,5,1,0.03288165258327166,0.001133850089078333
7623,8,1,0.04111638989482725,0.0014178065480974914
3508,2,1,0.04111288824093279,0.0014176858014114755
1911,5,1,0.030143510196462806,0.0010394313860849244
9988,5,1,0.0410107390944434,0.0014141634170497725
8152,0,1,0.04167123926645081,0.001436939285050028
997,0,1,0.04208792392941896,0.001451307721704102
5971,9,1,0.040053932096821274,0.0013811700723041819
4458,4,1,0.04138288776976787,0.0014269961299919955
4380,8,1,0.034171941240203604,0.0011783428013863312
4432,0,1,0.034487974815430984,0.0011892405108769304
3679,1,1,0.03236710476194346,0.001116107060756671
2720,9,1,0.03786188306460814,0.0013055821746416599
5605,2,1,0.04187929394189384,0.0014441135842032358
4081,6,0,0.008970912262334582,0.00030934180214946835
2348,3,1,0.03336614765701948,0.0011505568157592924
3794,8,1,0.04120670668242602,0.001420920920083656
4506,2,1,0.041139336504135364,0.0014185978104874263
6015,0,1,0.042147019146457194,0.0014533454878088688
1031,2,1,0.040294330724742825,0.0013894596801635457
3821,9,1,0.04026978117843417,0.0013886131440839368
2248,2,1,0.041401337731279346,0.0014276323355613568
44,3,1,0.034132121472131745,0.0011769697059355775
7533,7,1,0.041156167754746606,0.0014191781984395381
368,6,0,-0.004304390654367461,-0.00014842726394370556
8229,1,1,0.03249585809855072,0.0011205468309845076
5918,0,1,0.04190524157516646,0.0014450083301781537
9718,4,1,0.03947001193212252,0.0013610348942111213
8773,4,1,0.040162644822070416,0.0013849187869679454
6511,3,1,0.041939692915092086,0.0014461963074169685
3904,2,1,0.04153423864104996,0.001432215125553447
1535,0,1,0.03904023388093447,0.0013462149614115336
7527,1,1,0.022195643353816914,0.0007653670122005833
180,1,1,0.032734798129181515,0.0011287861423855696
3268,1,1,0.028565682726454017,0.000985023542291518
9396,0,1,0.039527388028136136,0.0013630133802805563
909,7,1,0.03275089894224974,0.0011293413428361979
3697,6,0,0.01028659241416087,0.00035471008324692655
4030,9,1,0.035788276483667295,0.0012340784994368033
2108,2,1,0.0419884311672371,0.0014478769368012792
3766,3,1,0.04142568773678313,0.0014284719909235563
2001,5,1,0.04176320283430524,0.0014401104425622497
2678,4,1,0.03707169483868812,0.001278334304782349
6528,2,1,0.041807663978322904,0.0014416435854594104
3570,5,1,0.040710962020559134,0.0014038262765710045
9109,5,1,0.0420226995695846,0.0014490586058477448
6179,6,0,0.0193896875808982,0.0006686099165826966
3450,0,1,0.029662461602456357,0.0010228435035329777
8971,1,1,0.03630728571005115,0.0012519753693121087
5320,0,1,0.041549814720616356,0.0014327522317453916
3139,8,1,0.040493655713453376,0.0013963329556363232
5203,1,1,0.030606579820740214,0.0010553993041634555
6419,1,1,0.03393449708821222,0.001170155072007318
5098,5,1,0.0380033931119605,0.0013104618314469139
626,7,1,0.03901634241431301,0.0013453911177349314
4918,9,1,0.025099258690643524,0.0008654916789877078
5519,0,1,0.028469136563848276,0.0009816943642706301
8495,2,1,0.041059010892051905,0.0014158279617948932
3683,6,0,0.025192652578563384,0.000868712157881496
5424,9,1,0.03895232541280823,0.0013431836349244216
8442,4,1,0.04120559518984028,0.0014208825927531131
6948,1,1,0.02692387958463421,0.0009284096408494556
3309,7,1,0.036181375415983506,0.001247633635033914
3488,6,0,0.029598392316406156,0.0010206342178071088
8378,4,1,0.04053360624355342,0.0013977105601225318
7591,1,1,0.03033305138588039,0.0010459672891682892
187,5,1,0.040567920639997646,0.0013988938151723326
100,6,0,0.0060675427742785185,0.00020922561290615582
5105,2,1,0.041317645027088935,0.0014247463802444461
3879,9,1,0.03875822671680002,0.0013364905764413802
8180,5,1,0.0365133747205433,0.0012590818869152862
3039,1,1,0.020305788161403184,0.0007001995917725235
1690,3,1,0.036993866394197134,0.0012756505653171426
6568,9,1,0.02150042752599327,0.0007413940526204575
150,9,1,0.03991458277410731,0.0013763649232450797
8726,8,1,0.041022731259901385,0.0014145769399965995
3851,1,1,0.01834780277994301,0.0006326828544807934
5060,9,1,0.03833967746877239,0.0013220578437507721
7837,9,1,0.039967025969868564,0.0013781733093058126
6691,6,0,0.03895648458706385,0.0013433270547263396
8497,7,1,0.0412648070747477,0.0014229243818878517
4546,2,1,0.039927619899462516,0.001376814479291811
8164,1,1,0.0400447764479231,0.0013808543602732103
4280,9,1,0.03761623616132845,0.0012971115917699465
8148,6,0,0.0070766321128623785,0.00024402179699525443
1071,7,1,0.039570943012782744,0.0013645152763028532
607,6,0,0.002177568976132589,7.508858538388238e-05
4538,1,1,0.036495555339938326,0.0012584674255151148
9756,6,0,0.030087402835086846,0.0010374966494857533
6588,0,1,0.038390241001016755,0.001323801413828164
9250,9,1,0.04085729814788188,0.0014088723499269614
2107,8,1,0.04172728024430389,0.001438871732562203
2404,4,1,0.0387468497347507,0.0013360982667155413
5564,4,1,0.0403911754420131,0.0013927991531728656
658,7,1,0.041723781894575464,0.001438751099812947
541,4,1,0.04114008302040809,0.0014186235524278653
9744,8,1,0.03529910151486522,0.0012172103970643179
7841,3,1,0.042252024355654484,0.001456966357091534
2428,6,0,-0.005225255936761847,-0.00018018123919868437
3119,5,1,0.04180450033265483,0.0014415344942294767
6665,3,1,0.04153983478765052,0.0014324080961258799
3270,6,0,0.025969283250706524,0.0008954925258864319
1328,7,1,0.02709227783984923,0.0009342164772361803
7797,5,1,0.03854044777368878,0.0013289809577134062
3900,1,1,0.034268303493603464,0.0011816656377104642
1804,3,1,0.04202599085020404,0.001449172098282898
5973,3,1,0.0413002068344752,0.0014241450632577657
4392,0,1,0.04217656110862105,0.0014543641761593465
3875,4,1,0.04175519521169515,0.0014398343176446602
3747,1,1,0.03230439678368936,0.0011139447166789436
102,5,1,0.04098420252280095,0.0014132483628552053
5238,7,1,0.0344125258755908,0.0011866388232962344
6545,1,1,0.030287648230405563,0.0010444016631174333
4902,5,1,0.03726292817196118,0.0012849285576538338
