sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3111,0,1,0.10934216291982628,0.00043736865167930513
2508,6,1,0.10900415498778339,0.00043601661995113357
8946,9,1,0.10947726586148701,0.00043790906344594804
321,5,1,0.10947714503552888,0.00043790858014211554
4714,6,1,0.10946672181073532,0.00043786688724294125
9284,7,1,0.10947299373664958,0.0004378919749465983
4117,4,0,0.10911970038115389,0.0004364788015246155
7776,5,1,0.10947726537921551,0.000437909061516862
5163,5,1,0.10947605424303454,0.00043790421697213815
4317,8,1,0.10938699761062559,0.00043754799044250236
9061,7,1,0.10947161983474264,0.00043788647933897055
9117,9,1,0.10947548490138412,0.0004379019396055365
2919,8,1,0.10947372335337867,0.0004378948934135147
464,3,1,0.10936891915849835,0.0004374756766339934
8443,2,1,0.10944323899971038,0.0004377729559988415
3181,9,1,0.1094772608302007,0.00043790904332080283
3956,3,1,0.08074957676424452,0.00032299830705697806
492,8,1,0.10913262942256499,0.00043653051769026
3165,1,1,0.1093215957575181,0.0004372863830300724
9036,4,0,0.10718403609979003,0.00042873614439916015
7475,3,1,0.10947726303691058,0.0004379090521476423
145,7,1,0.10947698491855262,0.0004379079396742105
702,4,0,0.10932681422863731,0.00043730725691454927
4452,2,1,0.10947726200820641,0.00043790904803282565
3509,3,1,0.10947704442982285,0.0004379081777192914
4956,5,1,0.10947725012552127,0.0004379090005020851
9064,1,1,0.10947716194788899,0.00043790864779155595
8549,1,1,0.10947723930023533,0.0004379089572009413
4987,3,1,0.10943677682768435,0.0004377471073107374
9327,2,1,0.10439007094063055,0.0004175602837625222
6957,6,1,0.10947273724592609,0.00043789094898370436
9687,1,1,0.10944168470108111,0.00043776673880432444
3028,1,1,0.10947724716403297,0.0004379089886561319
7744,4,0,0.10947256564125862,0.0004378902625650345
6582,4,0,0.10936918756619628,0.0004374767502647851
1240,2,1,0.1053141244923819,0.0004212564979695276
1076,0,1,0.10947726165988388,0.0004379090466395355
7122,9,1,0.10947726612331933,0.0004379090644932773
3213,9,1,0.10947726090226689,0.0004379090436090676
2141,7,1,0.10947716306058511,0.0004379086522423404
3846,9,1,0.10947726622100966,0.0004379090648840386
5667,1,1,0.10947707216044482,0.0004379082886417793
4775,2,1,0.10939199276220621,0.0004375679710488248
7403,4,0,0.10275946316705588,0.0004110378526682235
3604,2,1,0.10945783175655763,0.0004378313270262305
7432,7,1,0.10947726591775342,0.00043790906367101366
2785,4,0,0.10946352100092073,0.0004378540840036829
8398,4,0,0.10455859599917014,0.00041823438399668056
1365,0,1,0.10861476993720047,0.0004344590797488019
819,3,1,0.10947527812910132,0.0004379011125164053
6663,0,1,0.10947658169869848,0.0004379063267947939
5532,3,1,0.10943386100139642,0.0004377354440055857
9708,9,1,0.10947725903377271,0.00043790903613509085
2715,0,1,0.10939930134231216,0.00043759720536924864
5433,3,1,0.10901993385661879,0.00043607973542647517
3237,9,1,0.10947726580681244,0.00043790906322724977
8730,2,1,0.10790344752909295,0.0004316137901163718
4149,9,1,0.10947726400321524,0.00043790905601286096
315,0,1,0.10947726223713498,0.00043790904894853993
7697,5,1,0.109477266066697,0.000437909064266788
5744,2,1,0.10945341425943182,0.0004378136570377273
7099,3,1,0.10901315094537362,0.00043605260378149445
3952,4,0,0.012622018556916345,5.048807422766538e-05
814,0,1,0.10947701107494841,0.00043790804429979363
3785,6,1,0.10933235971850158,0.00043732943887400634
5383,8,1,0.10947726612841858,0.00043790906451367435
6889,5,1,0.10947724759311675,0.000437908990372467
2945,7,1,0.10895895305613015,0.00043583581222452064
1087,6,1,0.1094758101052204,0.00043790324042088157
7774,0,1,0.10947514267411913,0.00043790057069647653
3308,7,1,0.10945972939527839,0.00043783891758111354
6163,3,1,0.097903954176224,0.000391615816704896
2700,9,1,0.10947726018906766,0.00043790904075627064
1326,6,1,0.0933619130271653,0.00037344765210866124
9395,7,1,0.10947719481139229,0.00043790877924556915
4621,8,1,0.10933139868437114,0.00043732559473748454
9750,2,1,0.10935765403481348,0.0004374306161392539
9590,0,1,0.10947681402343447,0.00043790725609373787
2875,1,1,0.10947676841938035,0.0004379070736775214
784,7,1,0.10944398464592531,0.0004377759385837012
1273,6,1,0.10935507500474265,0.0004374203000189706
5190,0,1,0.10811605204572776,0.00043246420818291104
7086,7,1,0.109477204281894,0.00043790881712757603
2473,0,1,0.10947547871217274,0.000437901914848691
6234,7,1,0.10947726547641601,0.000437909061905664
4863,1,1,0.1094771533549758,0.00043790861341990323
6228,4,0,0.10946826902887292,0.0004378730761154917
9078,4,0,0.10947675888517647,0.00043790703554070587
4730,2,1,0.09662335906603019,0.00038649343626412076
9804,5,1,0.1045550226257758,0.00041822009050310324
4013,1,1,0.10947680454405095,0.0004379072181762038
852,8,1,0.1094768965437441,0.00043790758617497636
9664,0,1,0.10947492469521515,0.0004378996987808606
4798,4,0,0.1063240296321263,0.0004252961185285052
5760,2,1,0.03245715159357568,0.0001298286063743027
3972,7,1,0.10947726430523458,0.0004379090572209383
4403,8,1,0.1053841022755478,0.0004215364091021912
2788,7,1,0.10947720821864075,0.00043790883287456303
3266,7,1,0.10947717993699509,0.00043790871974798033
7606,6,1,0.10947451878174154,0.00043789807512696616
6919,4,0,0.10160519046725093,0.0004064207618690037
1444,1,1,0.10947726426284803,0.0004379090570513921
8248,1,1,0.10878416080427795,0.0004351366432171118
2545,4,0,0.10923847383882734,0.0004369538953553094
3744,4,0,0.10945290107073291,0.00043781160428293166
3843,7,1,0.10947725905255096,0.00043790903621020383
3694,2,1,0.10936073903457187,0.0004374429561382875
7079,7,1,0.10947703388035718,0.0004379081355214287
273,3,1,0.10947724704948004,0.0004379089881979202
7871,0,1,0.10947262978062303,0.0004378905191224921
6165,5,1,0.10945845191605685,0.00043783380766422743
8506,9,1,0.10947726623077018,0.00043790906492308074
7018,0,1,0.1094075981089854,0.0004376303924359416
5601,7,1,0.10947695580537134,0.00043790782322148536
1474,3,1,0.1094772658768871,0.0004379090635075484
336,3,1,0.10932627718397674,0.0004373051087359069
7993,2,1,0.1094772226594193,0.0004379088906376772
6563,6,1,0.1094772662384524,0.0004379090649538096
7857,4,0,0.10801584797497256,0.00043206339189989025
2974,9,1,0.10947725910539592,0.0004379090364215837
1601,9,1,0.10947546451788646,0.00043790185807154587
5648,8,1,0.10947337481767877,0.00043789349927071507
9257,5,1,0.10947515734235409,0.00043790062936941636
3718,8,1,0.10666970430095864,0.00042667881720383455
3954,5,1,0.10947720550451673,0.00043790882201806693
5884,4,0,0.10909615501469934,0.00043638462005879733
4990,7,1,0.10947337300210538,0.00043789349200842154
3039,1,1,0.10947694131353045,0.0004379077652541218
611,9,1,0.10947726008104974,0.00043790904032419895
8205,2,1,0.10546960642641433,0.0004218784257056573
6660,0,1,0.10947399146387728,0.0004378959658555091
6903,9,1,0.10947369627342383,0.00043789478509369533
7214,3,1,0.10947266424533184,0.00043789065698132733
1617,0,1,0.10947317900533227,0.0004378927160213291
5713,5,1,0.10947726590688676,0.0004379090636275471
165,4,0,0.10946108389089863,0.00043784433556359455
844,1,1,0.10946283291863704,0.00043785133167454813
1227,3,1,0.10947724463166454,0.0004379089785266582
7999,6,1,0.10621836113960341,0.00042487344455841366
7294,5,1,0.10760606932062075,0.000430424277282483
1063,4,0,0.1093891072530116,0.0004375564290120464
389,5,1,0.10946889218712219,0.00043787556874848874
9508,8,1,0.10947725247419371,0.00043790900989677486
4106,3,1,0.10944922216803868,0.0004377968886721547
1671,8,1,0.10947726621392893,0.00043790906485571574
5071,1,1,0.10947724086847962,0.0004379089634739185
4966,5,1,0.10947720258954356,0.00043790881035817426
6609,5,1,0.10941542495939813,0.0004376616998375925
8553,7,1,0.1094759548901353,0.0004379038195605412
4104,0,1,0.10946249185877413,0.0004378499674350965
5765,9,1,0.10947334951253859,0.0004378933980501544
5289,4,0,0.10857120537362125,0.000434284821494485
3221,5,1,0.10947464347856563,0.0004378985739142625
2847,8,1,0.10341454527511863,0.00041365818110047453
9110,1,1,0.10947310091594366,0.0004378924036637746
1561,5,1,0.10947725440300962,0.0004379090176120385
4808,3,1,0.10929619487073665,0.0004371847794829466
4971,9,1,0.10947726563480696,0.00043790906253922786
7578,9,1,0.10947714363118134,0.00043790857452472536
2088,7,1,0.10946216620200432,0.00043784866480801724
7763,4,0,0.1094278660096425,0.00043771146403856996
7439,5,1,0.1090882731555281,0.0004363530926221124
4812,8,1,0.1094772578250824,0.0004379090313003296
3215,1,1,0.10947726619339772,0.0004379090647735909
6486,8,1,0.10946331102148225,0.000437853244085929
6893,3,1,0.10946141714920289,0.00043784566859681156
8748,6,1,0.10131555712125215,0.00040526222848500857
9297,2,1,0.10934499658996553,0.0004373799863598621
3123,8,1,0.10920160759464691,0.0004368064303785876
5110,8,1,0.10881926167505565,0.0004352770467002226
5056,1,1,0.1094761547673011,0.0004379046190692044
6017,9,1,0.1093598584178568,0.0004374394336714272
362,8,1,0.10947715083757088,0.0004379086033502835
9453,3,1,0.1077168280931718,0.0004308673123726872
659,1,1,0.10945076229004333,0.00043780304916017334
5182,1,1,0.10947657035724945,0.0004379062814289978
733,9,1,0.10942545186118996,0.00043770180744475985
7737,0,1,0.10947726500286804,0.0004379090600114722
3879,7,1,0.10947697505863031,0.0004379079002345212
3482,7,1,0.10947726614195494,0.00043790906456781973
5657,2,1,0.10947725096896702,0.00043790900387586805
5097,7,1,0.10947726503711723,0.00043790906014846894
8520,8,1,0.10945380403776808,0.00043781521615107234
6864,0,1,0.10947726517641716,0.0004379090607056686
9207,9,1,0.1094771777439923,0.00043790871097596916
350,9,1,0.10947724200984667,0.0004379089680393867
4327,1,1,0.10947726623807187,0.00043790906495228747
8148,9,1,0.10935331096147166,0.0004374132438458866
5165,2,1,0.09887089403529947,0.00039548357614119787
5773,3,1,0.08431281369606838,0.00033725125478427354
5356,7,1,0.10947682888881698,0.0004379073155552679
2278,9,1,0.10947373145726812,0.00043789492582907246
2559,7,1,0.1093696038032145,0.000437478415212858
1813,3,1,0.10947706511951669,0.0004379082604780667
1160,8,1,0.10947127074244602,0.0004378850829697841
8250,6,1,0.1093592253156185,0.00043743690126247397
1249,4,0,0.10897629029433673,0.0004359051611773469
8408,6,1,0.10947711122695902,0.0004379084449078361
3412,0,1,0.10349487946473246,0.0004139795178589298
2295,8,1,0.1094763450369594,0.00043790538014783757
985,8,1,0.1094772626662186,0.0004379090506648744
5536,6,1,0.10924332858113787,0.00043697331432455147
2911,1,1,0.10947722603258707,0.00043790890413034826
6860,0,1,0.10942212746836247,0.00043768850987344987
3290,5,1,0.109477265721934,0.00043790906288773603
1345,4,0,-0.03268029587991786,-0.00013072118351967145
5183,4,0,0.10937446060944643,0.0004374978424377857
2546,8,1,0.10557063867796347,0.0004222825547118539
286,1,1,0.10947726536193182,0.0004379090614477273
3860,7,1,0.10947691604789993,0.0004379076641915997
1280,3,1,0.1094770961031778,0.00043790838441271117
5431,1,1,0.10947726624125974,0.00043790906496503893
1568,0,1,0.10844429268286802,0.0004337771707314721
339,7,1,0.10947643958502414,0.00043790575834009655
549,5,1,0.10947726602265476,0.00043790906409061904
2529,3,1,0.10947430337435905,0.00043789721349743623
5054,9,1,0.1094772648896027,0.0004379090595584108
7051,3,1,0.10918857218271687,0.0004367542887308675
8755,6,1,0.1094568993927918,0.0004378275975711672
6866,4,0,0.10617483700316076,0.000424699348012643
9694,1,1,0.10895679988769186,0.0004358271995507674
9643,9,1,0.10947717434838616,0.00043790869739354464
2039,8,1,0.10947726623170966,0.00043790906492683864
8804,6,1,0.10947726593964996,0.00043790906375859985
104,1,1,0.10947682429468704,0.00043790729717874816
2900,3,1,0.10947493849161206,0.00043789975396644825
8046,8,1,0.10947726336273773,0.0004379090534509509
7768,8,1,0.10947319327718272,0.00043789277310873084
7548,6,1,0.10934582667202462,0.0004373833066880985
4827,9,1,0.10947715892758957,0.00043790863571035825
5262,4,0,0.10941379446800378,0.00043765517787201514
6676,0,1,0.10945339932703688,0.0004378135973081475
8431,8,1,0.10946391857670067,0.0004378556743068027
6674,5,1,0.10947569156247564,0.00043790276624990255
8782,5,1,0.10915257576751064,0.00043661030307004257
4499,3,1,0.10892661889569838,0.00043570647558279353
2419,4,0,0.10644410404805778,0.0004257764161922311
6645,6,1,0.10941334133104696,0.00043765336532418787
9474,8,1,0.10946475697881809,0.0004378590279152724
7449,0,1,0.1094743492176812,0.00043789739687072484
1688,6,1,0.10914091121816148,0.00043656364487264595
2020,9,1,0.1094772513328048,0.0004379090053312192
6685,1,1,0.10947726466512932,0.00043790905866051725
6339,3,1,0.10944974560278017,0.0004377989824111207
8965,4,0,0.10903922923057974,0.00043615691692231893
9012,8,1,0.10947725200211376,0.00043790900800845506
6195,1,1,0.10947712204971147,0.00043790848819884586
2851,4,0,0.0816795310345455,0.00032671812413818203
205,3,1,0.1084312943647133,0.0004337251774588532
4342,3,1,0.1094772014210112,0.0004379088056840448
6808,0,1,0.10944425893073917,0.0004377770357229567
8883,8,1,0.10947678347281666,0.00043790713389126664
5604,1,1,0.10946140583960676,0.000437845623358427
3636,4,0,0.10664664972275863,0.0004265865988910345
1805,8,1,0.10905208920587985,0.0004362083568235194
4112,4,0,0.10947399625726772,0.0004378959850290709
256,3,1,0.10940351179935624,0.00043761404719742497
9589,5,1,0.10947726616022593,0.00043790906464090374
3171,0,1,0.10947700882396566,0.0004379080352958626
7272,1,1,0.10944865522855812,0.0004377946209142325
7584,1,1,0.10947726621316606,0.00043790906485266425
1218,8,1,0.10919135419328374,0.000436765416773135
3010,6,1,0.10943883924393169,0.00043775535697572677
9077,2,1,0.09642158182879446,0.00038568632731517783
3065,3,1,0.10947710719563844,0.00043790842878255377
2402,9,1,0.10947716923018962,0.00043790867692075847
2532,0,1,0.10947366813043928,0.0004378946725217571
1614,1,1,0.10947686061840695,0.0004379074424736278
8627,7,1,0.10947711639147001,0.00043790846556588005
94,4,0,0.053260544940638414,0.00021304217976255365
5306,3,1,0.10947712044163026,0.00043790848176652103
826,7,1,0.10414959350594544,0.00041659837402378174
2568,9,1,0.10945194004831056,0.00043780776019324225
2090,2,1,0.10689455602323095,0.00042757822409292376
3771,2,1,0.10939300547898574,0.00043757202191594297
2365,7,1,0.10947513193782908,0.0004379005277513163
2429,8,1,0.10934427178907101,0.00043737708715628406
3573,2,1,0.10912364416598119,0.0004364945766639248
1183,0,1,0.1094763327765136,0.0004379053311060544
3759,4,0,-0.05238177370506342,-0.00020952709482025366
7683,0,1,0.10942978469450608,0.0004377191387780243
2485,6,1,0.10886334899397243,0.0004354533959758897
7132,4,0,0.10947522172602274,0.00043790088690409093
5664,6,1,0.10945472541448467,0.00043781890165793866
5499,6,1,0.08272191965520875,0.000330887678620835
6158,7,1,0.1045613844705681,0.00041824553788227245
3556,6,1,0.0978443314841699,0.0003913773259366796
4344,4,0,0.10852740075835153,0.0004341096030334061
1381,6,1,0.10940792134051247,0.0004376316853620499
9937,4,0,0.10947705465642994,0.0004379082186257198
4878,7,1,0.10919773684493764,0.00043679094737975055
9205,4,0,0.10848495319890925,0.000433939812795637
9543,2,1,0.10759398365648011,0.0004303759346259204
7194,8,1,0.10946671691586084,0.00043786686766344334
1479,2,1,0.10947725940282155,0.0004379090376112862
7639,9,1,0.10947722787531902,0.0004379089115012761
1340,1,1,0.1094772658652316,0.0004379090634609264
7266,2,1,0.06897723844777424,0.000275908953791097
3579,1,1,0.10947712490920732,0.0004379084996368293
5225,0,1,0.10928710258364076,0.00043714841033456304
750,9,1,0.10931875501780432,0.00043727502007121725
8614,8,1,0.10947294098672074,0.00043789176394688295
6457,2,1,0.10947403638742931,0.00043789614554971725
8968,8,1,0.10917839971294986,0.00043671359885179945
3084,3,1,0.09565288405981257,0.00038261153623925026
5017,7,1,0.1094772656720929,0.0004379090626883716
2542,2,1,0.10939937172131323,0.0004375974868852529
8333,1,1,0.10942542629142993,0.00043770170516571974
6535,5,1,0.10947726249441342,0.0004379090499776537
2922,3,1,0.10946517775784519,0.00043786071103138073
7486,1,1,0.1094772660140778,0.0004379090640563112
3895,1,1,0.10947712972389749,0.00043790851889558994
8391,1,1,0.10947724372222949,0.00043790897488891795
3367,7,1,0.10947718895927273,0.0004379087558370909
2929,1,1,0.10947726618735946,0.00043790906474943785
4437,1,1,0.10947642523934166,0.00043790570095736663
747,6,1,0.10944634976780898,0.0004377853990712359
4519,6,1,0.10945936305722283,0.00043783745222889133
4312,5,1,0.10946646169613525,0.000437865846784541
5751,4,0,0.10812023296886338,0.0004324809318754535
455,4,0,0.10947712949577443,0.0004379085179830977
8650,2,1,0.10947414532148754,0.00043789658128595016
3961,8,1,0.10947706795100477,0.0004379082718040191
4323,5,1,0.1094772616957671,0.0004379090467830684
4665,3,1,0.10848405908531981,0.0004339362363412793
4483,2,1,0.10947726623987875,0.000437909064959515
4454,6,1,0.10397149429715585,0.00041588597718862343
2964,0,1,0.10947715229348012,0.0004379086091739205
7231,8,1,0.10943815620105228,0.00043775262480420915
2774,2,1,0.1090663140333435,0.00043626525613337403
9662,1,1,0.10947717693246815,0.0004379087077298726
2038,2,1,0.10932482430361752,0.0004372992972144701
3783,2,1,0.10176843793411065,0.0004070737517364426
2893,8,1,0.10947244909208037,0.0004378897963683215
1983,8,1,0.1094753711929863,0.00043790148477194517
5369,4,0,0.0919947213034178,0.0003679788852136712
9762,6,1,0.031027548531470897,0.00012411019412588358
8737,7,1,0.10947459671532533,0.00043789838686130134
376,0,1,0.1094772328454751,0.0004379089313819004
1825,2,1,0.10932708307896816,0.00043730833231587265
