sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8554,0,1,-10.88185529059433,-0.043527421162377324
2520,1,1,7.0439121547887,0.028175648619154798
1520,7,0,-45.63801132039487,-0.18255204528157948
363,1,1,-24.66147808884631,-0.09864591235538524
3935,4,1,-37.824226836961145,-0.15129690734784457
2978,2,1,-15.086724076643122,-0.06034689630657249
996,8,1,-27.979651700110878,-0.11191860680044351
3362,1,1,-0.1427148852246205,-0.000570859540898482
9937,4,1,-23.065659541568778,-0.09226263816627511
7067,9,1,-31.8485311520368,-0.1273941246081472
4697,5,1,-47.9098674498004,-0.1916394697992016
7655,8,1,-68.71785300314878,-0.27487141201259513
2104,6,1,-7.548848885716666,-0.030195395542866665
1649,5,1,-15.117463885987206,-0.060469855543948826
8256,8,1,-14.380103054910933,-0.057520412219643734
4912,1,1,-24.75979395456659,-0.09903917581826636
2748,1,1,14.731152408689752,0.058924609634759005
6783,3,1,-49.251002413568415,-0.19700400965427367
9933,7,0,19.773713624273995,0.07909485449709598
7404,8,1,-14.422358253534924,-0.057689433014139695
100,4,1,-51.5853716705908,-0.2063414866823632
7956,4,1,-13.288212153057884,-0.05315284861223154
9612,4,1,3.2914717152685853,0.013165886861074342
2859,1,1,-31.18253336240207,-0.12473013344960827
5528,5,1,-24.20668747376834,-0.09682674989507337
5170,9,1,-7.916212338190576,-0.0316648493527623
8262,0,1,-37.71008027374825,-0.15084032109499299
214,8,1,-42.31071492734657,-0.16924285970938627
6485,9,1,-14.63612794257142,-0.05854451177028568
8436,5,1,-34.64774475455522,-0.13859097901822087
3769,9,1,-52.627617351048855,-0.21051046940419543
319,5,1,-56.09366916984936,-0.22437467667939745
9949,3,1,-0.955591644819549,-0.003822366579278196
1327,6,1,7.53760648309094,0.03015042593236376
6026,3,1,24.999380101553896,0.09999752040621558
8184,6,1,-56.07905030026535,-0.2243162012010614
3197,6,1,-36.598032461152116,-0.14639212984460845
8980,9,1,-1.8709696088321266,-0.007483878435328506
5175,6,1,-32.273576166697524,-0.1290943046667901
5109,9,1,0.4361752116210482,0.001744700846484193
1235,5,1,-52.989739265304934,-0.21195895706121973
1249,4,1,-50.83274314731523,-0.20333097258926092
8112,3,1,-32.97196886737697,-0.1318878754695079
1849,7,0,-46.1214010214901,-0.1844856040859604
4145,8,1,-27.533231127329145,-0.11013292450931658
1493,1,1,-19.046339954626205,-0.07618535981850483
5305,7,0,-35.398023903800436,-0.14159209561520175
4341,1,1,-37.691218936195526,-0.1507648757447821
4776,3,1,-15.504699417560346,-0.062018797670241384
2173,3,1,-24.052312401499876,-0.0962092496059995
5450,5,1,-9.523033428080907,-0.03809213371232363
1042,5,1,-28.646721683778594,-0.11458688673511437
6974,9,1,-5.225639286998671,-0.020902557147994685
7978,4,1,-46.594558278139004,-0.18637823311255602
7541,0,1,-3.269550418715937,-0.01307820167486375
9317,6,1,-56.26054777059613,-0.22504219108238455
6263,2,1,-49.60290768517535,-0.19841163074070142
9210,7,0,-34.251496877464604,-0.1370059875098584
6967,4,1,-28.542205381880763,-0.11416882152752306
6925,2,1,-8.850427163014217,-0.03540170865205687
184,3,1,-26.99111502850451,-0.10796446011401804
716,3,1,-49.47343023269434,-0.19789372093077737
7162,5,1,-16.555303729816558,-0.06622121491926623
8326,3,1,-68.79801256090093,-0.2751920502436037
9652,5,1,-20.684566451048283,-0.08273826580419313
496,0,1,-12.130634616606017,-0.04852253846642406
3714,3,1,16.726292685137395,0.06690517074054958
1900,8,1,3.2710575586900177,0.013084230234760071
7432,7,0,5.111952248343528,0.02044780899337411
8258,3,1,-46.05375049178929,-0.18421500196715715
903,5,1,-17.16989786853651,-0.06867959147414604
7473,1,1,-35.33194094387443,-0.14132776377549772
4626,5,1,-32.26747576704963,-0.12906990306819852
1574,0,1,-0.1709232938800369,-0.0006836931755201477
736,1,1,-28.63534773222773,-0.11454139092891091
3965,0,1,-41.95181340557974,-0.16780725362231896
2473,0,1,-22.008007241044766,-0.08803202896417907
9169,1,1,39.427998689333776,0.1577119947573351
1666,6,1,-56.679971976238676,-0.2267198879049547
5106,6,1,-16.263973530820238,-0.06505589412328094
9132,2,1,-30.12890052586971,-0.12051560210347884
6446,4,1,-65.40559040660526,-0.26162236162642105
5701,3,1,-16.21770884100954,-0.06487083536403816
5009,7,0,-43.34954041871595,-0.1733981616748638
3010,6,1,-44.859304805179875,-0.1794372192207195
3364,4,1,-40.18776621541906,-0.16075106486167623
8525,3,1,-21.322060778167327,-0.0852882431126693
8542,2,1,4.337046677261583,0.01734818670904633
7216,2,1,-61.52086026105496,-0.24608344104421986
2419,4,1,-52.08766436599774,-0.20835065746399095
2027,9,1,-59.110926188451685,-0.23644370475380674
7921,4,1,-14.869411750350878,-0.05947764700140351
4920,7,0,-28.782332042680196,-0.11512932817072079
8853,2,1,-51.82879243164223,-0.2073151697265689
9515,0,1,-39.62920434061499,-0.15851681736245996
3402,4,1,-51.94544015765479,-0.20778176063061915
2175,3,1,1.3971155216098623,0.005588462086439449
5686,6,1,-42.69181964868562,-0.1707672785947425
2671,6,1,-49.694839524335464,-0.19877935809734185
2060,5,1,-20.901553494215875,-0.0836062139768635
4734,4,1,-30.099078957577603,-0.12039631583031041
6133,0,1,23.574832643694094,0.09429933057477638
570,6,1,-47.851309929201136,-0.19140523971680454
3128,9,1,22.255741823439422,0.0890229672937577
9066,1,1,-24.34309810448542,-0.09737239241794168
3789,9,1,-25.030892678793236,-0.10012357071517294
154,0,1,-14.907344710720452,-0.0596293788428818
8792,6,1,-52.582257647841004,-0.210329030591364
4326,7,0,-33.58798033503081,-0.13435192134012322
2606,3,1,-13.77217177498153,-0.05508868709992612
139,9,1,-41.713746415858964,-0.16685498566343585
7481,4,1,-58.36552155330236,-0.23346208621320944
9668,4,1,-27.421086306992947,-0.10968434522797178
4331,2,1,-41.715752372699455,-0.16686300949079783
8539,6,1,8.397400036640533,0.033589600146562135
6683,5,1,-25.96960622887798,-0.10387842491551191
5607,6,1,9.168622953904332,0.03667449181561733
9624,2,1,-56.60814725502604,-0.22643258902010416
8777,0,1,-48.78663609236634,-0.19514654436946535
9135,7,0,-46.18910917171195,-0.1847564366868478
3106,8,1,-39.246876190972785,-0.15698750476389114
1135,6,1,-32.40545770838321,-0.12962183083353285
6958,7,0,2.8725329555509234,0.011490131822203693
383,9,1,-20.62013074612355,-0.0824805229844942
2860,5,1,-54.195187626837765,-0.21678075050735107
3140,8,1,-20.895026471753397,-0.08358010588701359
4307,3,1,28.06140820708103,0.11224563282832412
8702,0,1,-27.841824349758724,-0.11136729739903489
1061,1,1,-33.868200942517376,-0.1354728037700695
1505,2,1,-40.19897549931056,-0.16079590199724225
6094,5,1,15.044362152972155,0.060177448611888625
2732,7,0,-23.657230889580433,-0.09462892355832173
9702,7,0,-36.92227446872067,-0.14768909787488269
9491,8,1,-50.92948295686921,-0.20371793182747683
7261,8,1,-34.13936549530513,-0.1365574619812205
464,3,1,-46.974852385523775,-0.1878994095420951
6253,5,1,-30.172190784657744,-0.12068876313863097
2990,4,1,-60.580715102025295,-0.24232286040810117
7085,5,1,-51.93742609830241,-0.20774970439320964
7678,8,1,-5.075812019941395,-0.020303248079765582
7064,5,1,-51.10571314460145,-0.2044228525784058
5240,1,1,-36.81343625887416,-0.14725374503549665
4056,0,1,-43.523764492552516,-0.17409505797021008
7061,4,1,-56.739260590113645,-0.22695704236045458
4962,3,1,-22.45606242926567,-0.08982424971706268
4137,4,1,-59.68559160540002,-0.23874236642160007
9081,7,0,-36.45594062950636,-0.14582376251802542
6596,3,1,-31.811094243968,-0.12724437697587201
9009,2,1,-48.001612057001864,-0.19200644822800747
3815,2,1,-33.146089398274,-0.132584357593096
8566,4,1,-10.355758832223728,-0.041423035328894915
4808,3,1,-50.02310021672673,-0.20009240086690694
9416,7,0,-20.376377751187874,-0.0815055110047515
3382,2,1,-57.14890809401453,-0.22859563237605812
7029,4,1,-53.74450091860018,-0.21497800367440073
9834,8,1,-42.79604849075514,-0.17118419396302056
8569,6,1,-49.10929411685214,-0.19643717646740858
5088,8,1,-4.261944368789273,-0.01704777747515709
1742,8,1,-30.081283782082835,-0.12032513512833135
2854,9,1,-11.859995424160275,-0.0474399816966411
5153,7,0,-24.617646628903174,-0.09847058651561269
8450,9,1,-20.492987719487132,-0.08197195087794854
3537,8,1,-48.67931959226314,-0.19471727836905256
6801,6,1,-39.268876367311066,-0.15707550546924426
267,4,1,-21.81355596817224,-0.08725422387268895
9062,9,1,-20.435444494272872,-0.08174177797709149
9662,1,1,-28.877538579714326,-0.1155101543188573
8818,3,1,-5.4245400043151335,-0.021698160017260534
517,9,1,28.97298607557846,0.11589194430231385
5984,5,1,1.4510028996247684,0.005804011598499074
2530,6,1,2.188016147675853,0.008752064590703412
279,3,1,-2.8617500046643727,-0.011447000018657491
4541,2,1,-23.50071722505885,-0.0940028689002354
9816,1,1,-42.76741500866814,-0.17106966003467255
9123,2,1,-39.49628793057212,-0.1579851517222885
7578,9,1,-24.379941060282817,-0.09751976424113128
1336,4,1,-49.62181026994148,-0.1984872410797659
3520,1,1,-10.357073395633677,-0.041428293582534706
7665,9,1,-8.526034028466654,-0.03410413611386662
5213,3,1,-47.71163056343585,-0.19084652225374338
924,5,1,-37.456251384560574,-0.1498250055382423
6617,4,1,-19.210218398618736,-0.07684087359447495
1051,2,1,-23.92619899165794,-0.09570479596663177
1619,4,1,-42.09983722646717,-0.1683993489058687
768,5,1,-42.91941184358575,-0.171677647374343
3114,2,1,-2.9774916810538343,-0.011909966724215338
2016,6,1,-41.673838517158174,-0.1666953540686327
2628,0,1,-16.166273693923017,-0.06466509477569207
8971,6,1,-67.15231384225723,-0.2686092553690289
9412,8,1,1.7914379402562304,0.007165751761024922
5087,9,1,-18.744395219414514,-0.07497758087765806
8858,6,1,-15.137651662432745,-0.06055060664973098
6230,2,1,-45.63292125612418,-0.1825316850244967
8007,0,1,-35.11375109409454,-0.14045500437637815
6888,4,1,-58.461017649348946,-0.2338440705973958
796,1,1,-23.537175934928086,-0.09414870373971235
489,0,1,-44.206068942110505,-0.176824275768442
2746,2,1,33.41240625463891,0.13364962501855565
9786,6,1,-48.98683225134158,-0.19594732900536632
1253,8,1,-42.29777154852957,-0.16919108619411827
4561,3,1,-33.165622729398876,-0.1326624909175955
4738,5,1,2.7154221686499227,0.010861688674599692
5500,8,1,-31.639983786405026,-0.1265599351456201
4753,2,1,59.958743697277384,0.23983497478910953
9181,0,1,-31.029061386728415,-0.12411624554691367
5417,4,1,-56.53321739121185,-0.2261328695648474
7700,6,1,-21.04709521329977,-0.08418838085319907
8294,8,1,-26.96389379470429,-0.10785557517881716
6763,2,1,-35.636355966540975,-0.1425454238661639
9672,7,0,-33.934442664782694,-0.13573777065913079
6966,0,1,-58.435669439780725,-0.23374267775912289
4353,6,1,-47.04155622701808,-0.1881662249080723
2278,9,1,-27.113350449680183,-0.10845340179872073
3640,6,1,-62.580841408815274,-0.2503233656352611
7039,4,1,-48.89097827820797,-0.19556391311283186
8641,7,0,-42.85128249043191,-0.17140512996172766
2680,0,1,-22.26816131273,-0.08907264525092
9503,2,1,-46.08937020190427,-0.1843574808076171
1892,6,1,-30.279693415805866,-0.12111877366322346
8883,8,1,-4.104332014872227,-0.01641732805948891
1814,9,1,-15.879396579383126,-0.0635175863175325
3130,3,1,-15.13147827059504,-0.06052591308238016
851,9,1,-25.79400949103467,-0.10317603796413868
7952,3,1,-64.41583110852383,-0.25766332443409534
3873,9,1,12.832559623650695,0.05133023849460278
2928,1,1,-32.975571922796235,-0.13190228769118495
283,1,1,23.994830209627764,0.09597932083851106
5961,6,1,-28.217864265633352,-0.1128714570625334
5522,2,1,-23.42701211726734,-0.09370804846906935
9944,7,0,-21.273750481477634,-0.08509500192591053
6274,9,1,-31.083904119880742,-0.12433561647952297
2364,6,1,-44.82143928673264,-0.17928575714693057
8629,7,0,-19.637903937209956,-0.07855161574883983
3011,3,1,-8.203698652911498,-0.03281479461164599
5201,1,1,12.325731207970477,0.04930292483188191
6136,9,1,-47.71546302893307,-0.19086185211573228
9532,8,1,-15.478790832433276,-0.061915163329733104
2113,0,1,-63.57731226869339,-0.25430924907477354
9087,3,1,-32.5188697293857,-0.1300754789175428
435,7,0,-36.94655036561056,-0.14778620146244226
1552,3,1,-48.60384349919559,-0.19441537399678235
2897,3,1,-34.44268933129837,-0.13777075732519348
2197,6,1,-37.97153621783167,-0.15188614487132668
2286,3,1,-10.946280878430628,-0.04378512351372251
925,5,1,35.78229422519493,0.14312917690077973
7399,3,1,26.33087650325794,0.10532350601303177
7599,8,1,-18.64789022189973,-0.07459156088759891
4215,1,1,-7.007153528538083,-0.028028614114152334
7009,6,1,-48.780737919250896,-0.19512295167700358
9649,5,1,-14.719989815841984,-0.058879959263367934
1790,7,0,-21.23392360581397,-0.08493569442325588
5341,6,1,-44.495454344726625,-0.1779818173789065
1057,7,0,-19.075116848914035,-0.07630046739565614
9629,1,1,-39.740919933630664,-0.15896367973452266
1724,4,1,-67.84873108870818,-0.2713949243548327
3902,9,1,-22.570745074197305,-0.09028298029678922
6838,1,1,-27.939495451046866,-0.11175798180418747
7440,3,1,-39.86161039597272,-0.15944644158389087
2296,9,1,-45.15485940584438,-0.1806194376233775
7195,7,0,-40.12817199993327,-0.1605126879997331
2614,0,1,-32.308785890674926,-0.12923514356269972
6850,6,1,-62.29357034139099,-0.24917428136556397
8283,1,1,-0.7486520188132317,-0.002994608075252927
667,0,1,-32.973247261425115,-0.13189298904570046
5028,9,1,-51.825132045661405,-0.20730052818264563
705,4,1,-49.0628899873621,-0.1962515599494484
7475,3,1,3.5176928527286577,0.014070771410914631
7642,9,1,-25.52757901949434,-0.10211031607797735
9641,6,1,-17.107402254851422,-0.06842960901940569
6613,8,1,-12.775243678455865,-0.05110097471382346
6754,8,1,-21.23483331318181,-0.08493933325272723
8743,0,1,-8.560774471046216,-0.034243097884184864
5688,8,1,-34.56871499612657,-0.13827485998450628
5666,6,1,-40.843125505156934,-0.16337250202062772
2691,2,1,-54.01116021279279,-0.21604464085117114
5031,4,1,-40.81432955252893,-0.16325731821011571
1890,6,1,-47.891450637291825,-0.1915658025491673
4477,6,1,-37.269728870981226,-0.1490789154839249
5929,7,0,-10.495058236932891,-0.041980232947731566
770,6,1,-12.816022253975405,-0.05126408901590162
2960,9,1,-25.414368540356065,-0.10165747416142426
9014,7,0,-10.8919201125629,-0.0435676804502516
874,3,1,-6.794742768562912,-0.02717897107425165
207,5,1,-41.05331751618081,-0.16421327006472325
309,6,1,-63.34112550865905,-0.2533645020346362
5551,7,0,26.10967594416195,0.1044387037766478
5445,7,0,-37.54642586976621,-0.15018570347906485
9237,7,0,30.376340641102246,0.12150536256440898
2276,0,1,-28.644424388030018,-0.11457769755212008
4270,0,1,-17.317139400153167,-0.06926855760061267
2036,5,1,3.6431910172209996,0.014572764068883998
5979,5,1,-19.565006045286907,-0.07826002418114762
9201,3,1,-45.98097336731905,-0.1839238934692762
7087,7,0,-52.68343532147401,-0.21073374128589603
5379,4,1,-29.840056019709607,-0.11936022407883842
2322,0,1,15.256870213129105,0.06102748085251642
8210,0,1,-52.7849066500188,-0.21113962660007518
986,3,1,-23.615362138375076,-0.0944614485535003
326,7,0,-66.41893880700565,-0.26567575522802256
49,6,1,-52.7706476101846,-0.21108259044073838
9244,7,0,-34.01934077762246,-0.13607736311048985
6839,8,1,-34.87205594070974,-0.13948822376283898
4249,4,1,-43.59439361740135,-0.17437757446960542
3635,4,1,-30.39565919092638,-0.12158263676370552
4121,5,1,-36.088406366965955,-0.14435362546786382
550,5,1,-28.73838285932368,-0.11495353143729471
1682,7,0,-32.48851244974094,-0.12995404979896374
1174,1,1,19.681461958917595,0.07872584783567038
3846,9,1,6.961883534279707,0.027847534137118827
7690,6,1,-42.14276135616859,-0.16857104542467435
2349,5,1,5.870083153109647,0.02348033261243859
6897,9,1,-51.78217165855847,-0.20712868663423387
4453,0,1,61.94600033767776,0.24778400135071105
2472,5,1,-46.752927812991175,-0.1870117112519647
862,3,1,-24.686218239900256,-0.09874487295960102
8742,9,1,16.339644051072582,0.06535857620429034
1537,4,1,-23.398534419269993,-0.09359413767707997
2187,5,1,-15.912563303340903,-0.06365025321336361
5998,7,0,-49.30337428756235,-0.19721349715024938
7144,8,1,-36.21425681173025,-0.144857027246921
2077,0,1,-53.23032442793465,-0.2129212977117386
883,0,1,47.349337275580325,0.1893973491023213
2952,3,1,-25.417736135551024,-0.1016709445422041
2873,9,1,17.807266495495014,0.07122906598198006
955,7,0,-50.745625123931234,-0.20298250049572494
217,9,1,-18.6577240215384,-0.0746308960861536
1709,2,1,-47.4179503950578,-0.1896718015802312
7453,0,1,-19.158051133840047,-0.07663220453536018
2942,5,1,-6.340371158638504,-0.025361484634554017
2343,6,1,-44.30982348646319,-0.17723929394585275
8005,1,1,29.463526278312514,0.11785410511325006
5533,2,1,-32.94230050470594,-0.13176920201882375
5196,2,1,-57.68594175923329,-0.23074376703693314
4443,4,1,-56.96017066053582,-0.2278406826421433
7052,1,1,-2.903887915210987,-0.011615551660843949
6860,0,1,-40.39041069743752,-0.16156164278975008
1854,5,1,-15.930087914287867,-0.06372035165715147
9283,9,1,-45.77622979361939,-0.18310491917447758
8679,8,1,-18.770199212862053,-0.07508079685144821
8756,2,1,-0.4504428691591329,-0.0018017714766365316
6160,2,1,-31.73909423924681,-0.12695637695698725
6883,7,0,-12.462996092863875,-0.0498519843714555
4877,6,1,-50.09695075338334,-0.20038780301353334
3088,6,1,-47.50579295911115,-0.1900231718364446
8372,1,1,-15.411476978014434,-0.061645907912057735
7151,1,1,-23.90633555619172,-0.09562534222476689
5967,9,1,-21.587256064900885,-0.08634902425960354
7267,5,1,-37.77433242721514,-0.15109732970886058
2010,7,0,22.411298784612995,0.08964519513845198
5352,5,1,-20.363361467047184,-0.08145344586818874
2072,6,1,14.446350512696085,0.05778540205078434
8859,2,1,-47.30838225901226,-0.18923352903604904
652,5,1,-17.64792394058071,-0.07059169576232284
7096,0,1,-32.42572385695013,-0.1297028954278005
1818,5,1,-19.372830259923205,-0.07749132103969282
6741,9,1,-32.48325424527235,-0.1299330169810894
8070,5,1,22.9530251751292,0.09181210070051679
857,0,1,-69.25096104117927,-0.2770038441647171
3139,2,1,-63.37707033999436,-0.25350828135997744
7097,7,0,-37.58800505421243,-0.15035202021684974
9763,1,1,10.23798067720685,0.040951922708827394
2482,9,1,-42.23091334178349,-0.16892365336713397
3894,7,0,-43.75547934782679,-0.17502191739130718
1192,6,1,-39.19460935034607,-0.15677843740138428
5008,4,1,-12.079664035745566,-0.048318656142982266
8669,4,1,-50.482839176985976,-0.2019313567079439
7010,0,1,48.5173517709116,0.19406940708364642
9640,5,1,-11.587071545634046,-0.04634828618253618
9863,6,1,-29.768288990242638,-0.11907315596097055
9303,9,1,-5.863812174279644,-0.023455248697118576
276,0,1,-5.473267368081679,-0.021893069472326714
1701,5,1,-28.772896316377853,-0.11509158526551141
4404,3,1,-31.180166595032972,-0.12472066638013189
5758,8,1,-25.702677138955778,-0.10281070855582311
272,6,1,-16.44246606589701,-0.06576986426358804
312,8,1,-56.32201205093082,-0.22528804820372328
