sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7699,0,1,0.45527165148944376,0.0013796110651195265
3790,0,1,0.45527164471111387,0.001379611044579133
8146,9,1,0.4552660808300139,0.0013795941843333754
9542,0,1,0.4552716518837704,0.0013796110663144557
4581,3,1,0.4552715803192826,0.0013796108494523716
9020,8,1,0.4552716515368514,0.0013796110652631861
6938,1,0,-0.1284594697759367,-0.0003892711205331415
8209,8,1,0.45527165150237486,0.0013796110651587117
1723,0,1,0.45527165182587237,0.0013796110661390072
2977,2,1,0.45527165190998925,0.0013796110663939069
7742,5,1,0.45527165190627494,0.0013796110663826513
7318,9,1,0.4552716452364777,0.0013796110461711444
5528,5,1,0.4552716519114269,0.0013796110663982632
9680,3,1,0.4552716440703844,0.0013796110426375285
7277,8,1,0.4552715696557921,0.0013796108171387639
143,1,0,-0.06387761177754603,-0.00019356852053801826
3006,9,1,0.4552716259147331,0.0013796109876204033
5074,3,1,0.45527128909654624,0.001379609966959231
8604,1,0,-0.03841281292995807,-0.00011640246342411537
8567,0,1,0.45527165176750034,0.0013796110659621223
2841,7,1,0.455270129068431,0.0013796064517225181
3275,5,1,0.4552715383168923,0.001379610722172401
8756,8,1,0.4552706496946462,0.0013796080293777158
7016,8,1,0.45527165083385845,0.0013796110631329045
7900,1,0,0.25420844800962317,0.0007703286303321914
5347,5,1,0.4552716519104252,0.0013796110663952278
2213,8,1,0.4552716518653747,0.0013796110662587112
6750,0,1,0.4552716430120467,0.0013796110394304446
8228,0,1,0.4552715259290216,0.0013796106846333987
8804,6,1,0.45527109108573716,0.0013796093669264761
4225,7,1,0.455266913563202,0.0013795967077672787
928,9,1,0.45527134261330937,0.0013796101291312405
4790,6,1,0.4552703743515395,0.0013796071950046651
69,0,1,0.45527153109756974,0.001379610700295666
4837,7,1,0.4537001542587397,0.0013748489522992112
6536,4,1,0.4552617878945098,0.0013795811754379085
3121,6,1,0.4552716518713563,0.0013796110662768373
8765,0,1,0.45527164991075203,0.0013796110603356121
6082,0,1,0.4552716509882245,0.0013796110636006803
6322,3,1,0.4552661111614481,0.0013795942762468124
3240,9,1,0.45527164954522015,0.0013796110592279398
3843,1,0,-0.05578820324726763,-0.00016905516135535647
8266,8,1,0.45527165191153074,0.001379611066398578
1617,3,1,0.45527164139305987,0.0013796110345244239
4158,9,1,0.45527164981677803,0.0013796110600508425
8594,2,1,0.4552715241850426,0.001379610679348614
7312,3,1,0.455271651898142,0.001379611066358006
4748,8,1,0.45527165188917595,0.0013796110663308362
3437,4,1,0.45527054005159173,0.0013796076971260356
5159,4,1,0.45522480151951683,0.0013794690955136874
2092,2,1,0.45527092434682875,0.0013796088616570567
2196,9,1,0.45526363830957967,0.001379586782756302
8232,5,1,0.4552706803580979,0.0013796081222972663
1509,4,1,0.45527165146362925,0.0013796110650413007
7275,6,1,0.4552705730718405,0.0013796077971873954
6062,0,1,0.4552716519087067,0.0013796110663900204
5970,1,0,-0.014883564900125601,-4.510171181856243e-05
1157,4,1,0.455260025766992,0.0013795758356575515
4763,5,1,0.4552716361466252,0.0013796110186261369
8998,9,1,0.45527152647842745,0.001379610686298265
3738,3,1,0.45526067438940443,0.0013795778011800135
3242,0,1,0.45526730773909857,0.0013795979022396927
8690,9,1,0.4552706766730981,0.0013796081111306004
5003,8,1,0.4552716519038153,0.0013796110663751979
5442,1,0,-0.1752810087111485,-0.0005311545718519651
6991,5,1,0.455271651783364,0.0013796110660101938
4964,2,1,0.45527145090794396,0.0013796104572968
8224,5,1,0.45527162042896124,0.0013796109709968522
319,5,1,0.45527165122400187,0.0013796110643151571
8797,4,1,0.45524081497265084,0.001379517621129245
8980,1,0,-0.03568716675702355,-0.00010814292956673802
3718,4,1,0.4551006575987376,0.0013790929018143562
983,8,1,0.45527165069126513,0.0013796110627008035
6949,2,1,0.4552716519109115,0.0013796110663967015
6161,8,1,0.4552716519117386,0.0013796110663992077
9625,4,1,0.45524739248026713,0.0013795375529705065
7402,4,1,0.4538829086727861,0.0013754027535538972
6037,4,1,0.4552706438049353,0.001379608011530107
467,2,1,0.4552419575135048,0.001379521083374257
2822,1,0,0.07442936226875618,0.00022554352202653388
5431,1,0,-0.018693546932618432,-5.6647111917025555e-05
6108,1,0,0.14233715713824074,0.0004313247186007295
2184,2,1,0.4552716504685327,0.0013796110620258567
4256,3,1,0.45526909053246706,0.0013796033046438395
3612,4,1,0.45527151461095244,0.0013796106503362194
6711,0,1,0.45527165191172686,0.0013796110663991724
4873,3,1,0.4552716421501023,0.0013796110368184918
2324,1,0,0.030248962851214423,9.166352379155885e-05
4318,1,0,0.09379526165497915,0.0002842280656211489
5238,7,1,0.4552715426617825,0.0013796107353387349
4059,5,1,0.4552716518584477,0.0013796110662377204
8415,5,1,0.45526785027482763,0.0013795995462873565
4448,0,1,0.4552712020014635,0.0013796097030347378
4182,9,1,0.4552716275438218,0.0013796109925570358
5393,4,1,0.4552711819981494,0.0013796096424186345
1830,1,0,-0.09369371269947124,-0.0002839203415135492
1736,1,0,0.045823994650619704,0.00013886058985036274
8988,1,0,-0.18612001491627783,-0.0005640000452008419
7623,8,1,0.4552716518159692,0.0013796110661089976
57,1,0,0.054886124263540004,0.00016632158867739395
4050,1,0,-0.11649334282426249,-0.0003530101297704924
5551,7,1,0.4552716495241541,0.0013796110591641033
5439,4,1,0.45526627163311445,0.0013795947625245893
8568,1,0,0.03947564223862815,0.00011962315829887319
9880,2,1,0.455271452089313,0.001379610460876706
4962,2,1,0.4552711024555083,0.001379609401380328
4789,8,1,0.45527165191153557,0.0013796110663985926
2903,5,1,0.45527165185918644,0.0013796110662399588
1001,0,1,0.4552716510915722,0.001379611063913855
8438,2,1,0.45527161481627443,0.0013796109539887104
893,9,1,0.45527162406428207,0.001379610982012976
8598,3,1,0.45527165184803187,0.001379611066206157
7776,8,1,0.4552716519116854,0.0013796110663990466
1158,4,1,0.45527165092407457,0.0013796110634062865
3258,2,1,0.45527163392316294,0.0013796110118883727
1952,9,1,0.4552694534918196,0.0013796044045206654
4507,1,0,0.44754787167085075,0.0013562056717298509
690,2,1,0.45527164790896085,0.0013796110542695784
3784,1,0,-0.005297744130053794,-1.6053770091072105e-05
6721,2,1,0.45526894586211475,0.0013796028662488326
6016,0,1,0.45527165190909746,0.0013796110663912044
9862,6,1,0.45527092079085585,0.0013796088508813815
4250,2,1,0.45527134950335574,0.0013796101500101689
9994,1,0,-0.16477545454542153,-0.0004993195592285501
5840,2,1,0.4552716518548067,0.001379611066226687
7542,5,1,0.45525129021161265,0.001379549364277614
5826,6,1,0.4552715394292981,0.0013796107255433275
5592,0,1,0.4552716519114142,0.001379611066398225
6475,4,1,0.4552716181240408,0.001379610964012245
2016,7,1,0.45506672366642426,0.0013789900717164371
982,3,1,0.45527164987474084,0.0013796110602264874
6035,2,1,0.45527164827306954,0.001379611055372938
1900,1,0,0.3155320681059923,0.0009561577821393706
3941,4,1,0.4552713070502972,0.001379610021364537
5899,0,1,0.455271642404727,0.0013796110375900819
3786,1,0,-0.0795043384610975,-0.0002409222377609015
8652,5,1,0.4552716449475193,0.001379611045295513
866,5,1,0.45527165190200325,0.0013796110663697068
3163,8,1,0.45527165097715205,0.0013796110635671275
2804,4,1,0.4552714394512753,0.0013796104225796222
7371,8,1,0.4552716519109572,0.00137961106639684
1986,1,0,-0.07902852116774484,-0.00023948036717498435
7417,8,1,0.4552716272742942,0.0013796109917402855
1394,8,1,0.45527162113790387,0.0013796109731451633
3365,6,1,0.45520766664913936,0.0013794171716640586
1501,9,1,0.45527165163076483,0.0013796110655477723
4147,1,0,0.3047385190664973,0.0009234500577772646
5331,1,0,0.45249099529830683,0.0013711848342372935
7472,2,1,0.45527093559864545,0.001379608895753471
5548,8,1,0.4552716519112586,0.0013796110663977534
5506,1,0,-0.025811871892146232,-7.821779361256434e-05
2552,8,1,0.4552716445983005,0.0013796110442372742
4037,6,1,0.4552333350437927,0.0013794949546781596
4745,4,1,0.4552221659584468,0.0013794611089649903
1845,3,1,0.45527165181786117,0.0013796110661147309
9406,4,1,0.4552716459686963,0.0013796110483899888
1137,1,0,-0.021698923307614915,-6.575431305337853e-05
9653,1,0,0.35095274965331946,0.0010634931807676348
7377,9,1,0.4552538842614582,0.0013795572250347218
1889,3,1,0.45527125946866864,0.0013796098771777837
3166,7,1,0.45436764831358095,0.0013768716615563058
9064,4,1,0.4552677365767627,0.0013795992017477659
3826,5,1,0.4552712697318081,0.0013796099082782063
1973,8,1,0.4552716519031079,0.0013796110663730544
6766,0,1,0.4552716518985764,0.0013796110663593223
5658,5,1,0.4552696044316276,0.001379604861914023
2103,5,1,0.4552716445573499,0.0013796110441131816
4427,2,1,0.45526971404510824,0.0013796051940760856
2687,0,1,0.4552716477742593,0.001379611053861392
843,4,1,0.45527164981080903,0.0013796110600327546
9502,4,1,0.4552716501382453,0.0013796110610249856
5780,3,1,0.45526932900400513,0.001379604027284864
7428,8,1,0.4552716518971211,0.0013796110663549124
6669,6,1,0.45527164477221793,0.0013796110447642969
4655,1,0,0.13059604766352545,0.00039574559898038013
6944,7,1,0.4552716406674808,0.0013796110323256994
7462,9,1,0.45527151461518284,0.0013796106503490388
1587,6,1,0.45527157776260313,0.001379610841704858
8361,2,1,0.4552715331340408,0.0013796107064667903
3444,4,1,0.45527164742464266,0.0013796110528019475
4126,8,1,0.45526931920910185,0.001379603997603339
7549,6,1,0.4552708092963995,0.0013796085130193924
3778,5,1,0.45527163214190874,0.0013796110064906325
7,9,1,0.45527164579315466,0.0013796110478580443
620,0,1,0.45527165089698135,0.001379611063324186
9088,8,1,0.4552716509489418,0.0013796110634816418
2787,2,1,0.4552716490978959,0.001379611057872412
3613,0,1,0.45527164973414896,0.0013796110598004515
8118,1,0,-0.04966247350047248,-0.0001504923439408257
9208,4,1,0.4552706010223307,0.0013796078818858505
869,5,1,0.4552716519097044,0.0013796110663930436
168,1,0,-0.05672186413167868,-0.00017188443676266265
6500,5,1,0.4552716187493031,0.001379610965906979
6387,6,1,0.45527162722546977,0.0013796109915923326
6530,5,1,0.45526878992838327,0.0013796023937223735
2991,3,1,0.4552706399450403,0.0013796079998334555
2130,4,1,0.45527164951319915,0.0013796110591309065
2205,4,1,0.45527159989237515,0.0013796109087647731
2169,4,1,0.4552713238792011,0.0013796100723612154
3567,8,1,0.45526989225313097,0.001379605734100397
7092,4,1,0.455271446554071,0.0013796104441032454
3294,7,1,0.4552716494795727,0.0013796110590290082
7758,6,1,0.4552716495569415,0.0013796110592634591
2775,5,1,0.45527164482655413,0.0013796110449289518
7564,2,1,0.4552716519025284,0.0013796110663712982
5332,6,1,0.45527164018856947,0.001379611030874453
3502,8,1,0.4552716477522017,0.0013796110537945506
1386,7,1,0.4552716470068049,0.0013796110515357724
4148,7,1,0.4552710327795526,0.0013796091902410685
3494,7,1,0.4502071116260379,0.0013642639746243572
8057,0,1,0.4552716519111133,0.001379611066397313
5570,5,1,0.45527165183324525,0.0013796110661613492
577,3,1,0.45527160207139566,0.0013796109153678656
5246,7,1,0.4552074818152006,0.0013794166115612138
1720,4,1,0.4552716518345031,0.0013796110661651608
1717,8,1,0.4552716517307945,0.0013796110658508924
7225,0,1,0.45527164853685775,0.0013796110561722962
5894,9,1,0.4552716475439335,0.0013796110531634348
7086,0,1,0.45527165189929814,0.0013796110663615096
2263,9,1,0.45527165171247086,0.0013796110657953663
8097,8,1,0.4552716519117255,0.001379611066399168
3625,1,0,0.046388210035585076,0.0001405703334411669
5398,0,1,0.4552716518025574,0.0013796110660683559
5660,6,1,0.45527160834326064,0.001379610934373517
6571,9,1,0.4550418961564032,0.0013789148368375855
2587,3,1,0.45527159131236755,0.00137961088276475
743,6,1,0.4552715353261881,0.0013796107131096608
1020,3,1,0.4552715245525886,0.0013796106804623899
8722,8,1,0.4552716518758617,0.00137961106629049
5852,5,1,0.45527165182161744,0.0013796110661261135
9608,7,1,0.45527164994047187,0.0013796110604256723
4610,9,1,0.4552716468034719,0.0013796110509196118
3984,9,1,0.4549198459252461,0.001378544987652261
6656,9,1,0.4552715796332633,0.0013796108473735252
2254,2,1,0.4552699756249918,0.0013796059867423993
309,3,1,0.45526815061306325,0.001379600456403222
6611,5,1,0.45497035531334945,0.0013786980464040892
4319,9,1,0.45527163829698286,0.0013796110251423723
9105,0,1,0.45527163918156704,0.0013796110278229304
4918,9,1,0.4552669877702217,0.0013795969326370354
1554,9,1,0.4544600675490357,0.0013771517198455626
996,2,1,0.4552716201629193,0.0013796109701906644
4849,8,1,0.455271564577342,0.0013796108017495212
3636,5,1,0.45527164897839056,0.0013796110575102745
8473,5,1,0.45527059583568436,0.0013796078661687404
829,4,1,0.45527080999638586,0.0013796085151405633
6371,3,1,0.455271651759569,0.0013796110659380879
1449,9,1,0.4552716504882037,0.0013796110620854659
3032,0,1,0.4552716519116661,0.001379611066398988
4598,4,1,0.45527164141633214,0.0013796110345949458
2219,8,1,0.45527165087402544,0.0013796110632546224
2927,3,1,0.4552709263388105,0.0013796088676933651
9001,6,1,0.45526810030441217,0.0013796003039527641
5850,3,1,0.4552716346429733,0.0013796110140696161
9371,4,1,0.4552716480062188,0.0013796110545642992
9284,4,1,0.4552716344154734,0.0013796110133802225
5109,0,1,0.45527165189947255,0.001379611066362038
1603,1,0,0.005507265085641033,1.66886820777001e-05
9749,5,1,0.45527162899439233,0.001379610996952704
9050,6,1,0.4552715794566108,0.0013796108468382144
8183,8,1,0.4552715932471862,0.001379610888627837
6692,9,1,0.4552713989050837,0.001379610299712375
1314,4,1,0.45527165187869734,0.0013796110662990827
2855,5,1,0.45526595010101434,0.0013795937881848918
7554,3,1,0.4552714556548208,0.001379610471681275
5349,8,1,0.4552715017506667,0.0013796106113656567
1763,3,1,0.45525734003818835,0.0013795676970854193
1300,4,1,0.4552684017246198,0.0013796012173473327
5229,5,1,0.45527163543665417,0.0013796110164747096
9756,6,1,0.4552716459921288,0.0013796110484609965
9310,0,1,0.4552715568301922,0.0013796107782733098
1925,7,1,0.45527100534729936,0.0013796091071130285
2844,7,1,0.4552685191112759,0.0013796015730644724
5451,5,1,0.45527165189473073,0.0013796110663476689
6424,0,1,0.45527165187515645,0.0013796110662883528
4168,1,0,0.23995955415500714,0.0007271501641060822
9074,4,1,0.45526921252203395,0.0013796036743091938
4479,9,1,0.4552685835642823,0.001379601768376613
516,2,1,0.45527033225295405,0.0013796070674331942
2808,7,1,0.4552196269319239,0.001379453414945224
5995,8,1,0.45527165191045355,0.0013796110663953137
2156,6,1,0.45527161217848555,0.0013796109459954108
4339,2,1,0.455271011215676,0.0013796091248959878
5196,5,1,0.4552716461152353,0.0013796110488340464
6847,6,1,0.4552716308548289,0.0013796110025903906
8032,3,1,0.45527165191156094,0.0013796110663986695
4026,3,1,0.45527164977772505,0.0013796110599325001
842,7,1,0.4548903314612164,0.001378455549882474
22,6,1,0.45526789703999354,0.0013795996879999804
3693,9,1,0.45527027694465416,0.0013796068998322853
6441,7,1,0.45527069897300476,0.001379608178706075
9622,1,0,0.42538302793994565,0.0012890394786058959
4940,3,1,0.4552716516932768,0.0013796110657372026
1922,1,0,-0.04530675877781132,-0.00013729320841761005
9469,7,1,0.4552684120466551,0.0013796012486262275
2519,1,0,-0.05020528838487692,-0.00015213723752993008
6134,6,1,0.4552716500818278,0.0013796110608540236
4550,9,1,0.45527164737808823,0.0013796110526608735
3526,9,1,0.4552716253350062,0.0013796109858636551
502,5,1,0.45526501315194035,0.0013795909489452737
1396,9,1,0.45514961188204034,0.001379241248127395
7739,2,1,0.45527165191173197,0.0013796110663991878
9385,8,1,0.4552716305030528,0.0013796110015244023
1633,1,0,-0.20137193308416967,-0.0006102179790429384
2508,6,1,0.455251786185801,0.0013795508672297
3005,9,1,0.45109175030437354,0.001366944697892041
9821,3,1,0.45527165000214564,0.0013796110606125625
7944,1,0,0.04645085983145725,0.00014076018130744622
1710,7,1,0.45491107953380155,0.0013785184228297016
8816,8,1,0.45527121024684236,0.0013796097280207344
1312,8,1,0.45527165190788804,0.0013796110663875396
7689,8,1,0.45527164826910754,0.001379611055360932
102,5,1,0.4552716512864827,0.001379611064504493
5654,7,1,0.4552569939191028,0.0013795666482397054
1048,9,1,0.45527164650404345,0.0013796110500122528
4304,1,0,-0.028876880553697692,-8.750569864756876e-05
9747,5,1,0.4552715099635308,0.0013796106362531236
557,7,1,0.4551210025367721,0.0013791545531417336
6601,1,0,0.1593836977523161,0.00048298090227974575
2839,5,1,0.45527165188967733,0.0013796110663323556
8703,3,1,0.45527164714754537,0.0013796110519622587
4817,8,1,0.45527164743433307,0.0013796110528313122
3889,9,1,0.4552714392464719,0.0013796104219590058
8113,1,0,-0.07297852254028181,-0.00022114703800085397
3553,9,1,0.4552708183722903,0.0013796085405220918
9190,1,0,0.14283518298176706,0.00043283388782353657
1758,8,1,0.45527165191102487,0.001379611066397045
7820,0,1,0.4552716470648438,0.001379611051711648
1829,1,0,0.1072025375463731,0.0003248561743829488
1981,6,1,0.45527155193358104,0.001379610763435094
2777,0,1,0.45527164337657516,0.0013796110405350762
6888,9,1,0.45523521950622026,0.0013795006651703644
6439,2,1,0.45527165184124985,0.0013796110661856056
8773,4,1,0.45525585848384675,0.0013795632075268083
4125,6,1,0.45527139616433515,0.0013796102914070763
7087,1,0,0.06661682665408042,0.00020186917167903156
8035,5,1,0.4552716516614988,0.0013796110656409055
191,1,0,0.016959445501977033,5.13922590969001e-05
713,0,1,0.45527164811182225,0.0013796110548843098
2959,2,1,0.45527072961236237,0.0013796082715526133
5058,7,1,0.455064426959126,0.0013789831119973516
7414,5,1,0.45526982606273525,0.0013796055335234402
9366,6,1,0.45527140668603533,0.0013796103232910162
2580,6,1,0.4552715155076881,0.0013796106530536002
3806,5,1,0.4552716410294622,0.0013796110334226128
2049,9,1,0.4552698392735296,0.0013796055735561504
189,1,0,0.142577676260692,0.00043205356442633944
5148,1,0,0.06450673697828307,0.00019547496054025175
9858,6,1,0.4546955735500882,0.0013778653743942066
6666,7,1,0.45527099981472335,0.0013796090903476464
3131,3,1,0.4552677252264142,0.0013795991673527703
727,3,1,0.4552716443896418,0.001379611043604975
