sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1867,6,1,0.010013058589114231,0.00040052234356456926
1127,8,1,0.010012857961354598,0.00040051431845418396
8216,3,1,0.010013058589155879,0.00040052234356623514
5505,4,1,0.010013058512061438,0.00040052234048245755
5391,9,1,0.010013058589155877,0.0004005223435662351
9511,4,1,0.0100130585888981,0.000400522343555924
2645,1,0,0.010013058589155863,0.00040052234356623454
871,1,0,0.010013058589093252,0.0004005223435637301
7805,9,1,0.010013058589034536,0.00040052234356138144
4789,9,1,0.01001305858915395,0.000400522343566158
1755,7,1,0.010013058589155879,0.00040052234356623514
6545,9,1,0.010013058589155856,0.0004005223435662342
7630,9,1,0.010013058589143012,0.00040052234356572047
8257,3,1,0.010013058589155698,0.00040052234356622793
126,8,1,0.010013058567783544,0.0004005223427113418
3038,3,1,0.01001305858030568,0.0004005223432122272
3694,2,1,0.010013058524348929,0.00040052234097395713
4551,5,1,0.010013058588977393,0.0004005223435590957
3977,3,1,0.010013055820232129,0.00040052223280928514
2631,4,1,0.010013058585983838,0.0004005223434393535
9200,8,1,0.01001305833897763,0.00040052233355910525
5103,7,1,0.010013058586665548,0.0004005223434666219
8904,5,1,0.010013058585766508,0.0004005223434306603
9967,3,1,0.010013058589151282,0.00040052234356605126
5944,2,1,0.010013057496426768,0.00040052229985707076
707,9,1,0.010013058589154503,0.0004005223435661801
2687,8,1,0.01001305858914917,0.0004005223435659668
5862,2,1,0.01001305858914699,0.0004005223435658796
4048,5,1,0.010013058589155879,0.00040052234356623514
5467,5,1,0.010013058589102872,0.00040052234356411487
6288,6,1,0.010013058583540409,0.00040052234334161637
5245,1,0,0.010013058588781976,0.00040052234355127906
3892,5,1,0.010013058572298469,0.00040052234289193875
1324,4,1,0.010013058589155525,0.000400522343566221
9930,8,1,0.010013058588996473,0.00040052234355985895
7678,8,1,0.01001305858915574,0.0004005223435662296
8671,4,1,0.010013058589032106,0.00040052234356128424
5390,1,0,0.010013058589142332,0.0004005223435656933
9635,7,1,0.010013058588072334,0.00040052234352289334
1778,8,1,0.01001305117292238,0.00040052204691689517
9389,8,1,0.010013058589152803,0.00040052234356611214
138,2,1,0.010013058351294324,0.00040052233405177295
7586,2,1,0.010013058589155879,0.00040052234356623514
8713,2,1,0.010013058588392673,0.00040052234353570693
63,3,1,0.010013058589155879,0.00040052234356623514
4052,5,1,0.010013058587730892,0.00040052234350923565
4136,2,1,0.010012945733496651,0.00040051782933986607
6869,5,1,0.010013058585538836,0.00040052234342155345
9724,0,1,0.01001305857356751,0.0004005223429427004
426,3,1,0.010013058589155632,0.00040052234356622527
2402,9,1,0.010013058589155846,0.00040052234356623384
9304,5,1,0.010013058563786858,0.0004005223425514743
731,2,1,0.010013058589155658,0.00040052234356622636
9197,1,0,0.01001305857994493,0.0004005223431977972
8510,7,1,0.010013058589154598,0.0004005223435661839
2694,1,0,0.010013058587831232,0.00040052234351324926
9114,8,1,0.01001305858887655,0.000400522343555062
3108,8,1,0.01001249239869961,0.00040049969594798437
2954,9,1,0.010013058589155873,0.0004005223435662349
4109,5,1,0.010013058589155672,0.0004005223435662269
6969,2,1,0.010013058589155879,0.00040052234356623514
4239,4,1,0.010013058589123812,0.0004005223435649525
8774,3,1,0.010013058586202963,0.0004005223434481185
8201,3,1,0.010013058589084078,0.00040052234356336314
6828,3,1,0.010013058589154038,0.0004005223435661615
777,6,1,0.01001305680384069,0.0004005222721536276
9521,2,1,0.01001305858462203,0.0004005223433848812
6562,5,1,0.010013058589155705,0.0004005223435662282
507,9,1,0.010013058589155481,0.00040052234356621925
1353,3,1,0.010013058587419093,0.0004005223434967637
7200,4,1,0.010013058569846058,0.0004005223427938423
5885,4,1,0.010013046461343506,0.00040052185845374026
433,7,1,0.01001305858915586,0.0004005223435662344
2940,3,1,0.010013058589155879,0.00040052234356623514
8766,5,1,0.010013058519678911,0.00040052234078715647
4987,3,1,0.01001305858661485,0.000400522343464594
6825,3,1,0.010013058589155854,0.00040052234356623416
2880,4,1,0.010013046657781173,0.0004005218663112469
2832,3,1,0.010013058589033086,0.00040052234356132343
369,1,0,0.010013058589085896,0.00040052234356343584
1944,4,1,0.010013058588229555,0.0004005223435291822
5000,7,1,0.010013058589155879,0.00040052234356623514
3626,9,1,0.010013058587585506,0.00040052234350342026
6552,1,0,0.010013058586183616,0.0004005223434473446
6627,5,1,0.010013058584917618,0.00040052234339670473
5973,6,1,0.010013058582101206,0.0004005223432840482
370,4,1,0.01001305858883901,0.00040052234355356044
6254,4,1,0.010013058498369814,0.00040052233993479255
828,5,1,0.010013058589155875,0.00040052234356623503
5018,4,1,0.010013058426015123,0.0004005223370406049
238,5,1,0.010013058589155877,0.0004005223435662351
3309,4,1,0.010013058564279764,0.00040052234257119054
3604,2,1,0.010013058588361089,0.00040052234353444357
9996,3,1,0.010013058588523874,0.00040052234354095496
4341,1,0,0.010013058589136503,0.00040052234356546015
6041,7,1,0.010013058589155877,0.0004005223435662351
8820,2,1,0.010013058589155879,0.00040052234356623514
5867,5,1,0.010013058565725578,0.0004005223426290231
7606,6,1,0.010013058589155873,0.0004005223435662349
5277,8,1,0.010013058589106257,0.0004005223435642503
6972,1,0,0.010013058589153327,0.00040052234356613306
2054,3,1,0.01001305858915586,0.0004005223435662344
5788,0,1,0.010013058573677833,0.0004005223429471133
9594,9,1,0.010013058589155879,0.00040052234356623514
4620,7,1,0.010013058589155879,0.00040052234356623514
6856,6,1,0.010013058588939777,0.00040052234355759107
5815,3,1,0.010013058589155877,0.0004005223435662351
5549,5,1,0.010013058564013938,0.0004005223425605575
8343,3,1,0.010013058589155879,0.00040052234356623514
9117,9,1,0.010013058589118062,0.00040052234356472246
3409,9,1,0.010013058589155558,0.0004005223435662223
2186,9,1,0.010013058589155879,0.00040052234356623514
4031,4,1,0.010013040930115949,0.00040052163720463794
7152,6,1,0.010013058589155634,0.0004005223435662254
3945,5,1,0.010013058589151516,0.00040052234356606064
3209,7,1,0.010013058589144261,0.00040052234356577045
9249,9,1,0.01001305858913723,0.0004005223435654892
1413,1,0,0.010013058589155879,0.00040052234356623514
1937,1,0,0.010013058589155873,0.0004005223435662349
1331,8,1,0.010013058589155879,0.00040052234356623514
4130,6,1,0.01001305858915587,0.0004005223435662348
4557,0,1,0.010013058588985666,0.0004005223435594266
9103,7,1,0.010013058584132414,0.0004005223433652966
1536,5,1,0.010013058589155879,0.00040052234356623514
2865,6,1,0.01001305858915566,0.0004005223435662264
7426,7,1,0.010013058589155875,0.00040052234356623503
333,6,1,0.010013058588601435,0.0004005223435440574
7344,4,1,0.010013058538674957,0.0004005223415469983
5206,3,1,0.010013058589152959,0.00040052234356611837
3159,2,1,0.010013058589155664,0.0004005223435662265
3542,9,1,0.010013058589155879,0.00040052234356623514
3678,1,0,0.010013058589155879,0.00040052234356623514
346,4,1,0.010013058589155879,0.00040052234356623514
3724,6,1,0.010013049583627896,0.0004005219833451158
3470,7,1,0.0100130583148097,0.000400522332592388
7398,5,1,0.010013058589155861,0.00040052234356623443
6675,2,1,0.010013058589155879,0.00040052234356623514
606,4,1,0.010013058589155879,0.00040052234356623514
6439,3,1,0.010013058513818575,0.00040052234055274296
8879,9,1,0.010013058565838005,0.0004005223426335202
7587,7,1,0.010013058589155431,0.00040052234356621725
7243,1,0,0.010013058589155837,0.00040052234356623346
912,0,1,0.010013058589155875,0.00040052234356623503
8680,3,1,0.01001305858654711,0.00040052234346188437
2325,7,1,0.010013058589155879,0.00040052234356623514
6511,7,1,0.010013058589155879,0.00040052234356623514
1158,1,0,0.010013058584797351,0.0004005223433918941
4303,5,1,0.010013058589028451,0.00040052234356113803
3472,7,1,0.010013058589155879,0.00040052234356623514
6116,5,1,0.010013058588839899,0.00040052234355359594
2353,4,1,0.010013057699407402,0.0004005223079762961
6256,9,1,0.010013058588338267,0.00040052234353353067
7584,1,0,0.010013058589155728,0.0004005223435662291
1903,0,1,0.01001305279499194,0.0004005221117996776
5721,0,1,0.01001305827528907,0.0004005223310115628
9630,6,1,0.01001305858907107,0.0004005223435628428
8375,4,1,0.01001305858507635,0.000400522343403054
9205,4,1,0.010013058582422341,0.0004005223432968937
2728,2,1,0.010013058589155879,0.00040052234356623514
53,3,1,0.010013058589063765,0.0004005223435625506
8720,2,1,0.010013058586683568,0.00040052234346734273
8898,7,1,0.010013058574573713,0.0004005223429829485
4361,8,1,0.010013058589155879,0.00040052234356623514
5444,7,1,0.010013058589155879,0.00040052234356623514
4707,7,1,0.010013058589155879,0.00040052234356623514
5519,6,1,0.010013058589155775,0.00040052234356623096
1012,6,1,0.010013058589155879,0.00040052234356623514
9337,5,1,0.010013058588825313,0.00040052234355301253
2773,1,0,0.01001305858915585,0.00040052234356623395
8207,7,1,0.010013058589155816,0.00040052234356623264
3774,5,1,0.010013058589155879,0.00040052234356623514
5719,2,1,0.010013058589155877,0.0004005223435662351
2826,4,1,0.010013058583645117,0.00040052234334580464
1637,5,1,0.01001305858915329,0.0004005223435661316
2787,3,1,0.010013058589155879,0.00040052234356623514
6354,7,1,0.010013058526842476,0.000400522341073699
9314,6,1,0.010013058589103657,0.00040052234356414626
6773,2,1,0.010013058574039583,0.00040052234296158334
3063,0,1,0.010013058589150763,0.0004005223435660305
8939,8,1,0.010013058586666285,0.0004005223434666514
1179,3,1,0.010013058589154598,0.0004005223435661839
3268,5,1,0.010013058589155879,0.00040052234356623514
2392,5,1,0.010013058589155547,0.0004005223435662219
5388,6,1,0.010013058589155879,0.00040052234356623514
616,6,1,0.010013058589155832,0.0004005223435662333
7717,3,1,0.010013058578969431,0.00040052234315877727
9121,3,1,0.01001305858915422,0.0004005223435661688
7293,7,1,0.010013058589155879,0.00040052234356623514
4110,2,1,0.010013058301916546,0.00040052233207666185
3180,3,1,0.010013058589143035,0.0004005223435657214
5433,3,1,0.010013058584389235,0.0004005223433755694
9771,4,1,0.010012789142677862,0.0004005115657071145
135,2,1,0.01001305858915484,0.00040052234356619356
2905,4,1,0.010012713089518926,0.00040050852358075703
2506,3,1,0.010013058589150692,0.0004005223435660277
1812,5,1,0.010013058589155879,0.00040052234356623514
7188,4,1,0.01001305857962333,0.0004005223431849332
3625,8,1,0.010013058583132653,0.0004005223433253061
1228,5,1,0.010013058578580123,0.00040052234314320493
5241,4,1,0.010013048936879772,0.00040052195747519086
8294,8,1,0.010013058589155823,0.0004005223435662329
4445,9,1,0.010013058588595558,0.0004005223435438223
6015,0,1,0.01001305858843338,0.0004005223435373352
594,1,0,0.010013058517361246,0.0004005223406944498
3228,3,1,0.010013058589155872,0.00040052234356623487
790,3,1,0.010013058589155879,0.00040052234356623514
6672,9,1,0.010013058589082703,0.0004005223435633081
384,2,1,0.010013058562903649,0.000400522342516146
6668,6,1,0.010013058575365275,0.00040052234301461096
7330,5,1,0.010013058575474123,0.00040052234301896496
890,4,1,0.010013058589127523,0.0004005223435651009
2121,6,1,0.010012933820810631,0.00040051735283242525
9361,8,1,0.010013058589113409,0.00040052234356453636
3337,7,1,0.010013058589155879,0.00040052234356623514
2511,8,1,0.010013058589143217,0.00040052234356572865
1879,0,1,0.010013056570046395,0.0004005222628018558
7796,8,1,0.010013058444601305,0.0004005223377840522
6118,0,1,0.010013057884212634,0.00040052231536850534
4747,5,1,0.010013058589155879,0.00040052234356623514
1806,1,0,0.010013058589154659,0.00040052234356618635
1224,7,1,0.010013058555387266,0.00040052234221549064
2327,1,0,0.010013058585954807,0.00040052234343819227
976,6,1,0.010013058585168311,0.00040052234340673246
9613,4,1,0.010013058538900567,0.00040052234155602267
8830,9,1,0.01001305857161477,0.0004005223428645908
979,9,1,0.010013058584071286,0.00040052234336285144
3389,1,0,0.010012931528859874,0.00040051726115439496
8687,6,1,0.010012889584690248,0.0004005155833876099
4240,7,1,0.01001305858913571,0.00040052234356542844
2103,1,0,0.01001305858837364,0.0004005223435349456
1499,8,1,0.010013058575331732,0.00040052234301326926
8437,7,1,0.010013058586007609,0.00040052234344030435
5350,9,1,0.010013058589155879,0.00040052234356623514
1106,9,1,0.010013058589155879,0.00040052234356623514
1856,8,1,0.01001305858915207,0.00040052234356608275
3890,7,1,0.010013058588862315,0.0004005223435544926
3358,9,1,0.010013058589155879,0.00040052234356623514
6334,0,1,0.010013058587996438,0.0004005223435198575
5083,9,1,0.010013058589155691,0.00040052234356622766
2844,4,1,0.010013058589155837,0.00040052234356623346
1899,7,1,0.010013058589155563,0.0004005223435662225
973,1,0,0.010013058583183784,0.00040052234332735136
49,6,1,0.010013054322106947,0.0004005221728842779
712,8,1,0.01001304042444651,0.0004005216169778604
792,3,1,0.010013058589140434,0.00040052234356561736
7157,5,1,0.010013058589115557,0.0004005223435646223
6472,1,0,0.010013058511575674,0.00040052234046302696
6335,2,1,0.010013056402391677,0.0004005222560956671
3395,9,1,0.010013058581553509,0.00040052234326214034
1811,1,0,0.010013058588900448,0.0004005223435560179
1017,6,1,0.010013055644933542,0.0004005222257973417
8549,1,0,0.010013058589155065,0.0004005223435662026
5065,0,1,0.010013058583502616,0.00040052234334010466
3654,3,1,0.010013058589155879,0.00040052234356623514
7809,0,1,0.010013058589082038,0.00040052234356328155
3614,3,1,0.010013058589133948,0.0004005223435653579
1027,0,1,0.010013058588185296,0.0004005223435274118
6712,0,1,0.010013058589155362,0.0004005223435662145
1337,5,1,0.010013056795116458,0.0004005222718046583
1980,9,1,0.010013058587985232,0.00040052234351940926
1762,4,1,0.010013057985596095,0.0004005223194238438
8038,6,1,0.010013058589155873,0.0004005223435662349
4531,1,0,0.010013058581212899,0.000400522343248516
2852,2,1,0.010013058589064776,0.000400522343562591
7217,8,1,0.010013058589155879,0.00040052234356623514
4021,9,1,0.010013058589152683,0.0004005223435661073
6115,8,1,0.010013058341459194,0.00040052233365836775
2451,8,1,0.010013058589155879,0.00040052234356623514
8269,8,1,0.01001305858914914,0.00040052234356596555
2350,3,1,0.010013058585760196,0.0004005223434304078
8712,1,0,0.010013058588040318,0.00040052234352161274
874,3,1,0.010013058589155879,0.00040052234356623514
9572,8,1,0.010013058589155818,0.0004005223435662327
1991,1,0,0.010013058589151599,0.00040052234356606394
6988,4,1,0.010013058567839152,0.0004005223427135661
5090,1,0,0.010013058589155879,0.00040052234356623514
3699,9,1,0.01001305858915567,0.00040052234356622684
4137,4,1,0.01001305850448298,0.0004005223401793192
1838,6,1,0.010013058574990586,0.00040052234299962344
1348,2,1,0.010013058571411939,0.00040052234285647753
6793,3,1,0.010013058468366028,0.00040052233873464114
8894,0,1,0.010013058589155856,0.0004005223435662342
4168,9,1,0.010013058589155879,0.00040052234356623514
3601,0,1,0.010013058589155879,0.00040052234356623514
779,5,1,0.010013058589088845,0.0004005223435635538
3026,5,1,0.010013058589057124,0.00040052234356228496
3755,9,1,0.010013058589155036,0.0004005223435662014
5049,7,1,0.010013058502305796,0.0004005223400922318
6864,0,1,0.010013058589155879,0.00040052234356623514
6345,3,1,0.010013057005797112,0.00040052228023188446
8683,7,1,0.010013058589155875,0.00040052234356623503
2883,2,1,0.01001262653845713,0.0004005050615382852
941,1,0,0.010013058589103566,0.00040052234356414263
9809,3,1,0.010013058589104213,0.00040052234356416854
8003,4,1,0.010013058589155879,0.00040052234356623514
4937,0,1,0.01001305850142684,0.0004005223400570736
298,0,1,0.010013058589155879,0.00040052234356623514
9850,7,1,0.010013053149291214,0.0004005221259716486
9168,2,1,0.010013058589155277,0.00040052234356621107
5982,9,1,0.010013058589155873,0.0004005223435662349
4839,7,1,0.010013058588711416,0.00040052234354845666
9496,1,0,0.00983060305627133,0.0003932241222508532
5369,4,1,0.010013058157133813,0.0004005223262853525
9449,9,1,0.010013058589155835,0.0004005223435662334
8582,6,1,0.010013058406540798,0.00040052233626163193
4257,6,1,0.01001305858766703,0.00040052234350668116
8743,0,1,0.010013058589155879,0.00040052234356623514
1986,4,1,0.010013058542181479,0.00040052234168725916
8095,2,1,0.010013058375127375,0.000400522335005095
6695,4,1,0.010013039148606554,0.00040052156594426214
8649,2,1,0.010013058589155847,0.0004005223435662339
7206,2,1,0.010013058589096768,0.0004005223435638707
6441,5,1,0.010013058574473082,0.00040052234297892326
1440,0,1,0.01001305858877341,0.0004005223435509364
1354,1,0,0.010013058589155851,0.00040052234356623405
1200,8,1,0.010013058589155879,0.00040052234356623514
4554,4,1,0.01001305858658235,0.000400522343463294
1682,7,1,0.010013058589154735,0.00040052234356618944
6999,8,1,0.010013058589091564,0.00040052234356366254
3361,4,1,0.010013058589155554,0.0004005223435662222
9832,2,1,0.010013038790524616,0.00040052155162098466
7343,7,1,0.010013058589154838,0.0004005223435661935
