sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9438,1,1,0.033416852869016085,0.0011523052713453823
2033,0,0,0.026560864747343566,0.0009158918878394333
3570,5,1,0.0320845984655824,0.0011063654643304276
7101,4,1,0.033202454598961234,0.0011449122275503875
6178,8,1,0.033305190938595734,0.001148454859951577
5510,5,1,0.033613088571674554,0.0011590720197129157
423,2,1,0.033389533595544515,0.0011513632274325696
4247,2,1,0.03394056905882975,0.0011703644503044742
3341,4,1,0.033317725687166955,0.0011488870926609294
8332,9,1,0.03409861856799488,0.0011758144333791336
6324,5,1,0.03394689945900115,0.001170582739965557
6317,8,1,0.032635383614152115,0.0011253580556604178
407,0,0,0.011344636560149678,0.00039119436414309234
8611,0,0,0.003966848723687324,0.00013678788702370083
9536,3,1,0.033275667209844956,0.0011474368003394813
7305,6,1,0.03316453945178335,0.0011436048086821845
935,5,1,0.03332495097796187,0.001149136240619375
5235,6,1,0.03317255174164045,0.0011438810945393258
4415,2,1,0.03311210009032474,0.0011417965548387841
2778,4,1,0.029611124306955516,0.0010210732519639833
5408,3,1,0.03355952463060971,0.0011572249872624039
5537,9,1,0.03217310373603788,0.0011094173702082028
9077,7,1,0.03402582861879531,0.0011733044351308728
4955,7,1,0.031667892671876835,0.0010919962990302357
3544,4,1,0.031206516265672814,0.0010760867677818212
5765,8,1,0.03337603438118391,0.0011508977372822037
1981,6,1,0.030823212536487656,0.0010628693978099193
3743,7,1,0.03379128490926772,0.0011652167210092319
6910,9,1,0.03315709710236261,0.0011433481759435381
8019,2,1,0.03406924056478903,0.0011748013987858286
6936,9,1,0.031949612855192176,0.0011017107881100751
6174,3,1,0.03403308139977622,0.0011735545310267662
4903,1,1,0.033715446163102764,0.0011626015918311298
4752,9,1,0.03137057839577163,0.0010817440826128147
5842,4,1,0.031584646161032445,0.001089125729690774
8000,4,1,0.03395716207791628,0.0011709366233764234
2006,6,1,0.03225846751270982,0.0011123609487141317
642,0,0,0.009453989869609176,0.00032599965067617846
1255,9,1,0.033396940318604955,0.001151618631676033
1651,8,1,0.03156707463166683,0.001088519814885063
792,3,1,0.0340832775412392,0.0011752854324565242
3331,6,1,0.032232103147452944,0.001111451832670791
8311,6,1,0.03361014310915271,0.0011589704520397486
8252,1,1,0.03342972859894436,0.001152749262032564
4096,8,1,0.030734699890471933,0.0010598172376024804
9252,9,1,0.03157268646486548,0.0010887133263746717
8377,6,1,0.03261504335615654,0.0011246566674536736
5093,1,1,0.033141534395449465,0.0011428115308775677
5463,0,0,0.0032785844267527696,0.00011305463540526792
2486,6,1,0.032410643832929534,0.001117608408032053
540,5,1,0.03359313141205397,0.0011583838417949645
1287,8,1,0.03315463436587659,0.0011432632539957444
4118,5,1,0.029477894634457324,0.0010164791253261145
3664,9,1,0.031792375071423296,0.0010962887955663205
8485,3,1,0.033393190282791634,0.0011514893200962632
8466,8,1,0.033317390518497025,0.001148875535120587
8811,3,1,0.03343018357915583,0.0011527649510053735
7682,9,1,0.029806831241501214,0.0010278217669483177
7,9,1,0.033209374622765825,0.0011451508490608905
7567,1,1,0.03337213553868546,0.0011507632944374297
4790,6,1,0.029582014498994766,0.0010200694654825782
3804,0,0,0.015806331891439075,0.0005450459272910026
8395,4,1,0.03188712738043061,0.0010995561165665728
1711,2,1,0.033685193874755805,0.0011615584094743382
1470,8,1,0.033378475919922726,0.0011509819282731974
8897,9,1,0.03293081299734526,0.0011355452757705262
2399,7,1,0.03237992329021016,0.0011165490789727642
3794,8,1,0.03406563824819374,0.0011746771809721978
7220,8,1,0.033597673706356315,0.0011585404726329764
5638,3,1,0.03352027056394671,0.001155871398756783
5590,1,1,0.03302641346765061,0.00113884184371209
8909,5,1,0.031944477418237936,0.0011015337040771703
7863,9,1,0.03319600465035563,0.0011446898155295046
7799,9,1,0.033588046923099635,0.0011582085145896426
1563,7,1,0.03334070694211574,0.001149679549728129
5658,5,1,0.03045580945781652,0.0010502003261316042
5745,7,1,0.03329225077040776,0.00114800864725544
6541,2,1,0.0334499127749432,0.0011534452681014897
8737,5,1,0.03215225615434184,0.001108698488080753
9247,6,1,0.033675683401404234,0.0011612304621173874
4284,9,1,0.0299660526699652,0.0010333121610332828
2328,0,0,0.025996620520248835,0.0008964351903534081
8770,4,1,0.03316670462529975,0.0011436794698379224
9776,6,1,0.030578827911018017,0.001054442341759242
9475,6,1,0.03377083820700765,0.0011645116623106087
980,2,1,0.03024599776845186,0.0010429654402914436
1684,5,1,0.031369537955678414,0.0010817082053682211
5589,8,1,0.03337585060333718,0.001150891400115075
7606,7,1,0.03171807766981362,0.0010937268162004696
7278,9,1,0.03325681998320647,0.001146786895972637
6306,7,1,0.033245557478059025,0.0011463985337261734
869,5,1,0.03390787476642927,0.0011692370609113541
1504,0,0,0.0036060217397652396,0.0001243455772332841
8687,6,1,0.031198688215371938,0.0010758168350128254
9250,9,1,0.03267666398193598,0.001126781516618482
7077,5,1,0.0321849163633361,0.0011098247021840034
773,9,1,0.03222289734486577,0.0011111343912022678
4431,4,1,0.03291200203126951,0.001134896621767914
7524,8,1,0.03207817623878667,0.0011061440082340231
4646,1,1,0.029026167446406743,0.0010009023257381636
3082,3,1,0.03194489296164203,0.0011015480331600701
8358,9,1,0.03313963958657908,0.001142746192640658
6582,4,1,0.03337827819607826,0.0011509751102095952
5576,7,1,0.03375033413976974,0.0011638046255093013
5963,6,1,0.03374275305242036,0.0011635432087041503
5848,1,1,0.0332771873350662,0.0011474892184505584
4875,6,1,0.03325743189872914,0.0011468079965079013
6968,0,0,0.0069585259273971765,0.00023994916991024745
6253,7,1,0.03297380700949371,0.0011370278279135763
8100,1,1,0.03248751579327406,0.0011202591652853123
9480,2,1,0.034082806852024534,0.0011752692017939494
3115,5,1,0.028332634537616894,0.0009769873978488584
4948,8,1,0.032631491696875715,0.001125223851616404
9950,1,1,0.032730319712765014,0.0011286317142332764
855,3,1,0.03362050959003274,0.0011593279168976805
7390,7,1,0.03237109902827183,0.0011162447940783389
7315,5,1,0.03248770616446171,0.0011202657298090247
745,1,1,0.033229082460058346,0.0011458304296571844
2341,9,1,0.033512971668248175,0.0011556197126982128
1745,9,1,0.03269514709476049,0.0011274188653365687
4726,8,1,0.033256641146149006,0.001146780729177552
1736,1,1,0.030999162815630515,0.0010689366488148453
4278,0,0,-0.012318658316386184,-0.000424781321254696
4356,5,1,0.03020342177974889,0.0010414973027499618
7677,7,1,0.030828210926280793,0.001063041756078648
4797,8,1,0.03337351710635633,0.0011508109347019425
1577,6,1,0.03293803540909204,0.0011357943244514497
9286,8,1,0.03191233607885704,0.001100425382029553
9942,3,1,0.03384971405323984,0.0011672315190772357
609,2,1,0.03280471923739196,0.0011311972150824816
5932,0,0,0.010630250929324427,0.0003665603768732561
321,2,1,0.03306488574977199,0.0011401684741300685
4179,1,1,0.032501015500903264,0.0011207246724449403
2608,8,1,0.0313985298711308,0.0010827079265907174
9176,5,1,0.033687551573534605,0.0011616397094322277
3301,2,1,0.033719678002157485,0.0011627475173157753
239,1,1,0.03204102862628612,0.0011048630560788317
9933,2,1,0.03341292162047558,0.001152169711050882
6096,3,1,0.034010462127309495,0.0011727745561141206
6765,8,1,0.03223663874513653,0.0011116082325909147
9124,1,1,0.03343254651857675,0.0011528464316750604
663,1,1,0.03276991024463853,0.0011299969049875355
5390,2,1,0.03366963944371589,0.0011610220497833067
9520,1,1,0.03305292065217378,0.0011397558845577165
9249,1,1,0.03366677568493242,0.0011609232994804282
6754,2,1,0.03401987098538976,0.0011730989994961985
2681,3,1,0.030575109046045636,0.0010543141050360564
9045,7,1,0.03291707745696818,0.0011350716364471787
8462,4,1,0.033976115921684966,0.0011715902041960333
2564,7,1,0.03228840435872304,0.0011133932537490702
3858,1,1,0.03135563414569992,0.0010812287636448247
3377,4,1,0.02889520626618923,0.0009963864229720425
5401,6,1,0.031338312356785754,0.001080631460578819
4393,3,1,0.03322378197490758,0.001145647654307158
1890,2,1,0.0336080674509787,0.001158898877619955
1132,2,1,0.031496967664116034,0.0010861023332453805
2108,2,1,0.034066912827320515,0.0011747211319765695
4867,5,1,0.03274014180656436,0.001128970407122909
8614,0,0,0.004608654185640184,0.00015891910984966153
8853,5,1,0.03292242429734539,0.0011352560102532894
8054,4,1,0.033935517025553266,0.0011701902422604576
1180,1,1,0.03339694294712035,0.001151618722314495
2976,6,1,0.027661530531490112,0.0009538458803962107
5700,3,1,0.03305374776985636,0.001139784405857116
1786,4,1,0.03140896543364617,0.001083067773574006
5683,9,1,0.03322099517139009,0.0011455515576341412
8329,4,1,0.031024261145323015,0.0010698021084594143
8250,9,1,0.031946840724541944,0.0011016151973979981
3978,6,1,0.020966660653724673,0.000722988298404299
2619,0,0,-0.004875782355778013,-0.0001681304260613108
945,2,1,0.034041606418430105,0.001173848497187245
1346,7,1,0.03181434316109996,0.0010970463158999986
5612,9,1,0.03164847932537132,0.0010913268732886663
9513,5,1,0.03238847634651619,0.0011168440119488341
872,8,1,0.0333310264761096,0.0011493457405555036
3510,2,1,0.033834085694723584,0.0011666926101628822
7198,8,1,0.0324264095488829,0.0011181520534097552
3555,8,1,0.032328997933243876,0.0011147930321808233
8137,0,0,-0.012459766752558027,-0.00042964712939855265
3930,1,1,0.032947983560810426,0.0011361373641658767
2322,5,1,0.03274486578467812,0.001129133302919935
8268,1,1,0.033923930338495605,0.0011697907013274347
4718,0,0,0.006396411663522873,0.00022056591943182322
8612,2,1,0.033774788971184605,0.00116464789555809
564,0,0,0.004795489488307818,0.00016536170649337302
4161,2,1,0.03327947110906245,0.0011475679692780157
5712,6,1,0.03326200727873556,0.0011469657682322606
4688,3,1,0.03411731923054559,0.0011764592838119168
3177,3,1,0.03309834694577039,0.0011413223084748411
8427,1,1,0.033048322949252265,0.0011395973430776644
9549,1,1,0.03285225796499251,0.001132836481551466
9919,7,1,0.03157895910753987,0.0010889296243979266
3364,8,1,0.03411076873647571,0.001176233404706059
8111,0,0,0.015206595511551398,0.0005243653624672896
1485,2,1,0.033195706158769545,0.001144679522716191
761,8,1,0.03342287147891188,0.0011525128096176512
433,5,1,0.03262698937303882,0.0011250685990703041
7487,9,1,0.03261344712180423,0.001124601624889801
3786,1,1,0.03358755460881042,0.001158191538234842
7402,4,1,0.032927267869622794,0.001135423029986993
2172,8,1,0.033828663576202345,0.0011665056405587015
358,7,1,0.030735628202761916,0.0010598492483711005
8957,3,1,0.033321121165210556,0.0011490041781107088
445,6,1,0.028219106228837394,0.0009730726285805999
9700,2,1,0.03072161868664484,0.0010593661616084427
6347,8,1,0.031974697632836176,0.0011025757804426267
9064,4,1,0.03408895587520984,0.0011754812370762013
6650,9,1,0.032784296937692664,0.0011304929978514712
6687,4,1,0.030784987670923927,0.0010615512989973768
2991,3,1,0.03363412570104019,0.0011597974379669032
9875,8,1,0.030974894331395754,0.001068099804530888
2864,2,1,0.03406594321879961,0.0011746876971999865
1001,0,0,-0.005287856986402405,-0.00018233989608284153
7747,0,0,-0.00015007098328213841,-5.174861492487532e-06
7869,1,1,0.032297668591641335,0.0011137127100565977
9529,6,1,0.0318804982159465,0.0010993275246878103
4888,5,1,0.033147832397701096,0.0011430287033690034
4550,9,1,0.03260103144518356,0.0011241734981097778
7744,7,1,0.03380316299882546,0.0011656263103043262
6214,9,1,0.033051160323595306,0.001139695183572252
5171,6,1,0.033361097788119506,0.0011503826823489485
632,2,1,0.03277838299215743,0.0011302890686950837
6891,1,1,0.03173325254388966,0.0010942500877203331
2066,6,1,0.023281934632550627,0.0008028253321569181
8766,3,1,0.033151761383634466,0.0011431641856425678
4066,2,1,0.03405880569781324,0.0011744415757866636
1271,0,0,0.009451070007443104,0.0003258989657739001
9762,3,1,0.02962732264782969,0.0010216318154424031
3871,8,1,0.03093117096027376,0.0010665921020784055
6798,0,0,0.012246155568964856,0.0004222812265160295
998,8,1,0.03386070656592084,0.0011676105712386498
4468,4,1,0.033581990756077165,0.0011579996812440402
5276,6,1,0.03289599311678424,0.0011343445902339392
376,4,1,0.03120396878342239,0.0010759989235662893
7491,0,0,0.007474672049016629,0.00025774731203505617
9613,2,1,0.03371857836847625,0.0011627095989129742
3282,4,1,0.032795847309499984,0.0011308912865344823
674,5,1,0.03272707455173596,0.0011285198121288261
2113,5,1,0.03262956664390464,0.0011251574704794702
34,7,1,0.033692788838511505,0.0011618203047762587
3292,7,1,0.03243688008905615,0.0011185131065191776
7780,0,0,0.0002798603351245599,9.650356383605512e-06
3403,6,1,0.03248780217565088,0.0011202690405396854
6112,9,1,0.0327131549128494,0.0011280398245810139
5314,1,1,0.033211181337042976,0.0011452131495532062
6226,3,1,0.03332798924064492,0.0011492410082981008
9340,7,1,0.031833664555759256,0.0010977125708882501
1075,1,1,0.02926361106139455,0.0010090900365998122
4857,0,0,0.012266480120147756,0.00042298207310854333
1527,1,1,0.03286483923635976,0.001133270318495164
4859,1,1,0.03223970436600178,0.0011117139436552337
5266,2,1,0.03399276169983717,0.0011721641965461093
7409,6,1,0.031968905424527565,0.00110237604912164
7072,0,0,0.004800550322733181,0.0001655362180252821
6047,9,1,0.03356059355702971,0.0011572618467941278
2543,8,1,0.033094314661787465,0.0011411832641995676
7731,4,1,0.03389229088199534,0.0011686996855860463
1048,9,1,0.03224058644524956,0.0011117443601810194
5025,1,1,0.03320816926572998,0.0011451092850251717
3106,2,1,0.03278485323436291,0.0011305121804952726
7870,5,1,0.030935913864842866,0.001066755650511823
606,8,1,0.0313478250623195,0.001080959484907569
8821,3,1,0.03384136879827357,0.001166943751664606
8633,1,1,0.03323081397305338,0.0011458901370018407
3052,0,0,-0.011927310978975293,-0.0004112865854819067
1445,0,0,0.003674728360735742,0.00012671477105985317
3297,0,0,0.02368444939074396,0.0008167051514049642
7152,6,1,0.03311523911189631,0.0011419047969619418
354,1,1,0.03283414538793277,0.0011322119099287163
3245,8,1,0.03151183196860503,0.0010866148954691388
5926,4,1,0.03226291769465445,0.0011125144032639465
6475,4,1,0.03271227361234462,0.0011280094349084351
6141,1,1,0.03321199887095888,0.0011452413403778925
6840,3,1,0.03261694287148689,0.0011247221679823065
7195,5,1,0.022216956713469883,0.0007661019556368926
6878,2,1,0.03399479173446337,0.0011722341977401162
7298,9,1,0.03179394246133271,0.0010963428434942312
7028,7,1,0.031363750073528755,0.0010815086232251294
9274,1,1,0.03299371371400438,0.001137714266000151
7659,5,1,0.03191268055216786,0.0011004372604195814
4862,0,0,0.02917575934372238,0.0010060606670249097
5803,8,1,0.03336505005777836,0.0011505189675095986
4915,5,1,0.03329967096338837,0.0011482645159789093
4047,9,1,0.030445076158806452,0.0010498302123726363
8685,4,1,0.03376753353044063,0.0011643977079462287
8700,9,1,0.03172171755282367,0.0010938523294077129
2210,6,1,0.026919457371427813,0.00092825715073889
1190,5,1,0.03313219564125208,0.0011424895048707615
9413,7,1,0.03333168629953597,0.0011493684930874474
8609,8,1,0.033235441026679274,0.0011460496905751473
3395,6,1,0.032571618429757705,0.0011231592561985416
669,3,1,0.03267695549233528,0.0011267915687012164
2675,4,1,0.033917979339022165,0.0011695854944490402
4951,1,1,0.031905952461109714,0.0011002052572796452
8845,0,0,-0.008426617190142954,-0.0002905730065566536
5973,3,1,0.03389073281893683,0.0011686459592736838
8641,7,1,0.03203095703399373,0.0011045157597928872
837,2,1,0.032848892898615215,0.001132720444779835
9831,5,1,0.030816009852283298,0.0010626210293890792
7328,2,1,0.03364110599269574,0.0011600381376791636
2816,1,1,0.032104321739817664,0.0011070455772350918
59,5,1,0.02772653523130727,0.0009560874217692161
6159,1,1,0.03293798997830553,0.0011357927578726044
413,7,1,0.033642802035617134,0.0011600966219178321
2694,9,1,0.027298835515867745,0.0009413391557195774
6195,4,1,0.03405124441157851,0.0011741808417785693
5835,7,1,0.032243400272979054,0.0011118413887234156
1774,8,1,0.030401914025708462,0.0010483418629554642
1250,6,1,0.029245025073004673,0.001008449140448437
9771,7,1,0.02994150819002294,0.0010324657996559634
764,2,1,0.033459558389799485,0.0011537778755103271
552,0,0,0.02051344156115565,0.0007073600538329535
1258,5,1,0.032254629779048236,0.0011122286130706288
5385,2,1,0.03375389253130125,0.0011639273286655602
4542,0,0,-0.019276928898498413,-0.0006647216861551177
5667,2,1,0.03374643637538468,0.001163670219840851
6662,7,1,0.032916376623802875,0.001135047469786306
5814,3,1,0.03352317879276011,0.0011559716825089693
7080,8,1,0.03318784441513316,0.0011444084281080399
18,3,1,0.03400228869000017,0.0011724927134482816
5633,5,1,0.031105557429115006,0.0010726054285901726
7224,9,1,0.032382870123855,0.0011166506939260343
451,3,1,0.03376399504675699,0.0011642756912674825
1160,4,1,0.03194030589702804,0.0011013898585182083
9141,7,1,0.03374282938319975,0.0011635458407999915
7226,1,1,0.03205646127086157,0.0011053952162366058
6561,7,1,0.025776471961450442,0.0008888438607396705
5826,6,1,0.033379535602501835,0.0011510184690517874
2039,6,1,0.031056990373799193,0.0010709307025447998
9962,0,0,0.02067359588090833,0.0007128826165830458
878,8,1,0.03377330556533378,0.0011645967436321994
9231,3,1,0.032672836838147326,0.0011266495461430112
6515,1,1,0.03292233250581407,0.0011352528450280714
8201,3,1,0.03337660936372727,0.0011509175642664576
7645,7,1,0.03334278884119312,0.0011497513393514869
1186,7,1,0.03323094602382674,0.0011458946904767842
8028,9,1,0.03299107341676667,0.0011376232212678163
5244,0,0,0.024054536967536053,0.0008294667919840018
6262,8,1,0.03360414731773992,0.0011587637006117214
