sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9870,2,1,-4.520658262517472,-0.18082633050069888
204,1,1,-4.887988722332885,-0.1955195488933154
6673,4,1,-7.226549279530701,-0.28906197118122806
484,5,1,-4.5326153459178045,-0.18130461383671218
5964,9,1,-1.9303386907029676,-0.0772135476281187
4169,3,1,-1.4324482067118929,-0.05729792826847571
384,2,1,-5.827984522010972,-0.23311938088043888
1800,4,1,-6.396283624274538,-0.25585134497098155
696,8,1,-2.595962642170761,-0.10383850568683045
3708,4,1,-6.149020945778414,-0.24596083783113656
8323,9,1,-3.435935697828075,-0.137437427913123
9433,3,1,-1.581150460500794,-0.06324601842003176
2708,4,1,-6.236494226062181,-0.24945976904248723
4409,8,1,-3.746891702158436,-0.14987566808633745
5562,4,1,-6.107311956924999,-0.24429247827699996
2049,3,1,-5.486401633571379,-0.21945606534285517
2381,5,1,-0.19354457370349465,-0.007741782948139786
8882,3,1,-5.137463706351554,-0.20549854825406214
9620,4,1,-6.258165259593088,-0.25032661038372356
657,1,1,-4.421718674142774,-0.17686874696571095
4814,3,1,-2.3379258432052588,-0.09351703372821035
3147,2,1,-5.2403363586918985,-0.20961345434767595
7438,5,1,-0.13497472935562982,-0.005398989174225193
3049,3,1,-6.972388080614351,-0.27889552322457406
6921,6,1,-4.340118245332775,-0.173604729813311
8743,0,1,-2.9952762031652505,-0.11981104812661002
702,4,1,-4.34985904767176,-0.1739943619068704
9882,1,1,-3.6243088227248563,-0.14497235290899424
1373,3,1,-6.143461062851301,-0.24573844251405205
3569,9,1,-4.2985054826099045,-0.17194021930439618
6392,6,1,-4.263899048012636,-0.17055596192050543
8706,7,0,-6.109348374998305,-0.2443739349999322
1591,1,1,-1.2061347832658917,-0.04824539133063567
224,3,1,-4.383528170180199,-0.17534112680720795
7033,8,1,-5.7898637823613015,-0.23159455129445206
1077,0,1,-6.863446137916199,-0.27453784551664795
6591,5,1,-5.530738496420934,-0.22122953985683735
703,8,1,-7.722567495512916,-0.30890269982051666
2420,8,1,-4.239605014651797,-0.16958420058607188
1760,0,1,-7.043632695493489,-0.28174530781973955
9222,7,0,-4.588735545641125,-0.183549421825645
3042,8,1,-3.5143708875135715,-0.14057483550054287
1906,9,1,-4.212663814939081,-0.16850655259756323
1973,0,1,-5.818349993168592,-0.2327339997267437
3077,1,1,-5.6720827364691075,-0.2268833094587643
5258,2,1,-3.1516753861139755,-0.126067015444559
5168,7,0,-7.25283519013367,-0.2901134076053468
3005,0,1,-5.766040173811355,-0.2306416069524542
8273,6,1,-7.0778796799916925,-0.2831151871996677
3014,6,1,-5.1036921423035295,-0.20414768569214117
1334,3,1,-7.299094618652518,-0.29196378474610074
7425,2,1,-5.6017889500446785,-0.22407155800178713
2765,9,1,-4.883372443012796,-0.19533489772051182
9583,9,1,-5.821609659463604,-0.23286438637854417
712,8,1,-4.437381216596275,-0.17749524866385102
6429,8,1,-4.5239211931959495,-0.180956847727838
7517,2,1,-7.448341115645615,-0.2979336446258246
8801,4,1,-1.703401265291415,-0.0681360506116566
3992,0,1,-3.6798985917201463,-0.14719594366880584
833,2,1,-5.646659268882882,-0.22586637075531527
5357,0,1,-4.748730259522521,-0.18994921038090085
4779,9,1,-2.9859566539965563,-0.11943826615986225
6271,6,1,-7.972564589059502,-0.31890258356238005
9045,0,1,0.2101214450093103,0.008404857800372412
9999,7,0,-6.313212373792158,-0.25252849495168633
2,8,1,-3.726577985049701,-0.14906311940198805
2898,8,1,-5.400530491589606,-0.21602121966358426
5451,6,1,-6.4876452576742665,-0.2595058103069707
4156,3,1,-3.9456934687977494,-0.15782773875190997
7555,1,1,-4.7096497036704115,-0.18838598814681645
2096,2,1,-4.334664947153922,-0.17338659788615687
8074,7,0,-3.297893187233438,-0.13191572748933753
4548,0,1,-2.281776552686832,-0.09127106210747328
2055,5,1,-3.4161307042921543,-0.13664522817168617
957,3,1,-5.385712256439962,-0.2154284902575985
3562,8,1,-1.3416933146596683,-0.053667732586386734
457,5,1,-6.11700920632385,-0.244680368252954
6686,9,1,-1.73567821946828,-0.0694271287787312
7101,6,1,-6.908642908063072,-0.2763457163225229
1075,8,1,-5.118614152662612,-0.2047445661065045
5448,9,1,-2.726807184730003,-0.1090722873892001
4206,1,1,-3.565137001702986,-0.14260548006811946
3282,9,1,-6.637645181417909,-0.26550580725671635
6177,2,1,-5.168815292337776,-0.20675261169351103
6328,0,1,-5.269956171504916,-0.21079824686019663
120,8,1,-5.651269289303681,-0.22605077157214723
8032,1,1,-5.990895735251048,-0.2396358294100419
1994,8,1,-6.237823220102083,-0.24951292880408332
8021,1,1,-2.580344494236165,-0.10321377976944661
7620,5,1,-4.052278768303733,-0.1620911507321493
709,8,1,-6.805708249174778,-0.2722283299669911
6129,4,1,-4.295961576629075,-0.171838463065163
3528,1,1,-6.666773097982507,-0.26667092391930025
6212,7,0,-5.041100427475982,-0.20164401709903929
6079,3,1,-3.0237479658906814,-0.12094991863562726
721,8,1,-4.814792791289928,-0.19259171165159714
9778,3,1,-5.650066168291918,-0.22600264673167672
7042,8,1,-7.097134814263239,-0.2838853925705295
416,0,1,-3.556202125482521,-0.14224808501930084
208,7,0,-6.809484147382477,-0.2723793658952991
8056,1,1,-6.060251565019676,-0.24241006260078707
7795,5,1,-5.161440177155114,-0.2064576070862046
7186,2,1,-4.146775511293832,-0.16587102045175328
36,4,1,-7.128497323395237,-0.2851398929358095
2500,4,1,-7.33876518201113,-0.2935506072804452
4102,0,1,-8.198542628850728,-0.3279417051540291
3633,3,1,-0.4637114044946742,-0.018548456179786968
2781,7,0,-5.30422632900477,-0.2121690531601908
5281,3,1,-3.5676562541371375,-0.1427062501654855
2322,0,1,-2.1285376138558654,-0.08514150455423461
5807,6,1,-3.594476767019014,-0.14377907068076057
4246,5,1,-5.018512568574842,-0.20074050274299368
2505,7,0,-3.573861160315843,-0.14295444641263372
1155,9,1,-2.816686152139102,-0.11266744608556407
8908,9,1,-2.988140009837487,-0.11952560039349948
2947,1,1,-4.719380116265963,-0.18877520465063852
540,1,1,-4.094508961766909,-0.16378035847067637
8607,8,1,-0.853510412292728,-0.03414041649170912
6783,3,1,-6.595869196468048,-0.2638347678587219
3993,6,1,-7.546016110127173,-0.3018406444050869
7673,5,1,-5.227199973947087,-0.2090879989578835
3034,2,1,-8.586143059972311,-0.3434457223988925
1548,5,1,-3.0591035870403083,-0.12236414348161233
425,9,1,-2.5779422488431223,-0.10311768995372489
1667,6,1,-5.95662475752394,-0.2382649903009576
6013,6,1,-7.1009988872370045,-0.2840399554894802
5489,7,0,-4.493710789216049,-0.17974843156864195
620,7,0,-6.718089931884695,-0.2687235972753878
4486,8,1,-3.0190953514100016,-0.12076381405640006
8472,2,1,-7.950398406507748,-0.31801593626030994
9164,5,1,-4.513989383353742,-0.18055957533414968
3622,5,1,-4.247819865914543,-0.16991279463658174
9918,5,1,-3.5449826238223565,-0.14179930495289425
5410,3,1,-1.4895132444104355,-0.059580529776417424
1958,6,1,-7.001586845231358,-0.28006347380925434
260,8,1,-3.9651246394813846,-0.1586049855792554
5997,0,1,-6.822305074010536,-0.27289220296042144
3432,5,1,-4.122674466830922,-0.1649069786732369
1013,1,1,1.432363767313909,0.05729455069255636
2739,2,1,-7.606565804078887,-0.30426263216315547
280,9,1,-3.8804494123991624,-0.1552179764959665
7291,3,1,-1.7130270678897617,-0.06852108271559047
5209,7,0,-5.358891695902422,-0.21435566783609686
8990,1,1,-3.1491560356034825,-0.12596624142413929
4792,0,1,-1.0490716570623277,-0.04196286628249311
9903,6,1,-7.555829633227827,-0.3022331853291131
6614,5,1,-6.441870404797363,-0.25767481619189453
4667,0,1,-6.049150737406865,-0.2419660294962746
2704,0,1,-5.271969210971665,-0.2108787684388666
8352,5,1,-5.441964843807675,-0.217678593752307
8519,7,0,-5.057929695949099,-0.20231718783796396
5433,3,1,-6.43624074806749,-0.2574496299226996
578,7,0,-4.352343113507779,-0.17409372454031113
1741,4,1,-5.236991785364129,-0.20947967141456517
3071,7,0,-4.880829308865085,-0.19523317235460338
4781,7,0,-0.34161792220561793,-0.013664716888224716
4823,5,1,-4.392190661496649,-0.17568762645986596
4471,5,1,-4.174674291710495,-0.1669869716684198
650,3,1,-4.722805557415601,-0.18891222229662405
5914,1,1,-3.936050944351134,-0.15744203777404536
8794,5,1,-6.8721356987541675,-0.2748854279501667
1908,5,1,-4.293903967261112,-0.1717561586904445
5967,9,1,-3.861820181466438,-0.15447280725865753
23,9,1,-4.932754226860379,-0.19731016907441515
4820,3,1,-3.901058514751579,-0.15604234059006317
4026,9,1,-6.732919049366409,-0.26931676197465637
4153,0,1,-1.8982486034773558,-0.07592994413909424
3055,9,1,-3.7278674031146934,-0.14911469612458775
3507,4,1,-6.835700758306906,-0.27342803033227625
4075,2,1,-8.047398239492104,-0.32189592957968416
2235,2,1,-3.9185951498721465,-0.15674380599488585
5933,4,1,-5.761438197531046,-0.23045752790124183
1727,9,1,-6.438829333592629,-0.25755317334370514
9966,6,1,-3.5037939596263143,-0.14015175838505256
4854,0,1,-6.472057017148767,-0.2588822806859507
6319,7,0,-5.633224495962349,-0.22532897983849395
1757,6,1,-5.166881362995632,-0.20667525451982527
5444,7,0,-3.6581489258182316,-0.14632595703272927
2177,9,1,-6.078147370120355,-0.2431258948048142
9474,8,1,-2.5528608497958665,-0.10211443399183466
6905,2,1,-8.000425424138292,-0.3200170169655317
3258,0,1,-5.374085500157772,-0.21496342000631088
3752,3,1,-6.015117371337489,-0.24060469485349956
3665,7,0,-5.987431134411551,-0.23949724537646205
3352,2,1,-6.100090537342453,-0.24400362149369811
2552,9,1,-1.4274193174084644,-0.057096772696338574
7675,8,1,-5.390567857539622,-0.2156227143015849
733,9,1,-6.409437649463797,-0.25637750597855186
7668,5,1,-7.257754246418131,-0.2903101698567252
350,9,1,-3.060902452416201,-0.12243609809664804
9761,5,1,-6.835677642336169,-0.27342710569344675
7081,4,1,-5.66493940880374,-0.22659757635214958
3032,2,1,-5.493031976598591,-0.21972127906394362
9273,0,1,-6.387712163854321,-0.25550848655417285
7463,2,1,-4.849828873023899,-0.19399315492095595
1048,1,1,-3.666832491718381,-0.14667329966873524
8248,1,1,-7.000662885407472,-0.28002651541629886
8500,4,1,-6.573986320214498,-0.2629594528085799
128,5,1,-2.8963610178432155,-0.11585444071372862
4719,9,1,-4.252841915546263,-0.1701136766218505
7823,7,0,-7.234600218886143,-0.28938400875544573
1853,9,1,-3.8498503728759133,-0.15399401491503653
8133,8,1,-4.858622870203373,-0.19434491480813493
9996,3,1,-6.358589045047395,-0.2543435618018958
8498,1,1,-4.593443409585298,-0.18373773638341193
4496,8,1,-2.9774430143090136,-0.11909772057236054
8944,4,1,-4.906187856100882,-0.19624751424403528
1279,8,1,-3.3195586522001577,-0.13278234608800632
3567,6,1,-6.767402709738359,-0.2706961083895344
1852,2,1,-0.10999644422117427,-0.0043998577688469705
1709,2,1,-6.333056091062289,-0.25332224364249156
3397,9,1,-4.387299060387232,-0.17549196241548926
6014,5,1,-3.5698731535107804,-0.1427949261404312
3113,3,1,-3.1662929163582767,-0.12665171665433106
3320,2,1,-3.043295636014694,-0.12173182544058775
2779,3,1,-2.950528873263469,-0.11802115493053876
9097,0,1,-5.527548651900428,-0.22110194607601713
9728,2,1,-2.31080373496464,-0.09243214939858561
6964,5,1,-0.9863090025642478,-0.03945236010256991
1365,0,1,-5.3873370965484035,-0.21549348386193615
1628,4,1,-5.40044297285845,-0.216017718914338
7069,0,1,-4.327247021494326,-0.17308988085977306
5164,0,1,-5.564951286433608,-0.22259805145734432
7170,9,1,-1.5423950905426977,-0.06169580362170791
1705,0,1,-4.855106054504148,-0.1942042421801659
5118,2,1,-7.83600476288585,-0.313440190515434
6365,7,0,-6.485490476433,-0.25941961905732003
99,7,0,-2.8412419838041387,-0.11364967935216555
8939,8,1,-4.203812181560632,-0.1681524872624253
5581,6,1,-4.3073357413891955,-0.17229342965556782
6690,5,1,-6.475851488832312,-0.2590340595532925
8507,8,1,-6.615345626597993,-0.2646138250639197
7461,9,1,-2.5205706366990306,-0.10082282546796123
5440,9,1,-0.8165034205414266,-0.03266013682165706
2971,4,1,-5.167454788790305,-0.2066981915516122
9920,6,1,-4.591673467532793,-0.18366693870131173
4650,6,1,-6.876018678010542,-0.2750407471204217
6638,1,1,-5.8978020869733,-0.235912083478932
7112,2,1,-5.750754817029527,-0.23003019268118108
7021,1,1,-3.3256078687407538,-0.13302431474963014
2576,2,1,-2.8656682567740432,-0.11462673027096174
5744,2,1,-5.811935765976973,-0.2324774306390789
4292,1,1,-3.3308316771540234,-0.13323326708616093
265,8,1,-2.604821619504097,-0.10419286478016389
5844,0,1,-5.695016897130234,-0.22780067588520936
2720,3,1,-6.544920091107908,-0.26179680364431634
8002,6,1,-4.59304869232157,-0.18372194769286282
2847,8,1,-6.999451919337684,-0.27997807677350733
4616,4,1,-6.010580587380396,-0.24042322349521583
1437,1,1,-5.060257340407894,-0.20241029361631577
6339,3,1,-5.866887542212265,-0.23467550168849058
6231,8,1,-4.081069454894596,-0.16324277819578384
8415,0,1,-4.036441804307312,-0.16145767217229248
2466,2,1,-3.5962516964566085,-0.14385006785826435
2917,4,1,-5.590704165865233,-0.22362816663460933
9802,0,1,-1.4911243726819485,-0.059644974907277944
9197,1,1,-3.7512903767072494,-0.15005161506828998
5094,9,1,-2.617367416019732,-0.10469469664078929
3884,3,1,-7.2216682371668135,-0.2888667294866725
2103,1,1,-4.3895899408144885,-0.17558359763257955
7779,5,1,-1.4866470489209327,-0.05946588195683731
8413,9,1,-3.9466729772307936,-0.15786691908923176
823,8,1,-5.596423772079049,-0.22385695088316196
3590,7,0,-2.5878056753221124,-0.1035122270128845
4205,4,1,-4.905304769169412,-0.19621219076677648
7604,1,1,-4.9915676966046405,-0.1996627078641856
8030,2,1,-2.082998431262716,-0.08331993725050864
150,8,1,-3.3147789175179128,-0.1325911567007165
3868,5,1,-7.9334210235971945,-0.31733684094388775
5187,4,1,-7.539509561382591,-0.3015803824553036
1132,2,1,-6.376870831971747,-0.2550748332788699
255,0,1,-5.992716463260251,-0.23970865853041004
7233,5,1,-6.169381511488272,-0.24677526045953088
5715,6,1,-2.590511388390617,-0.10362045553562467
2387,9,1,-5.958957005487921,-0.23835828021951685
9693,6,1,-2.2046844008374897,-0.08818737603349959
5093,0,1,-3.936226239733287,-0.15744904958933148
7007,9,1,-5.338012762000002,-0.21352051048000006
7095,4,1,-7.923017396701098,-0.31692069586804394
8302,3,1,-5.976626564888036,-0.23906506259552146
212,5,1,-1.104000344350336,-0.044160013774013435
5802,6,1,-7.54805880786212,-0.3019223523144848
1821,4,1,-5.005011852030933,-0.2002004740812373
9505,3,1,-7.280494756433903,-0.2912197902573561
5575,3,1,-6.48443083723334,-0.2593772334893336
4503,7,0,-4.660824704022307,-0.18643298816089227
4073,6,1,-6.207922540903649,-0.24831690163614595
175,9,1,-2.0839016646058077,-0.08335606658423231
2864,5,1,-1.070833059056742,-0.04283332236226969
4358,5,1,-2.7289134960708274,-0.10915653984283309
7744,4,1,-3.7851805664937537,-0.15140722265975015
3413,3,1,-1.3596745444828464,-0.05438698177931386
1289,6,1,-4.774299651974825,-0.19097198607899302
3461,7,0,-3.015663723992141,-0.12062654895968564
1758,2,1,-7.12769595473565,-0.285107838189426
9096,9,1,-4.1681535372029295,-0.16672614148811718
2554,4,1,-4.7997701757651186,-0.19199080703060475
130,4,1,-6.023129981136833,-0.24092519924547331
4500,3,1,-5.616387801700764,-0.22465551206803056
6603,9,1,-5.9665094383817845,-0.2386603775352714
1323,0,1,-5.020301642351942,-0.2008120656940777
1780,7,0,-3.253611200862089,-0.13014444803448355
7484,1,1,-5.018910423451903,-0.2007564169380761
4913,1,1,-4.866866412520917,-0.19467465650083668
5566,1,1,-3.7138820214498374,-0.1485552808579935
6149,7,0,-1.3946241841231348,-0.05578496736492539
7563,9,1,-3.9622239614956847,-0.15848895845982738
1867,6,1,-6.31094142429475,-0.25243765697179
7368,5,1,-3.1697137963421547,-0.12678855185368618
8840,2,1,-2.601842793766121,-0.10407371175064484
8982,2,1,-1.0590126247112899,-0.04236050498845159
3594,3,1,-2.0692716236146147,-0.08277086494458459
5503,8,1,-3.4685786535481533,-0.13874314614192612
2300,3,1,-5.917300829321814,-0.23669203317287255
4759,0,1,-4.317120257353196,-0.17268481029412783
7641,7,0,-2.8096679211689946,-0.11238671684675978
5175,6,1,-4.915596859481905,-0.1966238743792762
9749,0,1,-1.8389411028072367,-0.07355764411228946
5721,0,1,-4.618681866271654,-0.18474727465086616
7987,0,1,-7.405187564728195,-0.29620750258912776
3935,4,1,-5.580368616247121,-0.22321474464988483
2874,8,1,-4.30976726786357,-0.17239069071454283
3854,8,1,-6.453725240669964,-0.2581490096267986
9818,0,1,-2.277381286463779,-0.09109525145855116
5564,6,1,-3.908574811416756,-0.15634299245667024
5759,9,1,-2.584565803325283,-0.10338263213301133
2111,9,1,-4.2767942203510465,-0.17107176881404185
396,2,1,-5.373293533626935,-0.2149317413450774
2911,1,1,-2.52351098379712,-0.1009404393518848
2809,4,1,-5.940812230559356,-0.23763248922237423
2960,9,1,-4.67324420772902,-0.1869297683091608
9442,4,1,-7.10990345852365,-0.284396138340946
2691,2,1,-6.764175719225207,-0.2705670287690083
6738,0,1,-4.33409882002011,-0.17336395280080438
5642,5,1,-6.010281287301687,-0.2404112514920675
4801,2,1,-5.459848426718722,-0.21839393706874888
3272,7,0,-6.036168945801041,-0.24144675783204164
9158,8,1,-5.818794031369723,-0.23275176125478894
8755,6,1,-3.6628660239573847,-0.1465146409582954
69,7,0,-2.941089211908608,-0.11764356847634432
2664,4,1,-7.183096267472237,-0.2873238506988895
4723,9,1,-2.433765789226925,-0.097350631569077
3284,4,1,-5.900033369814764,-0.23600133479259056
4126,0,1,-2.7803421592245066,-0.11121368636898027
9157,3,1,-4.795970958094497,-0.19183883832377988
5053,7,0,-3.8593249596544617,-0.15437299838617846
177,7,0,-6.268548943175592,-0.2507419577270237
8862,0,1,-6.158336289245806,-0.24633345156983225
3160,6,1,-3.567111216576823,-0.14268444866307292
9390,7,0,-4.177043220787336,-0.16708172883149344
1162,7,0,-7.231988111505032,-0.2892795244602013
9757,7,0,-5.612919183921726,-0.224516767356869
2209,4,1,-6.478984493199409,-0.25915937972797637
9307,7,0,-6.598062490772968,-0.2639224996309187
8112,3,1,-5.1449707261151225,-0.2057988290446049
2645,1,1,-3.4867978439793283,-0.13947191375917314
2683,5,1,-5.2413788883633785,-0.20965515553453515
4929,9,1,-6.0446907571458475,-0.2417876302858339
1222,9,1,-5.7068625583093215,-0.22827450233237287
358,8,1,-4.522703010696045,-0.1809081204278418
1173,3,1,-1.301099261183424,-0.05204397044733696
3483,0,1,-4.042858263521868,-0.16171433054087472
8836,4,1,-4.812144811549512,-0.19248579246198047
7479,6,1,-5.4460485177752815,-0.21784194071101126
3656,2,1,-7.508025617511159,-0.30032102470044636
1892,6,1,-4.738594537696841,-0.18954378150787363
7286,2,1,-4.435696043128104,-0.17742784172512416
5923,0,1,-5.435570535559879,-0.21742282142239516
1773,5,1,-2.514376490556945,-0.1005750596222778
3220,3,1,-3.8250909707410123,-0.1530036388296405
9309,5,1,-5.194316847626872,-0.2077726739050749
8805,9,1,-4.541897779872379,-0.18167591119489515
6569,8,1,-5.354090811854714,-0.21416363247418857
6977,7,0,-5.52400334845802,-0.2209601339383208
501,6,1,-7.7485332826755275,-0.3099413313070211
3895,1,1,-4.404606948621083,-0.17618427794484334
1310,0,1,-4.438115580644659,-0.17752462322578638
8842,4,1,-7.008601662163645,-0.2803440664865458
695,3,1,-5.647299225653629,-0.22589196902614517
7312,2,1,-7.403844576984692,-0.29615378307938767
5954,8,1,-2.4045850330942784,-0.09618340132377114
2037,5,1,-4.6114346519634,-0.18445738607853598
1244,5,1,-5.269651004815355,-0.21078604019261418
6369,9,1,-5.692768160179519,-0.22771072640718074
2561,6,1,-4.399740072961318,-0.17598960291845273
6043,5,1,-6.542471771766884,-0.26169887087067534
5438,7,0,-6.563222222199549,-0.262528888887982
9727,6,1,-5.24754734730212,-0.2099018938920848
