sample_id,original_label,anomaly_label,score
874,3,1,-0.00933665782213211
875,8,1,-0.021955206990242004
876,4,1,-0.01688484475016594
877,2,1,-0.01570127159357071
878,3,1,-0.011855404824018478
879,7,1,-0.021121148020029068
880,8,1,-0.0344262570142746
881,4,1,-0.0374460443854332
882,3,1,-0.01192416250705719
883,0,0,-0.023477518931031227
884,9,1,-0.017510857433080673
885,0,0,-0.02246570587158203
886,0,0,-0.016793493181467056
887,1,1,0.002211209386587143
888,0,0,0.013864818960428238
889,4,1,-0.00621085986495018
890,4,1,-0.005966145545244217
891,6,1,-0.006785150617361069
892,7,1,-0.02287125773727894
893,6,1,-0.021163323894143105
894,1,1,-0.02103004977107048
895,1,1,0.022992748767137527
896,3,1,-0.014411326497793198
897,7,1,-0.014715943485498428
898,3,1,-0.006134059280157089
899,5,1,-0.019570335745811462
900,2,1,-0.011272195726633072
901,6,1,-0.014055930078029633
902,6,1,-0.018825624138116837
903,5,1,-0.01643909141421318
904,8,1,-0.019635476171970367
905,7,1,-0.01950860396027565
906,1,1,-0.0320269875228405
907,6,1,-0.013300690799951553
908,8,1,-0.03413572907447815
909,8,1,-0.005490649491548538
910,5,1,-0.022306669503450394
911,3,1,-0.007496722042560577
912,0,0,-0.015663862228393555
913,4,1,-0.020458292216062546
914,0,0,-0.019105035811662674
915,1,1,-0.021732520312070847
916,3,1,-0.013020575046539307
917,8,1,-0.031705837696790695
918,8,1,-0.012916561216115952
919,0,0,-0.02240070328116417
920,6,1,-0.015255521982908249
921,9,1,-0.03024483285844326
922,9,1,-0.004892237484455109
923,9,1,-0.006505560129880905
924,5,1,-0.0015420764684677124
925,5,1,-0.009186383336782455
926,8,1,-0.020431987941265106
927,6,1,-0.0097784623503685
928,0,0,-0.012792136520147324
929,0,0,-0.02304011583328247
930,4,1,-0.024662155658006668
931,2,1,-0.022695645689964294
932,3,1,-0.006019648164510727
933,2,1,-0.019958127290010452
934,7,1,-0.02575450949370861
935,2,1,0.005972031503915787
936,2,1,0.005019273608922958
937,5,1,-0.0035863928496837616
938,9,1,-0.022136222571134567
939,8,1,-0.020259086042642593
940,9,1,0.007087774574756622
941,1,1,-0.009263567626476288
942,7,1,-0.02230343595147133
943,4,1,-0.020373310893774033
944,0,0,-0.021548515185713768
945,3,1,-0.0002141408622264862
946,0,0,-0.01507652923464775
947,1,1,-0.02753899060189724
948,3,1,-0.024467449635267258
949,8,1,-0.018826808780431747
950,3,1,0.017912518233060837
951,9,1,-0.02493625320494175
952,6,1,-0.011278454214334488
953,1,1,-0.017272472381591797
954,4,1,-0.021534785628318787
955,7,1,0.0036044754087924957
956,0,0,-0.019751574844121933
957,3,1,0.02270406112074852
958,7,1,-0.014851212501525879
959,8,1,-0.02504374273121357
960,9,1,-0.025006592273712158
961,1,1,-0.004424136132001877
962,1,1,-0.02024408057332039
963,6,1,0.005660157650709152
964,6,1,-0.02111782878637314
965,6,1,-0.006363723427057266
966,6,1,-0.023528311401605606
967,9,1,-0.03013749048113823
968,1,1,-0.0009531117975711823
969,9,1,-0.02517414093017578
970,9,1,-0.017057843506336212
971,4,1,-0.03149028122425079
972,2,1,-0.017794698476791382
973,1,1,-0.0006723068654537201
974,7,1,-0.013300340622663498
975,0,0,-0.03755081444978714
976,6,1,-0.023302335292100906
977,8,1,-0.018444925546646118
978,1,1,0.018706630915403366
979,9,1,-0.013775568455457687
980,2,1,-0.026300042867660522
981,9,1,-0.023885482922196388
982,0,0,-0.018926311284303665
983,4,1,0.0048456452786922455
984,7,1,-0.02570849470794201
985,8,1,-0.016256999224424362
986,3,1,-0.009460438042879105
987,1,1,-0.01782837137579918
988,2,1,-0.00880391150712967
989,0,0,0.089907705783844
990,1,1,-0.010363295674324036
991,5,1,0.009001079946756363
992,8,1,-0.02044159546494484
993,4,1,-0.012117188423871994
994,6,1,-0.02280210703611374
995,3,1,0.004993382841348648
996,8,1,-0.026757601648569107
997,1,1,-0.014012951403856277
998,3,1,-0.009181428700685501
999,8,1,-0.028730221092700958
1000,5,1,-0.020086098462343216
1001,0,0,0.00021684542298316956
1002,8,1,-0.02821137011051178
1003,4,1,-0.02502851001918316
1004,8,1,-0.03204234689474106
1005,1,1,-0.018411807715892792
1006,1,1,-0.012159336358308792
1007,8,1,-0.010454878211021423
1008,9,1,-0.0072176456451416016
1009,6,1,-0.021056337282061577
1010,0,0,-0.03114030696451664
1011,8,1,-0.032809238880872726
1012,6,1,-0.019480805844068527
1013,1,1,-0.027306701987981796
1014,3,1,-0.016491267830133438
1015,4,1,-0.030401907861232758
1016,1,1,-0.0031567998230457306
1017,6,1,-0.016803592443466187
1018,0,0,-0.03407245874404907
1019,5,1,0.010214194655418396
1020,1,1,-0.009071428328752518
1021,1,1,-0.016832716763019562
1022,0,0,0.023424115031957626
1023,0,0,-0.016984831541776657
1024,3,1,0.021388303488492966
1025,5,1,0.028324928134679794
1026,0,0,-0.02852381020784378
1027,0,0,-0.021557388827204704
1028,6,1,0.021888937801122665
1029,6,1,-0.02163209766149521
1030,3,1,-0.0021339543163776398
1031,3,1,-0.011098470538854599
1032,6,1,0.004130009561777115
1033,3,1,0.021459396928548813
1034,6,1,-0.02288111299276352
1035,6,1,-0.006188604980707169
1036,0,0,0.00324234738945961
1037,7,1,-0.011340487748384476
1038,2,1,-0.02821757271885872
1039,2,1,0.0021836310625076294
1040,7,1,-0.004278894513845444
1041,5,1,-0.005665324628353119
1042,5,1,0.013765793293714523
1043,2,1,-0.018814463168382645
1044,8,1,-0.03407454118132591
1045,5,1,-0.0008311234414577484
1046,2,1,-0.018103156238794327
1047,1,1,-0.033107466995716095
1048,1,1,-0.013431962579488754
1049,4,1,-0.016875624656677246
1050,3,1,-0.025535838678479195
1051,2,1,-0.01824573427438736
1052,0,0,-0.018490415066480637
1053,3,1,-0.024053068831562996
1054,1,1,-0.01997869834303856
1055,5,1,0.006614904850721359
1056,3,1,-0.023734599351882935
1057,7,1,-0.025668419897556305
1058,6,1,-0.010504145175218582
1059,8,1,-0.001302916556596756
1060,9,1,-0.0367114320397377
1061,1,1,-0.023549603298306465
1062,6,1,-0.00014271587133407593
1063,4,1,-0.023325128480792046
1064,9,1,-0.0076396167278289795
1065,3,1,-0.010884787887334824
1066,9,1,-0.02218942902982235
1067,0,0,-0.0270950086414814
1068,9,1,-0.02946607768535614
1069,6,1,-0.01090320572257042
1070,3,1,0.0009006299078464508
1071,6,1,-0.012081678956747055
1072,0,0,-0.0016495436429977417
1073,7,1,-0.006011925637722015
1074,3,1,-0.010336022824048996
1075,8,1,-0.030115734785795212
1076,0,0,-0.02370402216911316
1077,0,0,-0.025488777086138725
1078,0,0,0.0061053745448589325
1079,6,1,-0.019627589732408524
1080,6,1,-0.01659466326236725
1081,6,1,-0.01114780455827713
1082,9,1,-0.025140108540654182
1083,2,1,-0.026340454816818237
1084,5,1,-0.022445056587457657
1085,4,1,-0.028007257729768753
1086,4,1,-0.008950766175985336
1087,6,1,-0.024569548666477203
1088,3,1,-0.014596868306398392
1089,6,1,-0.02061513625085354
1090,0,0,-0.028465915471315384
1091,8,1,-0.0243280827999115
1092,6,1,0.0007803365588188171
1093,0,0,0.008051358163356781
1094,6,1,-0.022020287811756134
1095,2,1,-0.033469781279563904
1096,7,1,-0.02242625132203102
1097,5,1,-0.004579287022352219
1098,1,1,-0.0006638914346694946
1099,2,1,-0.009479604661464691
1100,7,1,-0.026663601398468018
1101,8,1,-0.02888282760977745
1102,8,1,-0.025846101343631744
1103,0,0,-0.029073111712932587
1104,9,1,-0.01666327938437462
1105,4,1,0.02533329650759697
1106,9,1,-0.019227564334869385
1107,7,1,-0.015544313937425613
1108,2,1,0.020208414644002914
1109,0,0,-0.02504490502178669
1110,2,1,-0.012606915086507797
1111,8,1,-0.02519598975777626
1112,3,1,-0.0065207406878471375
1113,8,1,-0.02478034608066082
1114,9,1,-0.02141633816063404
1115,1,1,-0.006625358015298843
1116,5,1,-0.026385927572846413
1117,5,1,-0.001874968409538269
1118,4,1,-0.020879263058304787
1119,7,1,-0.02203960530459881
1120,5,1,-0.014499019831418991
1121,3,1,-0.0003153197467327118
1122,8,1,-0.03287031129002571
1123,3,1,-0.021569127216935158
1124,3,1,0.0297093503177166
1125,6,1,-0.010607551783323288
1126,2,1,-0.03954999893903732
1127,8,1,-0.028052952140569687
1128,4,1,-0.012745793908834457
1129,3,1,-0.027161207050085068
1130,7,1,-0.01587984338402748
1131,1,1,-0.01852095127105713
1132,2,1,-0.00940944254398346
1133,4,1,0.0009768344461917877
1134,1,1,-0.010284382849931717
1135,6,1,-0.012699197977781296
1136,9,1,-0.01842958852648735
1137,0,0,-0.014692097902297974
1138,5,1,-0.025210585445165634
1139,8,1,-0.023599669337272644
1140,6,1,-0.016471732407808304
1141,1,1,-0.01649685576558113
1142,8,1,-0.030493611469864845
1143,6,1,-0.01881701871752739
1144,1,1,-0.03572823107242584
1145,4,1,0.0028405524790287018
1146,2,1,-0.03692484647035599
1147,6,1,-0.0175405815243721
1148,2,1,-0.020979387685656548
1149,7,1,-0.0036241598427295685
1150,2,1,-0.025043349713087082
1151,2,1,-0.023898625746369362
1152,0,0,-0.004381928592920303
1153,8,1,-0.030477672815322876
1154,6,1,-0.018723133951425552
1155,9,1,-0.022511277347803116
1156,1,1,-0.015281178057193756
1157,7,1,-0.018337365239858627
1158,1,1,-0.0030409730970859528
1159,8,1,-0.026762234047055244
1160,8,1,-0.019043434411287308
1161,0,0,0.00016216561198234558
1162,7,1,-0.02030705288052559
1163,3,1,-0.02028243988752365
1164,8,1,-0.0038830898702144623
1165,0,0,-0.022258955985307693
1166,3,1,-0.01607794314622879
1167,4,1,-0.03028370440006256
1168,3,1,-0.021907316520810127
1169,7,1,-0.006288666278123856
1170,7,1,0.005023341625928879
1171,9,1,-0.0063735730946063995
1172,2,1,-0.016836807131767273
1173,3,1,-0.026502512395381927
1174,1,1,-0.01958559826016426
1175,9,1,-0.016962338238954544
1176,1,1,-0.004105221480131149
1177,9,1,-0.018249154090881348
1178,6,1,-0.023215103894472122
1179,3,1,-0.02723546326160431
1180,3,1,-0.025754503905773163
1181,3,1,-0.01144537702202797
1182,1,1,-0.013696003705263138
1183,0,0,0.0032556839287281036
1184,6,1,-0.011776082217693329
1185,1,1,-0.026585955172777176
1186,4,1,0.01213107630610466
1187,1,1,-0.01776457205414772
1188,0,0,-0.0331273190677166
1189,0,0,-0.007099386304616928
1190,1,1,0.00840185210108757
1191,1,1,-0.02543630078434944
1192,6,1,0.0008786767721176147
1193,5,1,-0.015917647629976273
1194,4,1,-0.0273957010358572
1195,6,1,-0.008945509791374207
1196,2,1,-0.014623891562223434
1197,0,0,-0.029858846217393875
1198,7,1,-0.01787976548075676
1199,9,1,-0.01093294844031334
1200,8,1,-0.009899485856294632
1201,7,1,-0.011633116751909256
1202,2,1,-0.014928970485925674
1203,0,0,-0.01358296349644661
1204,6,1,-0.025988677516579628
1205,8,1,-0.010356556624174118
1206,1,1,-0.006460558623075485
1207,4,1,-0.02748126909136772
1208,3,1,-0.0065428465604782104
1209,7,1,-0.01629094034433365
1210,0,0,-0.020082227885723114
1211,6,1,-0.003165103495121002
1212,1,1,-0.022771324962377548
1213,8,1,-0.01843668892979622
1214,5,1,-0.003981199115514755
1215,7,1,-0.031661685556173325
1216,8,1,-0.014939974993467331
1217,4,1,-0.01926090195775032
1218,8,1,-0.03898102045059204
1219,3,1,0.003536265343427658
1220,9,1,-0.019064411520957947
1221,9,1,-0.004354070872068405
1222,9,1,-0.019647520035505295
1223,8,1,-0.022434137761592865
1224,7,1,-0.01642363891005516
1225,6,1,-0.02326890453696251
1226,6,1,-0.018719803541898727
1227,3,1,-0.007428877055644989
1228,5,1,-0.016744282096624374
1229,1,1,-0.004135914146900177
1230,5,1,-0.012691915035247803
1231,9,1,0.00925452634692192
1232,1,1,-0.009882431477308273
1233,4,1,-0.01127609983086586
1234,1,1,-0.0027960799634456635
1235,5,1,-0.013046164065599442
1236,7,1,-0.01765773445367813
1237,0,0,-0.03517260402441025
1238,1,1,-0.015121456235647202
1239,5,1,-0.009286835789680481
1240,2,1,-0.023431703448295593
1241,0,0,-0.004185788333415985
1242,8,1,-0.018963012844324112
1243,8,1,0.11210086941719055
1244,5,1,0.001324247568845749
1245,6,1,-0.0041920505464077
1246,7,1,-0.01817220449447632
1247,3,1,0.0028910376131534576
1248,2,1,-0.019747484475374222
1249,4,1,-0.021201979368925095
1250,7,1,-0.02557751163840294
1251,2,1,-0.01986643671989441
1252,5,1,-0.011186983436346054
1253,8,1,-0.009401824325323105
1254,2,1,-0.012218672782182693
1255,4,1,-0.01663043722510338
1256,9,1,-0.030445516109466553
1257,2,1,-0.022244328632950783
1258,1,1,-0.019024308770895004
1259,8,1,-0.033585190773010254
1260,1,1,-0.014467287808656693
1261,9,1,-0.029017547145485878
1262,8,1,-0.017819412052631378
1263,8,1,-0.013858966529369354
1264,8,1,-0.026316970586776733
1265,9,1,-0.0248672254383564
1266,0,0,-0.028389407321810722
1267,4,1,-0.014635588973760605
1268,3,1,-0.01613018289208412
1269,3,1,0.008186530321836472
1270,1,1,-0.017372354865074158
1271,8,1,-0.025429127737879753
1272,4,1,-0.017881378531455994
1273,6,1,-0.020383566617965698
1274,3,1,-0.010279756039381027
1275,3,1,-0.015661869198083878
1276,5,1,-0.03163587674498558
1277,2,1,-0.012774959206581116
1278,2,1,-0.01718848943710327
1279,8,1,-0.009421885013580322
1280,3,1,-0.011817939579486847
1281,8,1,-0.02970377914607525
1282,9,1,-0.0052342526614665985
1283,5,1,-0.004652813076972961
1284,8,1,-0.028809592127799988
1285,9,1,-0.0037520267069339752
1286,8,1,-0.014667075127363205
1287,9,1,-0.03186774626374245
1288,1,1,-0.010236579924821854
1289,6,1,-0.021347586065530777
1290,5,1,-0.006238963454961777
1291,9,1,-0.013083066791296005
1292,4,1,-0.0224896427243948
1293,4,1,0.010290335863828659
1294,8,1,-0.027588266879320145
1295,0,0,-0.023388225585222244
1296,7,1,-0.0046381279826164246
1297,2,1,0.0011098571121692657
1298,9,1,-0.009926605969667435
1299,7,1,-0.024057820439338684
1300,4,1,-0.023439597338438034
1301,1,1,-0.019431013613939285
1302,6,1,-0.02165858820080757
1303,4,1,-0.01828259602189064
1304,4,1,0.004471682012081146
1305,9,1,-0.02189929597079754
1306,1,1,0.03021862730383873
1307,2,1,-0.031714312732219696
1308,5,1,-0.023434065282344818
1309,6,1,-0.012930303812026978
1310,0,0,-0.014154162257909775
1311,8,1,-0.030774373561143875
1312,6,1,-0.022556470707058907
1313,1,1,-0.01097160205245018
1314,9,1,-0.006298091262578964
1315,4,1,0.03881622478365898
1316,5,1,-0.0025362595915794373
1317,9,1,-0.02403675951063633
1318,5,1,-0.018421415239572525
1319,0,0,-0.021585136651992798
1320,7,1,-0.020785212516784668
1321,2,1,-0.01639188453555107
1322,0,0,-0.02627427503466606
1323,0,0,-0.028551457449793816
1324,4,1,-0.005540046840906143
1325,2,1,-0.021587654948234558
1326,6,1,-0.020233694463968277
1327,6,1,-0.02217269502580166
1328,5,1,-0.009861994534730911
1329,5,1,-0.015899524092674255
1330,2,1,-0.00484863668680191
1331,8,1,-0.019045699387788773
1332,1,1,-0.015591789036989212
1333,7,1,-0.0017114132642745972
1334,3,1,-0.0009343549609184265
1335,1,1,-0.024927787482738495
1336,4,1,-0.007714081555604935
1337,5,1,-0.020056787878274918
1338,6,1,-0.02493579499423504
1339,5,1,-0.012385666370391846
1340,1,1,-0.0325983464717865
1341,4,1,-0.01713472604751587
1342,7,1,-0.00912586972117424
1343,0,0,-0.0022365711629390717
1344,9,1,-0.023490529507398605
1345,4,1,-0.03207716718316078
1346,3,1,-0.012679900974035263
1347,8,1,-0.008514992892742157
1348,2,1,-0.025996696203947067
1349,8,1,-0.030083533376455307
1350,4,1,-0.02076764591038227
1351,7,1,-0.018979642540216446
1352,2,1,-0.029134515672922134
1353,3,1,-0.007618546485900879
1354,1,1,-0.011233299970626831
1355,5,1,-0.008222583681344986
1356,2,1,0.0018562190234661102
1357,9,1,-0.014984376728534698
1358,8,1,-0.014561723917722702
1359,9,1,-0.018749050796031952
1360,7,1,0.022026028484106064
1361,9,1,-0.025016888976097107
1362,5,1,-0.003909435123205185
1363,1,1,-0.027355797588825226
1364,4,1,-0.03262224793434143
1365,0,0,-0.031161343678832054
1366,8,1,-0.03122677654027939
1367,2,1,-0.019081279635429382
1368,3,1,-0.0271883737295866
1369,8,1,-0.036291033029556274
1370,9,1,-0.003690015524625778
1371,1,1,-0.0007722936570644379
1372,1,1,-0.016343001276254654
1373,3,1,-0.012239985167980194
1374,2,1,-0.03398844227194786
1375,4,1,-0.025173109024763107
1376,9,1,-0.00037449970841407776
1377,3,1,-0.012085527181625366
1378,1,1,-0.01999298483133316
1379,7,1,-0.021995440125465393
1380,4,1,-0.01100243255496025
1381,6,1,-0.008622512221336365
1382,2,1,-0.011524517089128494
1383,8,1,-0.003197990357875824
1384,9,1,0.011100206524133682
1385,5,1,-0.010872282087802887
1386,3,1,-0.0012712888419628143
1387,9,1,-0.02397727221250534
1388,5,1,0.005381245166063309
1389,5,1,-0.009309045970439911
1390,6,1,-0.0010918192565441132
1391,7,1,-0.03145822137594223
1392,2,1,-0.011693503707647324
1393,4,1,-0.013799961656332016
1394,6,1,-0.0016035176813602448
1395,3,1,-0.0011489316821098328
1396,1,1,-0.012441985309123993
1397,0,0,-0.034797437489032745
1398,7,1,-0.018404241651296616
1399,2,1,-0.01771230250597
1400,5,1,-0.011642105877399445
1401,4,1,-0.018806807696819305
1402,7,1,-0.020486898720264435
1403,6,1,-0.023582926020026207
1404,1,1,-0.014713969081640244
1405,1,1,-0.010071482509374619
1406,9,1,-0.018813833594322205
1407,8,1,-0.013521447777748108
1408,1,1,-0.009566854685544968
1409,0,0,-0.023168988525867462
1410,1,1,-0.02876361459493637
1411,3,1,-0.009826425462961197
1412,1,1,-0.011646103113889694
1413,1,1,-0.014929618686437607
1414,1,1,-0.025796014815568924
1415,7,1,-0.012135151773691177
1416,3,1,-0.014569099992513657
1417,9,1,-0.03207773342728615
1418,6,1,0.003960642963647842
1419,8,1,-0.021401297301054
1420,4,1,-0.02232833206653595
1421,6,1,-0.02082894928753376
1422,8,1,-0.03365803509950638
1423,4,1,-0.004430003464221954
1424,9,1,-0.015748165547847748
1425,4,1,-0.01610177382826805
1426,7,1,-0.01693635806441307
1427,9,1,-0.01400483027100563
1428,7,1,-0.021993272006511688
1429,6,1,-0.025821030139923096
1430,8,1,0.017412740737199783
1431,4,1,-0.00957479327917099
1432,9,1,-0.029924433678388596
1433,7,1,-0.018575679510831833
1434,0,0,-0.035896316170692444
1435,1,1,-0.018262550234794617
1436,6,1,-0.007323615252971649
1437,1,1,-0.019743073731660843
1438,5,1,0.011388566344976425
1439,9,1,-0.009602054953575134
1440,0,0,-0.02312624640762806
1441,4,1,-0.01795675978064537
1442,3,1,-0.018515445291996002
1443,4,1,-0.031079456210136414
1444,1,1,-0.024932514876127243
1445,3,1,-0.0038600079715251923
1446,0,0,0.026272054761648178
1447,8,1,-0.030939962714910507
1448,4,1,-0.015028543770313263
1449,6,1,-0.012143135070800781
1450,2,1,-0.024896543473005295
1451,2,1,-0.0086032934486866
1452,6,1,-0.0030724331736564636
1453,5,1,-0.010995130985975266
1454,3,1,-0.01937846466898918
