sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4172,5,1,0.1094692724036476,0.00043787708961459036
379,6,1,0.10941166601557227,0.0004376466640622891
1808,9,1,0.10947788141536449,0.00043791152566145797
691,2,1,0.10947791161908396,0.00043791164647633587
3728,2,1,0.10947359104750391,0.00043789436419001563
8339,8,1,0.10946202389229702,0.0004378480955691881
9432,1,1,0.10947791405898934,0.00043791165623595737
2722,5,1,0.10623722975187316,0.00042494891900749264
4418,9,1,0.10947782769545443,0.00043791131078181774
5569,0,1,0.10946293297731556,0.00043785173190926226
2055,5,1,0.10947646284735701,0.0004379058513894281
2381,5,1,0.10947791413068667,0.0004379116565227467
8900,2,1,0.10888765505202565,0.0004355506202081026
9624,2,1,0.1001934407344222,0.00040077376293768877
651,9,1,0.10947705945151823,0.0004379082378060729
4839,7,1,0.10886632366250153,0.0004354652946500061
3156,9,1,0.10947784460538071,0.0004379113784215228
7467,6,1,0.10021649231373533,0.0004008659692549413
3063,0,1,0.10944818566547251,0.00043779274266189005
6945,5,1,0.10947791251882585,0.0004379116500753034
8755,6,1,0.10945759580867834,0.00043783038323471333
695,3,1,0.10784845163369883,0.0004313938065347953
9883,7,1,0.10896652276549743,0.0004358660910619897
1365,0,1,0.10861533677986841,0.00043446134711947365
3583,1,1,0.10947788661375328,0.0004379115464550131
6400,0,1,0.1094759013054226,0.00043790360522169043
8566,4,0,0.10947790953482499,0.00043791163813929995
1589,6,1,0.10892907049046277,0.00043571628196185106
217,9,1,0.10947769260663295,0.00043791077042653183
7054,2,1,0.1094655754879898,0.00043786230195195917
1065,3,1,0.10947791284474247,0.0004379116513789699
6604,2,1,0.10947764801404716,0.00043791059205618865
696,8,1,0.10947727599775083,0.0004379091039910033
2425,0,1,0.10947562260086041,0.00043790249040344165
1764,5,1,0.10947020739116863,0.0004378808295646745
9036,4,0,0.10718443496900544,0.0004287377398760218
3057,6,1,0.10918425099741497,0.00043673700398965987
1908,5,1,0.10947788736717541,0.00043791154946870163
1977,5,1,0.1087750647052653,0.00043510025882106116
3089,8,1,0.10947619835885625,0.000437904793435425
5271,5,1,0.1094779136053308,0.0004379116544213232
5059,4,0,0.10947775890372294,0.00043791103561489176
3019,5,1,0.1094779141307291,0.0004379116565229164
8287,8,1,0.10947769025671626,0.000437910761026865
3027,1,1,0.1094704238996767,0.0004378816955987068
1323,0,1,0.10946501428565494,0.0004378600571426198
7457,2,1,0.10684162620550108,0.00042736650482200434
2779,3,1,0.10947789893020245,0.0004379115957208098
9586,5,1,0.10528358728523582,0.0004211343491409433
706,2,1,0.10941018579466269,0.00043764074317865077
6437,0,1,0.10947326387739066,0.0004378930555095626
7545,5,1,0.10946720838901469,0.00043786883355605876
8813,1,1,0.10947790019658331,0.00043791160078633326
3996,6,1,0.10944562670895212,0.0004377825068358085
823,8,1,0.10942343859216179,0.00043769375436864715
5366,1,1,0.1045510621278331,0.0004182042485113324
4802,0,1,0.1094779105978964,0.0004379116423915856
6288,6,1,0.10742745673933086,0.00042970982695732343
9064,1,1,0.10947780974581128,0.0004379112389832451
9981,4,0,0.10756031471615492,0.00043024125886461967
2,8,1,0.10947336440516783,0.00043789345762067135
2908,7,1,0.10945202569460466,0.0004378081027784186
5460,0,1,0.10947791413063511,0.00043791165652254046
4160,5,1,0.10947786347680118,0.0004379114539072047
7584,1,1,0.10947791410264608,0.00043791165641058434
2099,1,1,0.1094659019862874,0.0004378636079451496
7848,4,0,0.1028999069777199,0.0004115996279108796
4561,3,1,0.10947031941098326,0.000437881277643933
2061,5,1,0.10947688384518345,0.0004379075353807338
944,0,1,0.10875133048520463,0.00043500532194081854
3574,5,1,0.10793488981186178,0.0004317395592474471
447,0,1,0.10868671657034701,0.00043474686628138806
6703,2,1,0.1088786407456096,0.0004355145629824384
7121,9,1,0.10947696035736446,0.0004379078414294578
1062,6,1,0.1079906149351204,0.00043196245974048156
5457,8,1,0.10947772784455083,0.00043791091137820333
4212,1,1,0.10945184241200841,0.0004378073696480336
3283,7,1,0.10947790928754876,0.00043791163715019505
6193,9,1,0.10947624222988903,0.0004379049689195561
6342,8,1,0.10929523040817438,0.0004371809216326975
116,0,1,0.10894233590550081,0.00043576934362200327
8049,1,1,0.1094778526729075,0.00043791141069163
1999,5,1,0.1094567785214482,0.0004378271140857928
8039,1,1,0.10947791304916797,0.00043791165219667186
7645,0,1,0.10945552199208418,0.0004378220879683367
701,2,1,0.10947701982608544,0.0004379080793043418
6145,2,1,0.10947704377632853,0.00043790817510531413
3539,3,1,0.10945915153792411,0.0004378366061516965
6032,4,0,0.04629806089365299,0.00018519224357461193
6095,9,1,0.10947780295654473,0.0004379112118261789
715,3,1,0.10947670575709545,0.0004379068230283818
9781,3,1,0.10947791357344863,0.0004379116542937945
7064,5,1,0.10929837396542602,0.0004371934958617041
409,2,1,0.10947774959429166,0.00043791099837716665
254,4,0,0.10852218174950796,0.0004340887269980319
8073,0,1,0.109477711730963,0.000437910846923852
7818,9,1,0.10947782536415876,0.000437911301456635
7211,3,1,0.10947791103004857,0.0004379116441201943
37,1,1,0.10947791386163944,0.00043791165544655774
2505,7,1,0.1094779113379817,0.00043791164535192677
4098,9,1,0.10947788844032104,0.00043791155376128414
3649,3,1,0.10943889972429463,0.0004377555988971785
2664,4,0,0.039861806332076755,0.00015944722532830702
5299,7,1,0.10947766765414485,0.0004379106706165794
2326,7,1,0.10928217332392003,0.0004371286932956801
5808,5,1,0.10933496205552132,0.00043733984822208526
4255,9,1,0.10947742392235645,0.00043790969568942577
2441,4,0,0.06285203221125424,0.00025140812884501696
1143,6,1,0.10947788000253095,0.0004379115200101238
8931,9,1,0.10947770084870612,0.0004379108033948245
2956,0,1,0.10140487839135919,0.0004056195135654367
535,6,1,0.10814733629203022,0.00043258934516812085
8624,9,1,0.10947791232737696,0.00043791164930950783
6800,6,1,0.10874702648987593,0.00043498810595950373
3997,2,1,0.10947014776049836,0.0004378805910419934
7694,9,1,0.1094636166821007,0.0004378544667284028
3047,6,1,0.10946762177758464,0.00043787048711033854
1545,1,1,0.10946891618049093,0.00043787566472196373
416,0,1,0.10947790949427084,0.00043791163797708336
1669,6,1,0.08695459065415537,0.00034781836261662147
6026,3,1,0.10947791337997363,0.00043791165351989453
5402,4,0,-0.015144081408597868,-6.057632563439147e-05
661,4,0,0.10828522142495725,0.000433140885699829
4499,3,1,0.10892761823052542,0.00043571047292210167
8491,3,1,0.10947314507716985,0.00043789258030867937
9190,3,1,0.10947775019997742,0.0004379110007999097
3638,9,1,0.10947788579529652,0.0004379115431811861
9922,5,1,0.10947791373381452,0.0004379116549352581
5423,6,1,0.10720493528142852,0.00042881974112571406
1964,3,1,0.10947775167236194,0.00043791100668944774
256,3,1,0.10940412516429288,0.00043761650065717153
6011,7,1,0.10947767705685824,0.00043791070822743293
3434,5,1,0.10947777893990476,0.00043791111575961904
1001,0,1,0.10877675003916229,0.00043510700015664917
2751,2,1,0.10944263973275004,0.00043777055893100015
275,5,1,0.10947774331556484,0.00043791097326225937
7314,3,1,0.10947066345543263,0.00043788265382173054
5068,4,0,0.10947401305522293,0.00043789605222089174
9008,0,1,0.10936542787804082,0.0004374617115121633
4814,3,1,0.10913437353509005,0.0004365374941403602
9905,1,1,0.1094779141304185,0.000437911656521674
6631,7,1,0.10882185094647483,0.0004352874037858993
4687,3,1,0.10947769809412226,0.00043791079237648903
2717,0,1,0.10632908721124644,0.00042531634884498574
8366,1,1,0.10947791412766471,0.00043791165651065885
8322,4,0,0.07017606586954551,0.00028070426347818204
5446,6,1,0.10947791413076036,0.0004379116565230414
648,4,0,0.10915902965015689,0.00043663611860062754
1746,2,1,0.10647119205549138,0.00042588476822196555
2981,4,0,0.10928581736152888,0.0004371432694461155
4604,4,0,0.10040286928610431,0.00040161147714441725
4849,5,1,0.10947672646825353,0.00043790690587301414
4482,6,1,0.10946673710268731,0.00043786694841074927
642,0,1,0.10947790765038415,0.0004379116306015366
5921,7,1,0.10941161066796393,0.0004376464426718557
8806,3,1,0.10936309553666321,0.0004374523821466528
1912,0,1,0.10943567950924311,0.00043774271803697246
5976,5,1,0.10947778058290146,0.00043791112233160587
20,7,1,0.10947789196070613,0.00043791156784282455
4845,3,1,0.10947247120022367,0.00043788988480089467
4030,1,1,0.10947239942116536,0.0004378895976846615
4157,2,1,0.10947788541588481,0.00043791154166353925
3070,0,1,0.10940551844649532,0.00043762207378598126
3516,9,1,0.10947783739027446,0.0004379113495610978
4075,2,1,0.08657194830803197,0.0003462877932321279
2241,0,1,0.10945636253393641,0.00043782545013574566
5941,9,1,0.10947714877063922,0.00043790859508255684
1731,5,1,0.1021458379710614,0.0004085833518842456
9969,6,1,0.10947787980768109,0.00043791151923072436
4876,3,1,0.10947779871100705,0.0004379111948440282
6161,4,0,0.10554971510969835,0.0004221988604387934
1760,0,1,0.10637073556066984,0.00042548294224267936
5345,4,0,0.08317639908516512,0.0003327055963406605
2176,1,1,0.10947777384887582,0.00043791109539550327
9473,0,1,0.10901661487973616,0.00043606645951894463
6928,2,1,0.04233145699943944,0.00016932582799775774
3263,1,1,0.10944347775610269,0.0004377739110244108
3772,1,1,0.10947770638459392,0.0004379108255383757
3526,4,0,0.10915462142539778,0.00043661848570159114
3351,1,1,0.1094617477371477,0.0004378469909485908
2564,2,1,0.10775127685141285,0.0004310051074056514
7696,0,1,0.10947784760442253,0.0004379113904176901
728,6,1,0.09948542013936099,0.00039794168055744397
7690,6,1,0.10893159718882595,0.00043572638875530377
345,5,1,0.10947782474735299,0.0004379112989894119
9761,5,1,0.10801185016065777,0.00043204740064263107
7104,2,1,0.10821452382337915,0.0004328580952935166
3045,5,1,0.10947791410984088,0.0004379116564393635
9285,8,1,0.10947789815718587,0.00043791159262874347
7492,9,1,0.10947790815008085,0.0004379116326003234
1036,0,1,0.10889387382346971,0.00043557549529387883
8260,1,1,0.10947790696139514,0.00043791162784558057
8521,9,1,0.1094778887318431,0.00043791155492737237
125,0,1,0.10922900246770657,0.0004369160098708263
4741,1,1,0.1094779101857419,0.0004379116407429676
7531,4,0,0.10894165790567484,0.0004357666316226994
1860,8,1,0.1094779141285241,0.0004379116565140964
8146,8,1,0.10947776977009488,0.00043791107908037954
9997,5,1,0.10947604590217234,0.00043790418360868937
8519,7,1,0.10947132868175229,0.00043788531472700916
4509,7,1,0.10947789892898922,0.0004379115957159569
8964,0,1,0.10947683265342806,0.0004379073306137122
1264,8,1,0.10937599685353691,0.00043750398741414763
3579,1,1,0.10947777251725989,0.00043791109006903955
1859,2,1,0.10947460513067107,0.0004378984205226843
1711,1,1,0.10947765547599457,0.0004379106219039783
3398,2,1,0.10917169876221343,0.0004366867950488537
6027,3,1,0.10918594433282056,0.0004367437773312822
3124,6,1,0.10777037734322945,0.0004310815093729178
3322,2,1,0.10947784235107594,0.0004379113694043037
2792,0,1,0.10947790721666983,0.00043791162886667935
9117,9,1,0.10947613033906792,0.00043790452135627166
9730,6,1,0.10947791399523964,0.00043791165598095855
6984,1,1,0.10947790795779838,0.0004379116318311935
1356,2,1,0.1094608071008074,0.0004378432284032296
1630,9,1,0.1094778707572456,0.0004379114830289824
7093,2,1,0.10946259686988986,0.00043785038747955944
5170,9,1,0.10947791409691968,0.0004379116563876787
7192,7,1,0.10947791405453769,0.00043791165621815076
1707,9,1,0.10944534213859208,0.00043778136855436833
5124,0,1,0.10947600937596887,0.00043790403750387547
6246,4,0,0.10925184347327972,0.0004370073738931189
130,4,0,0.1087871485544099,0.00043514859421763956
8960,0,1,0.10920748315540774,0.0004368299326216309
5587,0,1,0.10939061761928816,0.00043756247047715263
6707,2,1,0.10684223557660452,0.0004273689423064181
8528,3,1,0.10946942985340534,0.0004378777194136214
7489,3,1,0.1094774692967854,0.0004379098771871416
5451,6,1,0.10860137825584248,0.00043440551302336995
2979,0,1,0.10943674963471334,0.00043774699853885336
9926,3,1,0.10709557729654236,0.00042838230918616944
4670,8,1,0.10947511224849785,0.00043790044899399137
6651,6,1,0.07048295899246343,0.0002819318359698537
7133,1,1,0.10947433728728326,0.000437897349149133
7040,7,1,0.10947537413923426,0.00043790149655693704
2589,0,1,0.08312621916969379,0.00033250487667877516
5750,6,1,0.10938057643157188,0.0004375223057262875
4299,2,1,0.06424864446649303,0.0002569945778659721
260,8,1,0.10947768418155236,0.00043791073672620946
5844,0,1,0.10947684375870188,0.00043790737503480754
2733,3,1,0.10947791412704702,0.00043791165650818807
8020,6,1,0.10940268298921935,0.0004376107319568774
2861,5,1,0.1094778468760943,0.0004379113875043772
4638,6,1,0.10942436987739713,0.0004376974795095885
1428,7,1,0.10941302032699914,0.00043765208130799654
6352,2,1,0.10913196561499905,0.0004365278624599962
6249,5,1,0.10946459984036669,0.00043785839936146676
8431,8,1,0.10946456146782017,0.0004378582458712807
2472,5,1,0.10892726803134216,0.0004357090721253686
2927,8,1,0.10947685042939584,0.00043790740171758337
9805,2,1,0.09634409771950905,0.0003853763908780362
9221,7,1,0.10814390876309474,0.00043257563505237894
5106,6,1,0.10947551061097219,0.00043790204244388873
3893,9,1,0.10947789032864196,0.0004379115613145678
2106,5,1,0.10947787439188905,0.0004379114975675562
7803,0,1,0.10947791250062211,0.00043791165000248844
8428,5,1,0.10907710217026333,0.0004363084086810533
815,8,1,0.10947758530869994,0.00043791034123479976
3503,4,0,0.09366725269999261,0.00037466901079997046
4210,3,1,0.10947791377427747,0.0004379116550971099
7632,0,1,0.10947785416841939,0.0004379114166736776
8047,0,1,0.1093511219406632,0.00043740448776265277
146,6,1,0.10845492606394407,0.00043381970425577626
3882,1,1,0.10939957531384194,0.00043759830125536775
5199,6,1,0.10947791412214816,0.00043791165648859263
1119,7,1,0.10947734037553356,0.0004379093615021342
250,5,1,0.10944520808322175,0.000437780832332887
7255,3,1,0.10941183192763615,0.0004376473277105446
5721,0,1,0.10843351904299633,0.00043373407617198535
2389,6,1,0.10932718031455001,0.00043730872125820005
9695,0,1,0.10935501186954753,0.00043742004747819016
5105,7,1,0.10942949435249244,0.00043771797740996976
7026,3,1,0.10942368767266544,0.0004376947506906618
7116,0,1,0.10947791386748572,0.0004379116554699429
8318,2,1,0.10943833726934814,0.00043775334907739257
206,0,1,0.10938663589036575,0.000437546543561463
5803,1,1,0.10947791186467289,0.00043791164745869156
1830,3,1,0.10933148842553037,0.00043732595370212147
9502,6,1,0.10879942476079964,0.00043519769904319856
5580,5,1,0.1094424794717614,0.00043776991788704563
4399,4,0,0.10947342649149985,0.00043789370596599943
4073,6,1,0.10918760921771402,0.0004367504368708561
174,9,1,0.10947119175467114,0.00043788476701868455
2879,0,1,0.10947731434745946,0.00043790925738983785
4364,9,1,0.10947791408446914,0.00043791165633787655
7770,9,1,0.10947775345157275,0.000437911013806291
3415,7,1,0.10947688398487002,0.00043790753593948004
1276,5,1,0.10947782926490852,0.0004379113170596341
3433,4,0,0.10914230735630762,0.0004365692294252305
1761,1,1,0.10947687904727073,0.0004379075161890829
9115,8,1,0.10947791411923223,0.00043791165647692894
2566,2,1,0.1094779137560353,0.0004379116550241412
127,3,1,0.1094775609055834,0.0004379102436223336
4514,9,1,0.10947791353939855,0.0004379116541575942
6618,0,1,0.1086866267499754,0.0004347465069999016
1312,6,1,0.1068405195178697,0.0004273620780714788
1730,4,0,0.10897850385510764,0.0004359140154204306
7513,0,1,0.10939823263484,0.00043759293053935997
4932,9,1,0.10947790933577105,0.0004379116373430842
5573,9,1,0.10947763267575575,0.000437910530703023
5994,4,0,0.10947748839080987,0.0004379099535632395
7592,9,1,0.1094771774720069,0.00043790870988802763
1872,5,1,0.10947743356981797,0.0004379097342792719
7400,3,1,0.10947791284961733,0.0004379116513984693
8853,2,1,0.10600451898353613,0.0004240180759341445
9000,8,1,0.10947789042655762,0.0004379115617062305
3605,6,1,0.09172741831173681,0.00036690967324694724
5512,9,1,0.10947733416735585,0.0004379093366694234
2306,3,1,0.10947578653810998,0.00043790314615243993
4779,9,1,0.10947791278635183,0.0004379116511454073
7344,4,0,0.10867498170407179,0.00043469992681628716
5182,1,1,0.10947721825769713,0.00043790887303078854
9751,0,1,0.10943434990377694,0.00043773739961510777
5727,6,1,0.1094653151702066,0.0004378612606808264
8006,9,1,0.10947256893650428,0.00043789027574601714
3941,6,1,0.10629909280056914,0.00042519637120227657
2889,7,1,0.10942763049265908,0.0004377105219706363
3869,8,1,0.10940745409182935,0.0004376298163673174
9822,0,1,0.10947791400578677,0.0004379116560231471
5571,0,1,0.10947778254156713,0.0004379111301662685
5768,7,1,0.10947783785062606,0.00043791135140250424
2115,5,1,0.109379698663359,0.000437518794653436
390,1,1,0.10946866176195211,0.00043787464704780844
2920,2,1,0.10947717170908705,0.0004379086868363482
2820,6,1,0.10764969778247013,0.00043059879112988055
2969,5,1,0.10947293784069799,0.00043789175136279196
9439,0,1,0.10909314970282026,0.000436372598811281
2703,9,1,0.10947309630019711,0.0004378923852007884
6758,8,1,0.1082505399580055,0.000433002159832022
5652,0,1,0.10947346231599743,0.0004378938492639897
4824,0,1,0.10947729022175652,0.0004379091608870261
3252,4,0,0.07705465776007987,0.00030821863104031947
9182,0,1,0.10919014996878307,0.0004367605998751323
8767,7,1,0.10947733629313636,0.00043790934517254544
100,4,0,0.1087340602298587,0.00043493624091943476
2678,0,1,0.10947790189902389,0.00043791160759609554
4745,7,1,0.1094747534354868,0.0004378990137419472
3285,1,1,0.10947791396863897,0.00043791165587455587
4127,6,1,0.10801368082537409,0.00043205472330149635
9181,0,1,0.10946988650787898,0.0004378795460315159
