sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6654,8,1,0.19358645590089632,0.0066753950310653905
9187,8,1,0.1824544748377494,0.006291533615094807
5615,2,1,0.27568691642437726,0.009506445393944043
3516,8,1,0.06182501951556074,0.0021318972246745084
7091,1,1,0.08023049026009418,0.00276656862965842
788,9,1,0.009408195527565721,0.00032442053543330074
6544,5,1,0.1197584301354444,0.004129601039153255
5671,9,1,-0.03781474446531319,-0.0013039567057004547
5765,8,1,0.20157595840232934,0.006950895117321701
8400,4,0,-0.04019362646700314,-0.0013859871195518324
6939,2,1,0.23871680645185409,0.008231614015581175
9455,0,1,0.29449385865269806,0.010154960643196485
1561,4,0,-0.06912408969421424,-0.002383589299800491
1728,1,1,0.08546874256066289,0.0029471980193332033
4183,9,1,0.04251879207025866,0.0014661652438020228
6506,1,1,0.08131174381439724,0.002803853234979215
7950,7,1,0.23089527966647785,0.007961906195395788
1375,2,1,0.22289876039528575,0.007686164151561577
7079,7,1,0.19084468298287988,0.006580851137340685
7710,2,1,0.23255701174310506,0.008019207301486381
127,5,1,0.2063376310806408,0.007115090726918648
9211,4,0,-0.06801726172472228,-0.0023454228180938715
9942,3,1,0.2334919622066216,0.008051446972642125
4749,5,1,0.16447271059447147,0.005671472779119706
4983,3,1,0.18537994512517458,0.006392411900868089
1654,2,1,0.22719669071159942,0.007834368645227567
4566,7,1,0.003944349497459976,0.00013601205163655088
3450,0,1,0.17163532613212565,0.005918459521797436
7355,7,1,0.1334305593671317,0.004601053771280403
3707,8,1,0.05950250836264981,0.002051810633194821
5479,3,1,0.24303094222650623,0.008380377318155387
9566,7,1,0.1712813628974046,0.005906253893013951
6558,6,1,-0.021710911848609016,-0.0007486521327106558
7567,1,1,0.042200168493437495,0.0014551782239116378
3290,3,1,0.26820546935832246,0.009248464460631808
1214,1,1,0.07472550622811475,0.0025767415940729224
2786,1,1,0.08121825487033471,0.002800629478287404
4652,4,0,-0.09995692506326365,-0.0034467905194228844
1364,8,1,-0.014317088518204957,-0.0004936927075243089
5390,2,1,0.23256469684553527,0.008019472305018458
2441,3,1,0.12854735575791812,0.004432667439928211
8829,4,0,-0.07427594018611322,-0.002561239316762525
8754,4,0,-0.11771374378042182,-0.004059094613117994
5631,4,0,-0.05084366108409727,-0.0017532296925550782
9001,6,1,0.19440638221377993,0.006703668352199308
3343,8,1,0.1205695887722954,0.0041575720266308755
8479,9,1,0.06579791652154879,0.0022688936731568546
715,2,1,0.24483944407913555,0.008442739451004674
1722,2,1,0.11482055551872497,0.003959329500645688
8668,6,1,0.1457772254858809,0.005026800878823479
9703,2,1,0.16572093428409618,0.005714514975313661
641,8,1,0.16404256969896427,0.005656640334447044
9141,7,1,0.08550021319237291,0.0029482832135301006
6560,9,1,-0.06462722187514591,-0.002228524892246411
7843,6,1,0.255617944402242,0.00881441187593938
9922,4,0,-0.035495193808558034,-0.0012239722002951045
3056,9,1,0.1301974572160625,0.004489567490209051
6525,5,1,0.23009323348100555,0.007934249430379502
2492,0,1,0.2769294529338371,0.00954929148047714
1938,4,0,-0.018418562728192978,-0.0006351228526963096
4074,1,1,0.08896350512584777,0.0030677070733050957
6196,5,1,0.26293909561903556,0.00906686536617364
2643,6,1,0.08691283999844404,0.002996994482704967
3209,6,1,0.09037580453227526,0.003116407052837078
1303,2,1,0.20762953313155375,0.007159639073501854
7620,3,1,0.19796372944338386,0.00682633549804772
7700,9,1,0.007660699547899996,0.0002641620533758619
8540,1,1,0.0776459149332723,0.0026774453425266313
3168,9,1,0.01162884317106333,0.00040099459210563205
5406,1,1,0.07535106179130849,0.002598312475562362
6776,8,1,0.18925687209203018,0.006526099037656213
6895,9,1,0.0655980968541276,0.0022620033397975033
7230,7,1,0.03438481024257478,0.0011856831118129236
7648,7,1,0.10278975626010411,0.0035444743537966935
25,0,1,0.281881661390352,0.009720057289322482
2064,5,1,0.13790730773526952,0.004755424404664466
4553,9,1,0.08009640658591138,0.0027619450546865995
1455,9,1,-0.08123637744483475,-0.002801254394649474
5118,8,1,0.24043127311092,0.008290733555548966
469,5,1,0.21756103804347254,0.007502104760119743
5481,6,1,0.16082432762112195,0.0055456664696938605
4761,9,1,0.06968726350567753,0.0024030090864026734
7904,6,1,0.265200687326216,0.009144851287110897
4841,3,1,0.19026141343830244,0.0065607383944242224
1872,4,0,-0.06051415308594921,-0.0020866949339982486
288,1,1,0.12565161689740756,0.004332814375772674
8428,7,1,0.1738660923393827,0.005995382494461472
3541,4,0,-0.05739601350682655,-0.001979172879545743
7872,8,1,0.24982780082553335,0.008614751752604599
7489,9,1,-0.017074630551577152,-0.0005887803638474881
7460,7,1,0.11786391378563005,0.004064272889159657
1040,1,1,0.0870743303573571,0.0030025631157709343
4342,2,1,0.1137576118192869,0.0039226762696305826
617,7,1,0.17187253392217042,0.0059266391007644975
1222,4,0,-0.07968069942791506,-0.002747610325100519
1934,1,1,0.10800657703910452,0.003724364725486363
3772,2,1,0.2696220268840635,0.00929731127186426
8741,5,1,0.255214418103133,0.008800497175970104
8609,8,1,0.15293840154301994,0.005273737984242067
1373,6,1,-0.006310551912900031,-0.00021760523837586313
9622,1,1,0.11601813612815526,0.004000625383729492
2048,7,1,0.21226389701265885,0.0073194447245744435
6766,0,1,0.2741845851199863,0.009454640866206423
4827,4,0,0.00875736878688288,0.0003019782340304441
3130,6,1,0.13491331699090933,0.004652183344514115
1939,1,1,0.12437468216939113,0.004288782143772108
6633,0,1,0.2371042214820577,0.008176007637312334
3146,3,1,0.07024146786223512,0.0024221195814563834
5089,2,1,0.1850675958051101,0.006381641234658969
1002,2,1,0.22094653286970203,0.007618845961024208
1142,4,0,-0.03145887733651165,-0.0010847888736728155
5350,1,1,0.058218921919663325,0.0020075490317125284
5988,7,1,0.12867839230316896,0.004437185941488585
2743,5,1,0.053514097172830066,0.00184531369561483
3445,0,1,0.29225979829761817,0.010077924079228213
2115,7,1,0.24791929848876973,0.008548941327198956
6521,2,1,0.23285839441275052,0.008029599807336226
1920,4,0,-0.07574614517603034,-0.0026119360405527704
8856,3,1,0.2823901970220496,0.00973759300076033
4786,9,1,-0.049491066437984454,-0.001706588497861533
2472,9,1,-0.03416737451378132,-0.001178185328061425
376,4,0,-0.07651945440523394,-0.0026386018760425497
8061,4,0,0.12963320406773757,0.004470110485094399
2696,9,1,-0.04970086866420942,-0.0017138230573865317
1696,2,1,0.05112824282513767,0.00176304285603923
8339,8,1,-0.050118434427735226,-0.001728221876818456
2176,2,1,0.025214397641619868,0.0008694619876420645
8724,1,1,0.09667846824187393,0.003333740284202549
6322,3,1,0.2035404366108755,0.007018635745202604
2006,6,1,0.21513068164882937,0.007418299367201012
182,5,1,0.14870305381084992,0.005127691510718963
5295,5,1,0.2708667161410553,0.009340231591070872
9205,8,1,0.1852070389607147,0.006386449619334989
1050,2,1,0.07266922806941778,0.0025058354506695786
1968,8,1,0.10139609027592528,0.003496416906066389
9928,4,0,0.007311602601329514,0.0002521242276320522
9017,1,1,0.14618496976105672,0.005040861026243335
7751,4,0,0.004665097850447608,0.00016086544311888303
1632,6,1,0.07142942369901847,0.0024630835758282232
397,5,1,0.19301678677263162,0.00665575126802178
5941,9,1,0.11846912912163088,0.004085142383504513
5460,1,1,0.05416758063296012,0.0018678476080331075
1866,5,1,0.19338480500561286,0.006668441551917685
3554,6,1,0.039920701409274284,0.0013765759106646304
9681,8,1,0.17368527387694127,0.00598914737506694
6414,5,1,0.2603703951890712,0.008978289489278316
7116,6,1,0.11458343361933651,0.0039511528834253965
5440,4,0,-0.0603999689489757,-0.0020827575499646795
4170,1,1,0.09042855380809647,0.003118225993382637
3501,9,1,0.013126719641685325,0.00045264550488570085
3152,1,1,0.06755550478876543,0.0023295001651298425
8518,3,1,0.28821836273444795,0.009938564232222342
4340,5,1,0.1270310985482337,0.004380382708559782
1454,0,1,0.19751365122218004,0.006810815559385518
6429,0,1,0.2992868362339828,0.010320235732206303
2690,3,1,0.1265624727540551,0.004364223198415693
6616,2,1,0.23637909833120901,0.008151003390731345
3736,7,1,0.12883181929893,0.0044424765275493105
3013,0,1,0.2945147812611448,0.010155682112453268
4244,3,1,0.15293732284532052,0.005273700787769673
1407,2,1,0.20694767477207532,0.007136126716278459
1477,7,1,0.08841715353430635,0.003048867363251943
6051,2,1,0.16818097554191375,0.0057993439842039226
2429,2,1,0.12722870839210862,0.004387196841107194
5767,2,1,0.23998989150865527,0.008275513500298457
4379,4,0,-0.05671507931544828,-0.001955692390187872
4879,8,1,0.058224359132593384,0.002007736521813565
8386,5,1,0.11083483245843748,0.0038218907744288783
3829,8,1,0.24422257298002492,0.008421468033793962
1486,9,1,-0.002277458481551975,-7.853305108799914e-05
9140,1,1,0.07023514165621778,0.0024219014364213025
3433,1,1,0.0826711082842927,0.0028507278718721617
9772,1,1,0.11692226704963796,0.0040318023120564815
4483,4,0,0.033453920145392724,0.0011535834532894042
632,2,1,0.2128880527158016,0.007340967335027641
7134,5,1,0.2063478197278813,0.007115442059582114
3793,4,0,-0.07468733129834298,-0.0025754252171842408
8767,7,1,0.14789445360877437,0.005099808745130151
4831,6,1,0.22082461178124657,0.007614641785560226
4952,6,1,0.13586026265480852,0.004684836643269259
5779,5,1,0.22467942683750158,0.007747566442672468
4905,2,1,0.21898682198011402,0.007551269723452207
3347,0,1,0.27460315386173567,0.009469074271094334
360,4,0,0.06863878878717453,0.002366854785764639
3496,0,1,0.13554747052824603,0.004674050707870553
8874,7,1,0.14746690140363855,0.005085065565642709
1029,8,1,0.1307789081281951,0.0045096175216619
5590,1,1,0.06616876099607746,0.0022816814136578435
8835,5,1,0.17758056507293615,0.00612346776113573
4746,7,1,0.09546131688290307,0.003291769547686313
4569,5,1,0.21113730846508308,0.007280596843623554
3974,1,1,0.07446377410090724,0.002567716348307146
5106,9,1,-0.017286214288352086,-0.0005960763547707616
1586,3,1,0.16149432191170102,0.005568769721093139
7946,3,1,0.25183744110425443,0.008684049693250153
4443,3,1,0.09622048988951809,0.0033179479272247617
6973,3,1,0.22800890514508995,0.00786237603948586
1361,7,1,0.06448771089189478,0.002223714168686027
1770,7,1,0.10016607773654979,0.003454002680570682
2123,7,1,0.05497319047453969,0.001895627257742748
3776,5,1,0.21620079022518685,0.0074551996629374775
252,9,1,0.03337340166934394,0.0011508069541153081
7912,7,1,0.1615560125215738,0.0055708969835025456
5222,5,1,0.10139294928756801,0.0034963085961230347
4337,1,1,0.12462139638196928,0.004297289530412734
5024,2,1,0.2711409585875071,0.009349688227155416
9501,3,1,0.17042405886804143,0.005876691685104877
8812,4,0,-0.1010738094281452,-0.0034853037733843175
1855,8,1,-0.01198726333644895,-0.00041335390815341205
2167,7,1,0.08916109241663453,0.0030745204281598113
2907,4,0,-0.02653521180221219,-0.0009150073035245583
3561,4,0,-0.08496306770329587,-0.0029297609552860647
7062,0,1,0.23458992670279655,0.008089307817337812
5093,1,1,0.07406556883326768,0.002553985132181644
9222,1,1,0.11302530882539605,0.003897424442255036
727,3,1,0.23087581059487228,0.007961234848099043
319,5,1,0.24522177186368838,0.008455923167713392
8993,4,0,-0.08793011230741754,-0.003032072838186812
3111,7,1,0.04560087078189107,0.0015724438200652093
1028,3,1,0.26704507037655073,0.00920845070263968
3254,6,1,0.1495852637636009,0.005158112543572445
496,9,1,-0.05240945162549654,-0.0018072224698447083
386,6,1,0.1237874789509093,0.004268533756927907
878,8,1,0.255988491699109,0.008827189368934792
7807,9,1,0.08804682500048688,0.0030360974138098924
81,6,1,0.10753217654257655,0.0037080060876750532
837,2,1,0.19904416990563212,0.006863592065711453
6810,2,1,0.2353714206777171,0.00811625588543852
99,9,1,0.05971994364732547,0.0020593084016319128
2045,3,1,0.24774197013331223,0.00854282655632111
6035,2,1,0.18207427775791638,0.006278423370962634
5107,7,1,0.05231797853516812,0.0018040682253506247
6803,5,1,0.27379050853623355,0.009441052018490811
4040,9,1,0.013195907390065043,0.00045503128931258767
5523,9,1,0.047897832235267,0.001651649387423
9619,8,1,0.1551501671262158,0.005350005762972959
3939,6,1,0.1571330129259029,0.005418379756065617
5472,3,1,0.25680089549513474,0.00885520329293568
8421,7,1,0.19682583760166364,0.006787097848333229
8075,8,1,0.20271108393808301,0.006990037377175276
5317,7,1,0.21373992600196218,0.007370342275929731
9779,2,1,0.2465555724258906,0.008501916290547952
9560,7,1,0.11908296493312809,0.0041063091356251065
2822,1,1,0.0856451529005487,0.002953281134501679
2615,4,0,-0.0642870796505286,-0.0022167958500182274
5849,2,1,0.26971393139869315,0.009300480393058384
535,4,0,0.03380472450818944,0.0011656801554548084
917,7,1,0.08354874777518437,0.0028809913025925646
6629,8,1,0.24250627308548672,0.008362285278809887
646,2,1,0.11344233678629959,0.003911804716768951
6630,6,1,-0.002381212098781893,-8.211076202696183e-05
5531,0,1,0.2737905546890036,0.009441053609965642
7966,7,1,0.22194547695313882,0.007653292308728925
877,8,1,0.21432496723711836,0.007390516111624771
5143,3,1,0.24451616734569365,0.008431591977437713
973,6,1,0.151811103688811,0.005234865644441759
5170,5,1,0.12066359440506083,0.004160813600174512
2599,1,1,0.11871470500903519,0.004093610517552937
8436,9,1,0.05506718620668599,0.001898868489885724
3316,7,1,0.06692907187548608,0.0023078990301891754
4924,1,1,0.042372055066208614,0.0014611053471106417
3220,5,1,0.27019319657893726,0.009317006778584044
6116,3,1,0.2674205782485565,0.009221399249950224
702,7,1,0.07335701417077503,0.0025295522127853458
7018,5,1,0.2701160207080459,0.009314345541656756
379,4,0,-0.0695399756837185,-0.0023979301959902934
8501,0,1,0.2749594931195372,0.00948136183170818
1057,4,0,-0.09331800472518903,-0.00321786223190307
7492,2,1,0.1789812801300548,0.006171768280346717
6483,5,1,0.18327301252958653,0.006319759052744363
4072,5,1,0.09619438984498035,0.0033170479256889778
8176,4,0,-0.1303669436003852,-0.004495411848289145
9371,4,0,0.014011952169109054,0.00048317076445203634
145,1,1,0.10423798381726793,0.003594413235078204
7267,7,1,0.0882032031469776,0.003041489763688883
3871,8,1,0.15806521853223127,0.005450524776973492
8881,0,1,0.21484105530924985,0.007408312252043098
1633,1,1,0.12092231321917798,0.004169734938592344
4828,5,1,0.16333438188129512,0.005632220064872246
3763,5,1,0.028834945397542777,0.0009943084619842336
2276,1,1,0.08672573348338897,0.0029905425339099645
7086,0,1,0.22120962004587774,0.007627917932616474
5657,7,1,0.10033404908312352,0.0034597947959697766
8887,1,1,0.048329825461539466,0.0016665457055703265
6675,6,1,0.19749759865308322,0.006810262022520111
8452,4,0,0.030372238949144148,0.0010473185844532464
7986,2,1,0.14489393221850116,0.004996342490293144
7933,0,1,0.2880051080225126,0.009931210621465953
2181,9,1,0.04625691324556053,0.0015950659739848458
8546,6,1,0.18948494335600002,0.006533963564000001
2110,2,1,0.251428339534432,0.008669942742566621
6869,1,1,0.08232932795974851,0.0028389423434396037
3745,1,1,0.10119499672262416,0.00348948264560773
1396,9,1,-0.03582571178041838,-0.001235369371738565
4767,7,1,0.23123385248206046,0.00797358112007105
3379,1,1,0.07698033756637651,0.0026544943988405694
7026,3,1,0.28047789897704717,0.009671651688863695
1686,8,1,0.14527078378391867,0.005009337371859265
2834,8,1,0.2276634942054984,0.007850465317430978
8843,8,1,0.20766185103713625,0.007160753484039181
7936,3,1,0.2347115427889293,0.008093501475480321
8607,3,1,0.24609383452071357,0.00848599429381771
9621,0,1,0.20622466657875616,0.007111195399267454
3338,9,1,-0.023083526569097568,-0.0007959836747964678
2067,0,1,0.17987900010710614,0.00620272414162435
2674,1,1,0.06583428339124889,0.0022701477031465134
3201,2,1,0.21052687881170112,0.007259547545231073
7753,6,1,0.21753642651052837,0.007501256086569944
9090,1,1,0.0596561049448775,0.002057107067064741
3488,6,1,0.2403651415138549,0.00828845315565017
4241,0,1,0.2606805853546749,0.008988985701885343
4202,5,1,0.2024435180678517,0.006980810967856956
6811,3,1,0.2080178154305523,0.007173028118294907
7816,6,1,0.23214250857304014,0.008004914088725522
7974,5,1,0.13905369168684564,0.004794954885753298
7380,9,1,-0.011388164365211229,-0.0003926953229383182
4789,8,1,0.26298919099752643,0.009068592793018153
5622,9,1,0.005416345112689291,0.00018677052112721696
7424,1,1,0.12282431755022502,0.004235321294835346
5810,6,1,0.04153459858512104,0.001432227537417967
6135,1,1,0.15163504414714024,0.005228794625763457
2732,6,1,-0.025746968921623647,-0.0008878265145387464
7929,6,1,0.24140786304216733,0.008324409070419562
7295,6,1,0.010974781692382085,0.00037844074801317534
7858,3,1,0.2541196633928785,0.008762747013547534
2928,1,1,0.11313108530794172,0.003901071907170404
4965,2,1,0.27328687334704954,0.009423685287829294
889,1,1,0.08336246300320305,0.0028745676897656224
5641,2,1,0.26048710974584777,0.008982314129167165
821,0,1,0.21723867579174497,0.007490988820404999
9331,5,1,0.18071813976183596,0.006231659991787447
8936,2,1,0.18324511759661744,0.006318797158504049
9514,6,1,0.08149055965171378,0.0028100192983349583
9129,2,1,0.3015068970237104,0.010396789552541738
9644,7,1,0.015058108764629985,0.0005192451298148271
4218,8,1,0.2335632809726536,0.008053906240436332
8946,3,1,0.24390921470642565,0.008410662576083644
8016,0,1,0.23859623107689923,0.008227456244031008
2071,1,1,0.06922497456559268,0.0023870680884687133
6735,8,1,0.11935677369920855,0.004115750817214088
6457,8,1,0.188257698059817,0.006491644760683346
6198,7,1,0.12184178060810319,0.004201440710624248
8675,4,0,-0.11132902791567417,-0.003838931997092213
3037,2,1,0.24040088361119255,0.00828968564176526
6700,4,0,-0.03668271702471437,-0.0012649212767142886
4608,8,1,0.19753826488705573,0.006811664306450197
6209,8,1,0.22715828954375616,0.007833044467026075
1435,9,1,0.011058745243201495,0.00038133604286901706
