sample_id,original_label,anomaly_label,score
881,4,1,-0.0444725826382637
882,3,1,-0.008579283952713013
883,0,1,0.012079037725925446
884,9,1,-0.0348271019756794
885,0,1,0.060077205300331116
886,0,1,-0.012076303362846375
887,1,1,-0.016476962715387344
888,0,1,0.002458229660987854
889,4,1,0.013674840331077576
890,4,1,-0.024701565504074097
891,6,1,0.009485900402069092
892,7,1,-0.02919183298945427
893,6,1,-0.005982242524623871
894,1,1,-0.03483331948518753
895,1,1,-0.012320876121520996
896,3,1,-0.022042959928512573
897,7,1,-0.01612214744091034
898,3,1,-0.028302762657403946
899,5,0,-0.028134770691394806
900,2,1,-0.012663185596466064
901,6,1,-0.03220824897289276
902,6,1,0.029125243425369263
903,5,0,-0.035071492195129395
904,8,1,-0.020975276827812195
905,7,1,-0.006344065070152283
906,1,1,-0.04100682586431503
907,6,1,0.00432094931602478
908,8,1,-0.03430234640836716
909,8,1,-0.02521860972046852
910,5,0,-0.01623990386724472
911,3,1,-0.04443762078881264
912,0,1,-0.022566266357898712
913,4,1,-0.02755410224199295
914,0,1,-0.041537147015333176
915,1,1,-0.011774666607379913
916,3,1,-0.03392570838332176
917,8,1,-0.017631135880947113
918,8,1,0.0007483363151550293
919,0,1,-0.015648294240236282
920,6,1,-0.006307616829872131
921,9,1,-0.03237113729119301
922,9,1,-0.03183615952730179
923,9,1,-0.009516790509223938
924,5,0,0.011120565235614777
925,5,0,-0.03825174644589424
926,8,1,-0.007494010031223297
927,6,1,-0.0061315447092056274
928,0,1,0.05478458106517792
929,0,1,0.011761404573917389
930,4,1,-0.009020686149597168
931,2,1,-0.02320876717567444
932,3,1,-0.014145802706480026
933,2,1,-0.037764064967632294
934,7,1,-0.02725321054458618
935,2,1,0.020335063338279724
936,2,1,-0.0224565789103508
937,5,0,0.026683583855628967
938,9,1,-0.020613543689250946
939,8,1,-0.042743019759655
940,9,1,-0.0015652626752853394
941,1,1,-0.014714419841766357
942,7,1,-0.009286470711231232
943,4,1,0.027413636445999146
944,0,1,-0.0010791569948196411
945,3,1,-0.02524491399526596
946,0,1,-0.010202035307884216
947,1,1,-0.04096487909555435
948,3,1,-0.022203315049409866
949,8,1,-0.028935585170984268
950,3,1,0.05118700861930847
951,9,1,-0.03567922115325928
952,6,1,-0.027023158967494965
953,1,1,0.0036260485649108887
954,4,1,-0.013572126626968384
955,7,1,-0.013586968183517456
956,0,1,0.010239839553833008
957,3,1,-0.002484448254108429
958,7,1,-0.001959368586540222
959,8,1,-0.013488557189702988
960,9,1,-0.02567262575030327
961,1,1,-0.025126852095127106
962,1,1,0.008000753819942474
963,6,1,0.018441669642925262
964,6,1,-0.03173057734966278
965,6,1,-0.010851830244064331
966,6,1,-0.029140885919332504
967,9,1,-0.02219570428133011
968,1,1,-0.02040013298392296
969,9,1,-0.011203154921531677
970,9,1,-0.018037714064121246
971,4,1,-0.02177143096923828
972,2,1,-0.010127417743206024
973,1,1,-0.021793872117996216
974,7,1,0.006770811975002289
975,0,1,-0.041420526802539825
976,6,1,-0.02464286983013153
977,8,1,-0.015012271702289581
978,1,1,0.011348724365234375
979,9,1,-0.006862461566925049
980,2,1,-0.0377630889415741
981,9,1,-0.0017685815691947937
982,0,1,0.005329206585884094
983,4,1,-0.0038468018174171448
984,7,1,-0.00826793909072876
985,8,1,-0.0293637216091156
986,3,1,-0.02444707602262497
987,1,1,-0.013568311929702759
988,2,1,0.013394773006439209
989,0,1,0.329039990901947
990,1,1,0.021498925983905792
991,5,0,-0.017552562057971954
992,8,1,-0.014291465282440186
993,4,1,-0.031752340495586395
994,6,1,-0.026268165558576584
995,3,1,-0.0030238106846809387
996,8,1,-0.04088785499334335
997,1,1,-0.02364574372768402
998,3,1,-0.010060533881187439
999,8,1,-0.04157643765211105
1000,5,0,-0.047081418335437775
1001,0,1,0.022242099046707153
1002,8,1,-0.044727057218551636
1003,4,1,-0.009020663797855377
1004,8,1,-0.043677300214767456
1005,1,1,-0.005905374884605408
1006,1,1,-0.0025071874260902405
1007,8,1,-0.017515428364276886
1008,9,1,0.006497196853160858
1009,6,1,-0.029065534472465515
1010,0,1,-0.0157531276345253
1011,8,1,-0.037153832614421844
1012,6,1,-0.008704021573066711
1013,1,1,-0.03457797318696976
1014,3,1,-0.01940499246120453
1015,4,1,-0.019409939646720886
1016,1,1,0.029129251837730408
1017,6,1,-0.027792319655418396
1018,0,1,-0.041146133095026016
1019,5,0,-0.005435608327388763
1020,1,1,0.007694527506828308
1021,1,1,-0.010521084070205688
1022,0,1,0.3258807063102722
1023,0,1,-0.014237865805625916
1024,3,1,-0.0018095746636390686
1025,5,0,0.03811796009540558
1026,0,1,-0.0015811920166015625
1027,0,1,-0.03496275842189789
1028,6,1,0.05920052528381348
1029,6,1,0.01093553751707077
1030,3,1,-0.008361473679542542
1031,3,1,-0.014935724437236786
1032,6,1,-0.02002815529704094
1033,3,1,-0.014068789780139923
1034,6,1,-0.03669007867574692
1035,6,1,0.011495649814605713
1036,0,1,0.02440817654132843
1037,7,1,-0.01496393233537674
1038,2,1,-0.026072166860103607
1039,2,1,0.027918994426727295
1040,7,1,-0.038811713457107544
1041,5,0,-0.007068537175655365
1042,5,0,0.048523545265197754
1043,2,1,0.016177967190742493
1044,8,1,-0.025564268231391907
1045,5,0,-0.022685065865516663
1046,2,1,-0.005910880863666534
1047,1,1,-0.0503045879304409
1048,1,1,-0.005749538540840149
1049,4,1,-0.007892489433288574
1050,3,1,-0.011534854769706726
1051,2,1,0.016730375587940216
1052,0,1,0.024944975972175598
1053,3,1,-0.026315607130527496
1054,1,1,-0.041439954191446304
1055,5,0,-0.0164182111620903
1056,3,1,-0.034211091697216034
1057,7,1,-0.03684229403734207
1058,6,1,-0.02246258035302162
1059,8,1,0.024714991450309753
1060,9,1,-0.03234086185693741
1061,1,1,-0.026506192982196808
1062,6,1,0.006724469363689423
1063,4,1,-0.03854064643383026
1064,9,1,-0.026124902069568634
1065,3,1,-0.034691378474235535
1066,9,1,0.004801467061042786
1067,0,1,-0.013049840927124023
1068,9,1,-0.036132290959358215
1069,6,1,-0.014966551214456558
1070,3,1,-0.005022160708904266
1071,6,1,0.008422166109085083
1072,0,1,0.08335007727146149
1073,7,1,0.005584105849266052
1074,3,1,-0.03723420947790146
1075,8,1,-0.021066900342702866
1076,0,1,-0.027962300926446915
1077,0,1,-0.002460390329360962
1078,0,1,0.25161439180374146
1079,6,1,-0.03216106444597244
1080,6,1,-0.02799377590417862
1081,6,1,-0.023339733481407166
1082,9,1,0.001599721610546112
1083,2,1,-0.037284430116415024
1084,5,0,-0.01973479986190796
1085,4,1,-0.04316454380750656
1086,4,1,0.008204400539398193
1087,6,1,-0.021562974900007248
1088,3,1,-0.016314178705215454
1089,6,1,-0.01627882942557335
1090,0,1,-0.023993123322725296
1091,8,1,-0.008837446570396423
1092,6,1,-0.013514511287212372
1093,0,1,0.07464465498924255
1094,6,1,-0.030934520065784454
1095,2,1,-0.036329250782728195
1096,7,1,-0.025992408394813538
1097,5,0,-0.02029864862561226
1098,1,1,0.006807878613471985
1099,2,1,0.003844425082206726
1100,7,1,-0.02143135294318199
1101,8,1,-0.032386139035224915
1102,8,1,-0.027806706726551056
1103,0,1,-0.016327787190675735
1104,9,1,-0.032993122935295105
1105,4,1,0.021463632583618164
1106,9,1,-0.03244177997112274
1107,7,1,0.08791355788707733
1108,2,1,0.025887057185173035
1109,0,1,-0.007953397929668427
1110,2,1,-0.025592375546693802
1111,8,1,-0.014848928898572922
1112,3,1,-0.03436380252242088
1113,8,1,-0.01660410687327385
1114,9,1,-0.03404483199119568
1115,1,1,-0.0031041502952575684
1116,5,0,-0.011777907609939575
1117,5,0,-0.031969211995601654
1118,4,1,-0.02453448623418808
1119,7,1,-0.0035089626908302307
1120,5,0,0.012636825442314148
1121,3,1,-0.006084024906158447
1122,8,1,-0.03288230299949646
1123,3,1,-0.021903183311223984
1124,3,1,0.07435211539268494
1125,6,1,-0.032238736748695374
1126,2,1,-0.02637549862265587
1127,8,1,-0.03217683732509613
1128,4,1,-0.03948333486914635
1129,3,1,0.005942381918430328
1130,7,1,-0.02740824595093727
1131,1,1,-0.01840459555387497
1132,2,1,-0.021898217499256134
1133,4,1,0.011835843324661255
1134,1,1,-0.01196279376745224
1135,6,1,-0.02585451677441597
1136,9,1,-0.014207009226083755
1137,0,1,-0.022701159119606018
1138,5,0,-0.014957144856452942
1139,8,1,-0.011394262313842773
1140,6,1,-0.019160304218530655
1141,1,1,-0.02207496017217636
1142,8,1,-0.03366992995142937
1143,6,1,-0.020142242312431335
1144,1,1,-0.05279436334967613
1145,4,1,0.03451351076364517
1146,2,1,-0.041539788246154785
1147,6,1,-0.01951267570257187
1148,2,1,-0.03380098193883896
1149,7,1,-0.004620149731636047
1150,2,1,-0.03679996728897095
1151,2,1,0.010335221886634827
1152,0,1,0.047941066324710846
1153,8,1,-0.043183982372283936
1154,6,1,0.015230700373649597
1155,9,1,-0.02726994827389717
1156,1,1,-0.03847648575901985
1157,7,1,-0.03615906089544296
1158,1,1,0.011785268783569336
1159,8,1,-0.0003420114517211914
1160,8,1,-0.012718945741653442
1161,0,1,0.0285036563873291
1162,7,1,-0.0035191327333450317
1163,3,1,-0.022956274449825287
1164,8,1,0.01655454933643341
1165,0,1,-0.04453788697719574
1166,3,1,-0.019430622458457947
1167,4,1,-0.038646720349788666
1168,3,1,-0.036124564707279205
1169,7,1,-0.021243412047624588
1170,7,1,-0.0021959468722343445
1171,9,1,-0.026676341891288757
1172,2,1,-0.007919445633888245
1173,3,1,-0.023108012974262238
1174,1,1,-0.00932968407869339
1175,9,1,-0.03365613520145416
1176,1,1,0.05024932324886322
1177,9,1,-0.0203307643532753
1178,6,1,-0.027711179107427597
1179,3,1,-0.048012133687734604
1180,3,1,-0.041602395474910736
1181,3,1,0.025980472564697266
1182,1,1,0.10006344318389893
1183,0,1,0.06098185479640961
1184,6,1,-0.02872399240732193
1185,1,1,-0.020451433956623077
1186,4,1,0.04968619346618652
1187,1,1,-0.0007032454013824463
1188,0,1,-0.03616383671760559
1189,0,1,0.013548120856285095
1190,1,1,0.015873312950134277
1191,1,1,-0.02398097887635231
1192,6,1,0.0036346614360809326
1193,5,0,-0.01637106016278267
1194,4,1,-0.019488725811243057
1195,6,1,0.0017686784267425537
1196,2,1,-0.03817298263311386
1197,0,1,-0.019359104335308075
1198,7,1,-0.008664503693580627
1199,9,1,0.009302385151386261
1200,8,1,-0.008677996695041656
1201,7,1,0.008727125823497772
1202,2,1,-0.0089406818151474
1203,0,1,-0.02094331383705139
1204,6,1,-0.018702112138271332
1205,8,1,0.08177642524242401
1206,1,1,-0.004376932978630066
1207,4,1,-0.03984495997428894
1208,3,1,0.027841657400131226
1209,7,1,-0.02044050395488739
1210,0,1,-0.0023292750120162964
1211,6,1,0.02515539526939392
1212,1,1,-0.0075407475233078
1213,8,1,-0.011760056018829346
1214,5,0,-0.02722250670194626
1215,7,1,-0.03872854262590408
1216,8,1,0.0596432238817215
1217,4,1,-0.02960973232984543
1218,8,1,-0.03873661905527115
1219,3,1,-0.017473705112934113
1220,9,1,-0.030358240008354187
1221,9,1,-0.022326871752738953
1222,9,1,0.0049726516008377075
1223,8,1,-0.026823531836271286
1224,7,1,-0.0014190375804901123
1225,6,1,-0.02451903373003006
1226,6,1,-0.01234734058380127
1227,3,1,-0.026489950716495514
1228,5,0,-0.025489378720521927
1229,1,1,-0.018681727349758148
1230,5,0,-0.017163019627332687
1231,9,1,0.0088137686252594
1232,1,1,-0.001305609941482544
1233,4,1,-0.015096556395292282
1234,1,1,-0.0010451674461364746
1235,5,0,-0.03230402618646622
1236,7,1,-0.01478307694196701
1237,0,1,-0.0348677858710289
1238,1,1,-0.01629553735256195
1239,5,0,-0.017669498920440674
1240,2,1,-0.03938606381416321
1241,0,1,-0.013660043478012085
1242,8,1,-0.02945353463292122
1243,8,1,0.1605142503976822
1244,5,0,-0.02079799771308899
1245,6,1,-0.018263019621372223
1246,7,1,-0.014481361955404282
1247,3,1,-0.02923179417848587
1248,2,1,-0.028350386768579483
1249,4,1,0.002908937633037567
1250,7,1,-0.027801647782325745
1251,2,1,-0.03100164607167244
1252,5,0,-0.034193217754364014
1253,8,1,0.019882574677467346
1254,2,1,0.005934908986091614
1255,4,1,-0.01394643634557724
1256,9,1,-0.014327328652143478
1257,2,1,-0.01199609786272049
1258,1,1,-0.013322167098522186
1259,8,1,-0.040657032281160355
1260,1,1,-0.01983824372291565
1261,9,1,-0.04397570714354515
1262,8,1,-0.03427290916442871
1263,8,1,9.012967348098755e-05
1264,8,1,-0.0049753934144973755
1265,9,1,-0.02661457657814026
1266,0,1,-0.032804735004901886
1267,4,1,0.004926055669784546
1268,3,1,0.001943737268447876
1269,3,1,-0.0015784651041030884
1270,1,1,-0.02906901016831398
1271,8,1,-0.02020077407360077
1272,4,1,-0.030617963522672653
1273,6,1,-0.028689555823802948
1274,3,1,-0.019335806369781494
1275,3,1,-0.019059889018535614
1276,5,0,-0.0352422259747982
1277,2,1,-0.03787102922797203
1278,2,1,-0.0011999458074569702
1279,8,1,0.014115989208221436
1280,3,1,-0.009052641689777374
1281,8,1,-0.030627921223640442
1282,9,1,-0.01684681326150894
1283,5,0,0.013618111610412598
1284,8,1,-0.03703020513057709
1285,9,1,-0.008081898093223572
1286,8,1,-0.022477857768535614
1287,9,1,-0.030231691896915436
1288,1,1,-0.008978158235549927
1289,6,1,-0.020585961639881134
1290,5,0,-0.036728017032146454
1291,9,1,0.004584282636642456
1292,4,1,-0.04230425879359245
1293,4,1,0.017686456441879272
1294,8,1,-0.02187562733888626
1295,0,1,0.013379350304603577
1296,7,1,-0.0007723718881607056
1297,2,1,0.005002982914447784
1298,9,1,-0.015773888677358627
1299,7,1,-0.027104228734970093
1300,4,1,-0.034852877259254456
1301,1,1,-0.020046569406986237
1302,6,1,-0.028389401733875275
1303,4,1,-0.008974649012088776
1304,4,1,-0.016706116497516632
1305,9,1,-0.02736821398139
1306,1,1,0.019596494734287262
1307,2,1,-0.022726833820343018
1308,5,0,-0.016318082809448242
1309,6,1,0.07858319580554962
1310,0,1,-0.003878384828567505
1311,8,1,-0.024647992104291916
1312,6,1,-0.007628403604030609
1313,1,1,0.0059564486145973206
1314,9,1,-0.03255259245634079
1315,4,1,0.11745293438434601
1316,5,0,-0.017033949494361877
1317,9,1,-0.03488633409142494
1318,5,0,-0.022287528961896896
1319,0,1,0.02714315801858902
1320,7,1,-0.02225467562675476
1321,2,1,-0.02875152975320816
1322,0,1,-0.0234161838889122
1323,0,1,-0.017787054181098938
1324,4,1,-0.010924339294433594
1325,2,1,-0.01036880910396576
1326,6,1,-0.013849496841430664
1327,6,1,-0.0437021404504776
1328,5,0,0.0013818293809890747
1329,5,0,-0.0008289739489555359
1330,2,1,-0.0017278194427490234
1331,8,1,-0.02667124569416046
1332,1,1,-0.016787420958280563
1333,7,1,0.009745128452777863
1334,3,1,0.0008217543363571167
1335,1,1,-0.013097308576107025
1336,4,1,0.03320058435201645
1337,5,0,-0.013718470931053162
1338,6,1,-0.03144272416830063
1339,5,0,-0.03968975320458412
1340,1,1,-0.02162429690361023
1341,4,1,-0.019378334283828735
1342,7,1,-0.009142756462097168
1343,0,1,0.022811368107795715
1344,9,1,-0.0009694993495941162
1345,4,1,-0.022274166345596313
1346,3,1,0.0050136372447013855
1347,8,1,-0.0015505924820899963
1348,2,1,-0.03987310826778412
1349,8,1,-0.039500102400779724
1350,4,1,-0.022018596529960632
1351,7,1,-0.004315003752708435
1352,2,1,-0.029591739177703857
1353,3,1,-0.011258944869041443
1354,1,1,0.0015281513333320618
1355,5,0,-0.017000578343868256
1356,2,1,-0.021237730979919434
1357,9,1,-0.019760556519031525
1358,8,1,-0.0027342140674591064
1359,9,1,-0.03155650570988655
1360,7,1,-0.01037299633026123
1361,9,1,-0.03665042668581009
1362,5,0,0.008077479898929596
1363,1,1,-0.034280650317668915
1364,4,1,-0.04137736186385155
1365,0,1,0.05502484738826752
1366,8,1,-0.02287442237138748
1367,2,1,-0.009338773787021637
1368,3,1,-0.028946436941623688
1369,8,1,-0.04611045867204666
1370,9,1,-0.02036740630865097
1371,1,1,-0.005007892847061157
1372,1,1,-0.012337356805801392
1373,3,1,-0.018515300005674362
1374,2,1,-0.01928871124982834
1375,4,1,0.008642598986625671
1376,9,1,-0.00023896992206573486
1377,3,1,0.002185538411140442
1378,1,1,0.05301235616207123
1379,7,1,-0.02858704701066017
1380,4,1,-0.030291907489299774
1381,6,1,0.018846698105335236
1382,2,1,0.046538159251213074
1383,8,1,0.02837914228439331
1384,9,1,-0.019422225654125214
1385,5,0,-0.031501129269599915
1386,3,1,-0.03620179742574692
1387,9,1,-0.009884282946586609
1388,5,0,-0.019701756536960602
1389,5,0,-0.004669621586799622
1390,6,1,0.016974888741970062
1391,7,1,-0.02125636488199234
1392,2,1,-0.016383260488510132
1393,4,1,-0.02331174537539482
1394,6,1,-0.010236561298370361
1395,3,1,-0.014464803040027618
1396,1,1,-0.0164635106921196
1397,0,1,0.00974699854850769
1398,7,1,-0.02471330389380455
1399,2,1,0.0029686689376831055
1400,5,0,-0.019541896879673004
1401,4,1,0.004556253552436829
1402,7,1,-0.012548834085464478
1403,6,1,-0.03731682151556015
1404,1,1,-0.01845122128725052
1405,1,1,-0.00794798880815506
1406,9,1,-0.0022766292095184326
1407,8,1,-0.008038058876991272
1408,1,1,-0.016868047416210175
1409,0,1,0.02151772379875183
1410,1,1,-0.03175339847803116
1411,3,1,-0.0025360584259033203
1412,1,1,-0.014761734753847122
1413,1,1,-0.022736523300409317
1414,1,1,-0.014680959284305573
1415,7,1,-0.002445995807647705
1416,3,1,-0.04089972376823425
1417,9,1,-0.04809460788965225
1418,6,1,0.0430612713098526
1419,8,1,0.013603702187538147
1420,4,1,0.02125636488199234
1421,6,1,0.005625858902931213
1422,8,1,-0.03898846358060837
1423,4,1,0.014913775026798248
1424,9,1,-0.037532951682806015
1425,4,1,-0.04251709580421448
1426,7,1,0.022763073444366455
1427,9,1,-0.026015490293502808
1428,7,1,-0.021499376744031906
1429,6,1,-0.031388550996780396
1430,8,1,-0.004526808857917786
1431,4,1,0.007854178547859192
1432,9,1,-0.03270836919546127
1433,7,1,-0.03257528319954872
1434,0,1,-0.039887722581624985
1435,1,1,-0.038726262748241425
1436,6,1,-0.02726823091506958
1437,1,1,-0.02275792509317398
1438,5,0,0.02422299236059189
1439,9,1,-0.007347501814365387
1440,0,1,-0.029169317334890366
1441,4,1,0.046847790479660034
1442,3,1,-0.011466145515441895
1443,4,1,-0.04086574912071228
1444,1,1,-0.040502361953258514
1445,3,1,-0.026888102293014526
1446,0,1,0.05104087293148041
1447,8,1,-0.03084314987063408
1448,4,1,-0.03431665524840355
1449,6,1,0.0037779808044433594
1450,2,1,-0.04114332050085068
1451,2,1,-0.010582521557807922
1452,6,1,-0.0022998154163360596
1453,5,0,-0.016666840761899948
1454,3,1,-0.042326267808675766
1455,6,1,-0.012608371675014496
1456,2,1,-0.01995222270488739
1457,1,1,-0.040109142661094666
1458,1,1,-0.026183627545833588
1459,8,1,0.005800776183605194
1460,6,1,0.008211761713027954
1461,0,1,-0.0048378705978393555
1462,4,1,0.04197191447019577
1463,0,1,-0.01762358471751213
1464,1,1,0.02163708209991455
