sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3346,0,1,0.10024242912582101,0.0003712682560215593
5210,9,1,0.10024240357402094,0.00037126816138526275
8219,1,1,0.10024241610729193,0.0003712682078047849
218,5,0,0.10023184444968214,0.00037122905351734127
5682,5,0,0.10022169198819472,0.0003711914518081286
380,0,1,0.1002424291260223,0.0003712682560223048
279,1,1,0.10024231558430421,0.00037126783549742303
6557,0,1,0.10024242898169361,0.0003712682554877541
3030,6,1,0.10024242479791036,0.0003712682399922606
649,7,1,0.10024236092709145,0.00037126800343367203
6818,0,1,0.10024242905738417,0.00037126825576808955
5265,6,1,0.10024242912437316,0.00037126825601619686
870,6,1,0.10023191277893524,0.00037122930658864905
5685,0,1,0.10024242912434593,0.00037126825601609603
5366,2,1,0.1002424291260572,0.00037126825602243406
3785,2,1,0.10024242911780884,0.0003712682559918846
3297,0,1,0.10024242912309171,0.00037126825601145076
6263,7,1,0.10024242910806207,0.00037126825595578544
995,2,1,0.1002424291260572,0.00037126825602243406
3088,6,1,0.10024237868205875,0.0003712680691928102
533,4,1,0.10024242912604571,0.0003712682560223915
4511,9,1,0.10024242912604821,0.00037126825602240077
400,2,1,0.10024242912604589,0.0003712682560223922
6301,6,1,0.10024242912605666,0.00037126825602243205
735,1,1,0.10024205333454439,0.00037126686420201624
5415,0,1,0.10024242912529276,0.0003712682560196028
3651,1,1,0.10024121666122127,0.0003712637654119306
9270,7,1,0.10024242305769107,0.00037126823354700396
204,1,1,0.10024219281030233,0.0003712673807788975
3140,0,1,0.10024241872102128,0.000371268217485264
2965,1,1,0.10024240837482974,0.0003712681791660361
36,7,1,0.10024242911911171,0.00037126825599671006
5321,0,1,0.10024242912476758,0.0003712682560176577
2137,1,1,0.10024228061093765,0.00037126770596643575
8520,4,1,0.1002424291202116,0.0003712682560007837
9581,3,1,0.10024242894579716,0.00037126825535480426
1925,7,1,0.10024242449080611,0.00037126823885483745
366,6,1,0.10024242908032716,0.0003712682558530635
2915,7,1,0.10024242886575938,0.00037126825505836805
2471,6,1,0.10024242854584632,0.0003712682538735049
4271,5,0,0.10023589788617307,0.00037124406624508544
6873,3,1,0.10024242033108545,0.0003712682234484646
9513,5,0,0.10024116877111244,0.0003712635880411572
4827,4,1,0.1002424291167602,0.00037126825598800077
6479,6,1,0.10024242911008259,0.0003712682559632689
9629,8,1,0.10024242857379291,0.00037126825397701077
9196,7,1,0.1002424291247178,0.00037126825601747334
65,4,1,0.10022909547536304,0.00037121887213097425
6310,1,1,0.1002424168724681,0.00037126821063877076
3876,2,1,0.1002424286706993,0.0003712682543359233
4506,2,1,0.10024242912595005,0.00037126825602203724
9934,8,1,0.10024242533683765,0.0003712682419882876
5342,0,1,0.10024242912567352,0.00037126825602101305
7565,7,1,0.10024242912519714,0.00037126825601924867
451,3,1,0.10024242911037506,0.0003712682559643521
9749,5,0,0.10024242115280219,0.00037126822649185995
489,1,1,0.1002422677323889,0.000371267658268107
5961,9,1,0.10024242615314989,0.00037126824501166624
8380,6,1,0.10024242912567777,0.00037126825602102877
535,4,1,0.10024242912591176,0.0003712682560218954
1731,3,1,0.10024242870189365,0.00037126825445145796
3216,8,1,0.1002424268049246,0.00037126824742564666
5629,2,1,0.10024242912605688,0.0003712682560224329
4992,0,1,0.10024242912593018,0.0003712682560219636
8265,7,1,0.10024242912139157,0.000371268256005154
146,8,1,0.10024242905286243,0.0003712682557513423
3068,8,1,0.10024242909310453,0.00037126825590038715
2048,7,1,0.1002424291260485,0.00037126825602240186
3344,6,1,0.10024218545827501,0.0003712673535491667
7855,0,1,0.1002424291260479,0.00037126825602239963
0,7,1,0.10024242824985849,0.0003712682527772537
2871,3,1,0.1002419726588046,0.00037126656540298
646,2,1,0.10024242345208084,0.00037126823500770683
7011,8,1,0.10024242909949962,0.0003712682559240727
6121,7,1,0.10024242912513359,0.0003712682560190133
2263,9,1,0.10024242911589784,0.0003712682559848068
4409,1,1,0.1002423905312437,0.0003712681130786804
5378,6,1,0.10024242884927471,0.00037126825499731375
4501,3,1,0.10024242793672836,0.0003712682516175124
2331,6,1,0.10024242912546995,0.00037126825602025904
8268,1,1,0.10024242868034015,0.0003712682543716302
4167,2,1,0.10024242906859793,0.000371268255809622
8123,6,1,0.10024242912604872,0.00037126825602240267
9991,8,1,0.10024242562395776,0.00037126824305169537
9587,9,1,0.10024242684703846,0.00037126824758162394
6160,3,1,0.10024242912481394,0.00037126825601782945
4665,9,1,0.10024231463185379,0.00037126783196982885
9924,9,1,0.10024242911525387,0.00037126825598242174
161,6,1,0.10024242909188762,0.00037126825589588007
599,9,1,0.10024242910312504,0.00037126825593750015
6928,1,1,0.10024240454950478,0.00037126816499816586
3156,6,1,0.10024240183956176,0.0003712681549613399
8535,0,1,0.10024242912605728,0.0003712682560224344
7534,8,1,0.10024242899763558,0.00037126825554679847
1716,7,1,0.10024212308984018,0.0003712671225549636
4888,5,0,0.10024230656061199,0.0003712678020763407
8215,3,1,0.10024242847535936,0.00037126825361244204
2327,2,1,0.10024242912605534,0.0003712682560224272
8629,0,1,0.10024242912230402,0.0003712682560085334
1001,0,1,0.10024242797121873,0.00037126825174525454
2321,6,1,0.10024242912605683,0.0003712682560224327
9849,2,1,0.10024242909274958,0.0003712682558990725
5627,9,1,0.1002424260212242,0.0003712682445230526
3553,9,1,0.1002423898202836,0.00037126811044549483
3354,1,1,0.10024236568597072,0.00037126802105915085
8683,2,1,0.10024242912580716,0.00037126825602150804
3886,6,1,0.10024242902791312,0.0003712682556589375
5502,2,1,0.10024242912605588,0.0003712682560224292
7517,1,1,0.10024229309011594,0.00037126775218561457
8055,0,1,0.10024242912604059,0.00037126825602237253
3821,9,1,0.10024242893004391,0.00037126825529645895
7095,9,1,0.10024241769244804,0.0003712682136757335
2063,7,1,0.10024194203533572,0.0003712664519827249
6093,2,1,0.10024242912602448,0.0003712682560223129
8553,5,0,0.10024242912304798,0.00037126825601128884
1580,4,1,0.10024220868887436,0.00037126743958842355
7039,6,1,0.10024242904081186,0.0003712682557067106
6540,1,1,0.10024195444843505,0.00037126649795716685
3382,6,1,0.10024242879303832,0.0003712682547890308
3414,5,0,0.10023650741753323,0.0003712463237686416
8223,8,1,0.10024242893838423,0.000371268255327349
3118,6,1,0.1002424263523117,0.0003712682457493026
1024,4,1,0.1002424290740716,0.0003712682558298948
353,6,1,0.10024242912605665,0.000371268256022432
4452,8,1,0.10024233431433567,0.00037126790486790987
1593,6,1,0.10023601031999207,0.0003712444826666373
1862,4,1,0.10024131956754292,0.00037126414654645526
5846,8,1,0.1002424291178846,0.0003712682559921652
3,0,1,0.10024242912348319,0.0003712682560129007
7722,1,1,0.10024238796852153,0.00037126810358711676
78,9,1,0.10024242460175307,0.00037126823926575213
9687,0,1,0.10024242801677416,0.00037126825191397835
129,5,0,0.09957557602197008,0.0003687984297110003
477,2,1,0.10024242912600699,0.0003712682560222481
7775,4,1,0.1002424291260565,0.0003712682560224315
5728,7,1,0.1002424286688011,0.00037126825432889297
8126,9,1,0.10024242637640088,0.00037126824583852175
4536,6,1,0.10024242878587282,0.00037126825476249193
9241,1,1,0.10024242771854078,0.0003712682508094103
7571,9,1,0.10024241327877013,0.0003712681973287783
3099,1,1,0.10024237045132822,0.00037126803870862307
4803,4,1,0.10024242820080054,0.00037126825259555755
8975,3,1,0.10024242894911362,0.00037126825536708746
3330,2,1,0.10024242905768196,0.00037126825576919246
6325,6,1,0.10024242912605698,0.00037126825602243324
758,9,1,0.10024242843974297,0.00037126825348052955
9461,6,1,0.10024242912596468,0.0003712682560220914
7023,1,1,0.10024241417284666,0.0003712682006401728
6531,6,1,0.10024242910681212,0.000371268255951156
9068,8,1,0.10024242911702036,0.0003712682559889643
1970,5,0,0.10024239947826608,0.0003712681462158003
6071,9,1,0.10024131319255869,0.00037126412293540253
8291,6,1,0.10024242845729554,0.00037126825354553907
7813,9,1,0.10024242911611637,0.0003712682559856162
7203,0,1,0.10024242911345814,0.00037126825597577086
6860,5,0,0.10024006257760718,0.00037125949102817475
5050,9,1,0.10024242739069898,0.0003712682495951814
2267,6,1,0.10024242538564625,0.00037126824216906015
9806,7,1,0.10024242866062759,0.0003712682542986207
5072,1,1,0.1002424217714812,0.00037126822878326367
8987,5,0,0.09725739819167102,0.00036021258589507784
4795,9,1,0.1002424291118306,0.0003712682559697429
9198,9,1,0.10024242912353085,0.00037126825601307723
3370,4,1,0.10024242912527552,0.00037126825601953897
8667,8,1,0.10024234670753551,0.00037126795076865006
9055,8,1,0.10024242912596892,0.0003712682560221071
1174,2,1,0.10024242912605669,0.00037126825602243216
5409,4,1,0.10024242912605594,0.0003712682560224294
5538,3,1,0.10024242912000146,0.00037126825600000544
2580,6,1,0.10024135159364309,0.00037126426516164107
4666,2,1,0.10024242912346061,0.0003712682560128171
4670,1,1,0.10024228122810401,0.00037126770825223707
1828,3,1,0.10024242889229235,0.00037126825515663834
7700,9,1,0.10024176413486423,0.00037126579309208974
9622,1,1,0.10024242418050312,0.0003712682377055671
3790,0,1,0.10024242912456964,0.0003712682560169246
2152,8,1,0.10024242517888256,0.00037126824140326875
7180,7,1,0.10024242873418815,0.0003712682545710672
2650,8,1,0.10022228875184534,0.0003711936620438716
923,3,1,0.10024242912555359,0.00037126825602056885
3509,8,1,0.1002424282793998,0.00037126825288666594
9473,4,1,0.10024240371495101,0.00037126816190722597
1696,2,1,0.10024242908456728,0.0003712682558687677
8855,5,0,0.10022976720783162,0.00037122136002900604
7421,4,1,0.10024242890401938,0.0003712682552000718
3157,5,0,0.10024237031026369,0.0003712680381861618
8753,3,1,0.10024242909279901,0.0003712682558992556
2219,8,1,0.10024242565502939,0.0003712682431667755
696,1,1,0.100241866314982,0.00037126617153697037
5547,8,1,0.10024234887845616,0.0003712679588090969
3549,3,1,0.10024242912524978,0.0003712682560194436
4117,8,1,0.1002424291231335,0.00037126825601160553
8660,3,1,0.10024241031155984,0.0003712681863391105
7017,6,1,0.10024242909854036,0.00037126825592051987
1635,5,0,0.10023688237985273,0.00037124771251797307
6541,2,1,0.10024242911918409,0.0003712682559969781
2207,5,0,0.1002106120295973,0.00037115041492443443
1749,2,1,0.10024242912604141,0.00037126825602237556
1112,4,1,0.10024242912602818,0.0003712682560223266
9391,5,0,0.10024238838358192,0.0003712681051243775
4646,1,1,0.10024035440528495,0.00037126057187142575
8514,0,1,0.10024242912599944,0.00037126825602222014
8648,2,1,0.10024242912574757,0.0003712682560212873
1464,8,1,0.10024242318173883,0.0003712682340064401
5628,3,1,0.10024242347015808,0.00037126823507465956
4700,9,1,0.10024242904603152,0.0003712682557260427
7057,5,0,0.09551359258298038,0.000353754046603631
4208,0,1,0.10024242912603508,0.00037126825602235215
6826,8,1,0.1002424291257852,0.00037126825602142667
6292,7,1,0.10024242903596495,0.0003712682556887591
6866,5,0,0.10023213507787002,0.0003712301299180371
7036,5,0,0.10021746738632159,0.0003711758051345244
913,9,1,0.10024242148388447,0.00037126822771809065
8991,0,1,0.10024242911839608,0.00037126825599405957
1474,8,1,0.10024242872699007,0.0003712682545444077
2530,4,1,0.10024109670827563,0.0003712633211417616
7999,8,1,0.10024242912596343,0.0003712682560220868
4951,1,1,0.1002412648690113,0.0003712639439593011
4434,8,1,0.10024242883813893,0.0003712682549560701
5772,2,1,0.10024242910456008,0.0003712682559428151
5463,0,1,0.10024242912579591,0.00037126825602146635
7322,9,1,0.10024242329597353,0.0003712682344295316
6238,8,1,0.10024242912236755,0.0003712682560087687
5247,9,1,0.10023999668962211,0.0003712592469986004
6991,5,0,0.10022013675801278,0.0003711856916963436
778,5,0,0.10022280936280265,0.0003711955902326024
8501,0,1,0.10024242912605592,0.00037126825602242934
882,9,1,0.10024236994155505,0.00037126803682057427
8480,7,1,0.10024242912605504,0.00037126825602242603
6358,8,1,0.10024242912426592,0.0003712682560157997
6777,6,1,0.10024242912573288,0.00037126825602123287
751,5,0,0.10024168901596343,0.00037126551487393864
6046,3,1,0.10024240653310867,0.00037126817234484695
3401,0,1,0.10024242912588835,0.0003712682560218087
1945,1,1,0.10024228572087707,0.0003712677248921373
7476,3,1,0.10024242862815604,0.0003712682541783557
6922,6,1,0.10024176858755435,0.0003712658095835346
5497,6,1,0.10024242912598455,0.000371268256022165
6181,0,1,0.10024242912502189,0.0003712682560185996
5859,1,1,0.10024236888531951,0.0003712680329085908
642,0,1,0.10024242633454364,0.00037126824568349493
2347,3,1,0.10024241774360651,0.0003712682138652093
2354,2,1,0.10024242912332092,0.0003712682560122997
2739,8,1,0.10024242900281083,0.000371268255565966
8471,3,1,0.1002424290763273,0.00037126825583824925
4950,2,1,0.10024242374421627,0.0003712682360896899
4606,1,1,0.1002417571640731,0.0003712657672743448
3639,1,1,0.10024227681329394,0.00037126769190108866
4960,8,1,0.1002424291260386,0.0003712682560223652
7370,8,1,0.10024242909730846,0.00037126825591595727
4426,9,1,0.10024238477416791,0.0003712680917561775
3675,2,1,0.10024242912605205,0.00037126825602241503
8832,4,1,0.10024242912548212,0.00037126825602030414
7724,2,1,0.10024242912593796,0.00037126825602199246
3705,8,1,0.10024242912604087,0.00037126825602237356
1207,2,1,0.10024242912464487,0.0003712682560172032
7735,8,1,0.10024242827803348,0.0003712682528816055
7436,3,1,0.10024242796373731,0.0003712682517175456
2377,7,1,0.10024242905847708,0.0003712682557721373
8226,3,1,0.10024242910731564,0.0003712682559530209
9031,7,1,0.10024242912504445,0.00037126825601868315
1212,6,1,0.1002423202195804,0.0003712678526651126
9460,3,1,0.10024242912448128,0.0003712682560165973
4525,1,1,0.10024224597242579,0.00037126757767565107
7202,0,1,0.1002424291256701,0.00037126825602100036
5720,4,1,0.10024228349621242,0.0003712677166526386
1723,0,1,0.10024242912386357,0.0003712682560143095
5551,7,1,0.10024242909615673,0.0003712682559116916
7125,4,1,0.10024242908149177,0.0003712682558573769
2577,7,1,0.10024242902862168,0.0003712682556615618
4834,0,1,0.10024242912605463,0.00037126825602242457
2230,3,1,0.10024242792786363,0.00037126825158468013
4796,3,1,0.10024158674100407,0.0003712651360777929
2485,0,1,0.10024242911061026,0.0003712682559652232
2375,4,1,0.10024242912591809,0.00037126825602191884
1117,7,1,0.10024242911586839,0.00037126825598469775
5107,7,1,0.10024242794196996,0.00037126825163692577
8446,6,1,0.10024242912587134,0.0003712682560217457
7874,9,1,0.10024242912213217,0.0003712682560078969
4557,6,1,0.10024242912569184,0.00037126825602108086
917,7,1,0.10024242059364061,0.0003712682244208911
1092,3,1,0.10024235855627171,0.0003712679946528582
4983,3,1,0.10024242891550815,0.0003712682552426228
5044,1,1,0.10024242023485698,0.0003712682230920629
2355,1,1,0.10024221290550912,0.00037126745520558936
4310,5,0,0.10022954995675029,0.00037122055539537147
6662,7,1,0.10024242910996478,0.00037126825596283254
9535,2,1,0.100242429124595,0.0003712682560170185
3712,6,1,0.10024242912605726,0.0003712682560224343
8755,4,1,0.10024242912562821,0.0003712682560208452
6032,9,1,0.10024240946484647,0.00037126818320313507
1885,1,1,0.10023857890287759,0.0003712539959365837
4123,8,1,0.10024242711920209,0.0003712682485896374
7850,5,0,0.10024242729819889,0.00037126824925258847
5819,6,1,0.10024229875294279,0.00037126777315904736
630,9,1,0.10023994216631814,0.00037125904506043756
2115,7,1,0.100242429126057,0.00037126825602243335
807,3,1,0.10024242895634557,0.00037126825539387246
2711,6,1,0.10024242912605513,0.0003712682560224264
4644,9,1,0.10024242872791488,0.00037126825454783285
3600,2,1,0.10024242912599098,0.0003712682560221888
9016,0,1,0.10023447180579313,0.00037123878446590047
3437,4,1,0.10024242827687217,0.00037126825287730434
5481,6,1,0.10024242912602183,0.00037126825602230303
2603,9,1,0.10024237973630684,0.00037126807309743274
4657,3,1,0.1002424288206848,0.0003712682548914252
5962,8,1,0.10024242911386055,0.0003712682559772613
8101,9,1,0.10024242764935865,0.00037126825055318016
1650,0,1,0.10024242909595783,0.0003712682559109549
1374,2,1,0.10024242903714599,0.0003712682556931333
3827,6,1,0.10024242911881925,0.0003712682559956269
2380,9,1,0.10024242912605033,0.00037126825602240863
7670,6,1,0.10024242810106346,0.000371268252226161
544,4,1,0.10024242912572645,0.00037126825602120907
685,8,1,0.10024242707228098,0.0003712682484158555
6829,1,1,0.10024238433449129,0.0003712680901277455
3569,5,0,0.1002372219600814,0.0003712489702225237
1541,8,1,0.10024180924998,0.00037126596018511107
5370,1,1,0.10024236807981617,0.00037126802992524507
1138,2,1,0.10024075136257578,0.000371262042083614
189,1,1,0.10023854462399052,0.00037125386897774267
3262,7,1,0.10024240914720658,0.00037126818202669104
8119,2,1,0.10024242908196536,0.000371268255859131
5425,7,1,0.10024242901947225,0.000371268255627675
1624,7,1,0.10024242910451378,0.0003712682559426436
6948,1,1,0.10024227678290631,0.0003712676917885419
6757,1,1,0.10024241331425848,0.0003712681974602166
7154,2,1,0.1002424291259702,0.00037126825602211183
5244,0,1,0.10024242907580201,0.00037126825583630376
6566,2,1,0.10024242912130941,0.0003712682560048497
1028,3,1,0.1002424290368333,0.00037126825569197514
5655,7,1,0.10024242905623401,0.00037126825576382967
849,3,1,0.10024242901680877,0.00037126825561781024
9071,1,1,0.10024242910494116,0.00037126825594422654
3680,0,1,0.10024242910467951,0.00037126825594325743
7795,9,1,0.10024242806029492,0.00037126825207516636
5002,9,1,0.10024242367450395,0.0003712682358314961
6,4,1,0.10024242912059649,0.0003712682560022092
6411,9,1,0.10024216716207088,0.0003712672857854477
1133,7,1,0.10024234389475992,0.0003712679403509627
7161,0,1,0.10024242896136976,0.00037126825541248056
