sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1456,2,1,0.10025928676246822,0.00040103714704987285
8261,1,1,0.10025940088783182,0.00040103760355132727
7877,0,1,0.10022446510400652,0.0004008978604160261
7380,7,1,0.10025940090350362,0.0004010376036140145
9591,1,1,0.1002594009042811,0.0004010376036171244
3559,4,1,0.10015146919733768,0.0004006058767893507
9337,5,1,0.10025940087950427,0.0004010376035180171
6386,5,1,0.10025940090427826,0.00040103760361711303
6151,7,1,0.100259375173695,0.00040103750069478
6978,4,1,0.10025940090192147,0.0004010376036076859
4058,7,1,0.1002594009042811,0.0004010376036171244
150,8,1,0.1002594009042811,0.0004010376036171244
7445,6,0,0.10025929400335484,0.00040103717601341936
3860,7,1,0.10025940090427932,0.00040103760361711726
7500,6,0,0.10025940088914752,0.0004010376035565901
3169,9,1,0.10025940087225842,0.0004010376034890337
1537,4,1,0.10025940082026469,0.00040103760328105876
4979,9,1,0.1002594009042811,0.0004010376036171244
8103,7,1,0.10025940090396356,0.0004010376036158542
2991,3,1,0.10025940053605276,0.00040103760214421104
3585,8,1,0.10025940090427288,0.0004010376036170915
4700,6,0,0.1002594007708093,0.00040103760308323724
1585,7,1,0.1002594009042811,0.0004010376036171244
9329,7,1,0.1002594009042784,0.0004010376036171136
9103,7,1,0.10025889201782744,0.00040103556807130977
3048,0,1,0.10025940085770606,0.0004010376034308242
2012,5,1,0.10025940090428108,0.0004010376036171243
7859,7,1,0.10025940065822131,0.00040103760263288525
5973,6,0,0.10025916322220885,0.0004010366528888354
5734,6,0,0.10025936513746168,0.0004010374605498467
9805,2,1,0.10011402934399297,0.0004004561173759719
8355,9,1,0.10025940090424064,0.00040103760361696254
5515,4,1,0.10025940090427696,0.0004010376036171078
5473,5,1,0.1002594009040277,0.0004010376036161108
8420,3,1,0.10025908779490621,0.00040103635117962484
4615,5,1,0.10025172007425256,0.0004010068802970103
5584,0,1,0.10025940089874151,0.00040103760359496603
4722,6,0,0.1002594001678886,0.0004010376006715544
1010,0,1,0.10025940027693746,0.0004010376011077498
2426,2,1,0.10025350914511462,0.0004010140365804585
937,5,1,0.10025940090412944,0.00040103760361651775
6218,9,1,0.10025940078163,0.00040103760312652
5323,1,1,0.1002594009042803,0.0004010376036171212
707,9,1,0.10025940090105159,0.00040103760360420636
846,2,1,0.100259400858565,0.00040103760343426
5398,8,1,0.10025517338650038,0.00040102069354600153
9326,0,1,0.10025936246649472,0.0004010374498659789
1130,7,1,0.10025940090423775,0.000401037603616951
9012,8,1,0.10025940090428084,0.0004010376036171234
9046,0,1,0.10025940090388662,0.00040103760361554646
7934,8,1,0.10021103929651519,0.00040084415718606074
7016,3,1,0.10025940090369824,0.00040103760361479294
3427,6,0,0.10025939775735147,0.0004010375910294059
6049,8,1,0.10025940066469695,0.0004010376026587878
9301,7,1,0.10025909109329371,0.0004010363643731749
7444,9,1,0.1002594009042811,0.0004010376036171244
8539,6,0,0.10025940090356382,0.0004010376036142553
809,7,1,0.10025939791785819,0.00040103759167143274
316,7,1,0.10025940084565016,0.00040103760338260064
5334,6,0,0.09881318886010754,0.00039525275544043017
6943,4,1,0.10025186426695025,0.000401007457067801
7161,5,1,0.10025595871464456,0.00040102383485857824
1012,6,0,0.10025940090410908,0.0004010376036164363
5051,1,1,0.10025940090417897,0.0004010376036167159
5485,8,1,0.1002594009042427,0.0004010376036169708
1524,3,1,0.10025939556443668,0.0004010375822577467
3292,4,1,0.09945756532729044,0.00039783026130916176
1023,0,1,0.10025940090428108,0.0004010376036171243
3616,4,1,0.10025862639989248,0.00040103450559956995
6213,3,1,0.10025910643872527,0.0004010364257549011
866,3,1,0.10025940090305023,0.00040103760361220094
496,0,1,0.10025940090427753,0.0004010376036171101
1238,1,1,0.10025940090426717,0.0004010376036170687
9644,0,1,0.10025940090354796,0.0004010376036141918
5081,5,1,0.1002594009042811,0.0004010376036171244
4719,9,1,0.100259400904268,0.00040103760361707205
9889,8,1,0.10025935453515836,0.0004010374181406334
7313,3,1,0.10025921439999717,0.0004010368575999887
1154,6,0,0.10020110006951868,0.00040080440027807473
6407,2,1,0.10024763710366996,0.0004009905484146799
3869,8,1,0.10025940090087489,0.00040103760360349957
3675,4,1,0.1002594009042811,0.0004010376036171244
3443,4,1,0.1000945688985983,0.0004003782755943932
6796,6,0,0.10023871429413915,0.0004009548571765566
2259,5,1,0.1002594008886616,0.0004010376035546464
1098,1,1,0.10025939941558126,0.00040103759766232504
5357,0,1,0.10025940090427779,0.0004010376036171112
570,6,0,0.10024642063506482,0.0004009856825402593
3272,7,1,0.10025940034892739,0.0004010376013957095
9112,4,1,0.10025939594489189,0.0004010375837795676
7557,5,1,0.10025923331344096,0.00040103693325376383
9138,5,1,0.1002594009042811,0.0004010376036171244
4605,3,1,0.10025940090205872,0.0004010376036082349
3153,1,1,0.1002594009042811,0.0004010376036171244
8035,1,1,0.1002594009042811,0.0004010376036171244
6579,9,1,0.10025939949903863,0.0004010375979961545
8923,6,0,0.10025792652962634,0.00040103170611850534
4988,5,1,0.10025939371942981,0.00040103757487771924
1135,6,0,0.10025938463087712,0.0004010375385235085
1790,7,1,0.10025940090427876,0.00040103760361711503
9717,9,1,0.10025939610163033,0.0004010375844065213
9736,8,1,0.1002594009042811,0.0004010376036171244
804,4,1,0.10025612192323145,0.0004010244876929258
2798,3,1,0.10025940090428109,0.00040103760361712436
7762,7,1,0.10025940090364882,0.0004010376036145953
6784,9,1,0.10025940090427932,0.00040103760361711726
2829,3,1,0.10025940090419554,0.00040103760361678213
9193,0,1,0.0898067811046146,0.0003592271244184584
7430,2,1,0.10025939696894516,0.00040103758787578064
1189,0,1,0.10025865694563298,0.0004010346277825319
4120,4,1,0.10025940090425262,0.00040103760361701046
9450,6,0,0.10023103866288469,0.00040092415465153874
9615,6,0,0.10025395776805213,0.0004010158310722085
7000,2,1,0.1002588539860815,0.000401035415944326
5356,7,1,0.10025940090423888,0.0004010376036169555
3248,0,1,0.10025934072555566,0.0004010373629022226
894,1,1,0.1002594009042811,0.0004010376036171244
8918,7,1,0.10025940090003967,0.00040103760360015865
5143,9,1,0.1002594009042811,0.0004010376036171244
7259,4,1,0.09990687821884504,0.0003996275128753802
2776,7,1,0.10025938741128225,0.000401037549645129
8865,7,1,0.10025940070789433,0.0004010376028315773
6747,8,1,0.1002594009042811,0.0004010376036171244
7657,2,1,0.1002594009042811,0.0004010376036171244
2758,1,1,0.1002594009042811,0.0004010376036171244
4243,6,0,0.1002593964764813,0.0004010375859059252
7878,1,1,0.1002594009042811,0.0004010376036171244
7142,8,1,0.10025940090399806,0.00040103760361599223
9405,8,1,0.10025940090428004,0.00040103760361712013
125,0,1,0.10025939708966751,0.00040103758835867003
5997,0,1,0.10025925336187257,0.0004010370134474903
7092,2,1,0.10025925406647167,0.00040103701626588667
8330,5,1,0.10025940084762752,0.0004010376033905101
2631,4,1,0.10025916315254668,0.0004010366526101867
5921,7,1,0.10025940083860793,0.0004010376033544317
4281,7,1,0.10025940090359675,0.000401037603614387
9476,8,1,0.10025940090428073,0.00040103760361712295
4324,9,1,0.10025940090396797,0.0004010376036158719
4084,7,1,0.10025770693056466,0.0004010308277222586
8133,8,1,0.10025940090033074,0.000401037603601323
80,8,1,0.10025940087804201,0.00040103760351216806
2184,9,1,0.1002594009040739,0.0004010376036162956
5628,8,1,0.10025940090427983,0.0004010376036171193
6396,4,1,0.10025925600502256,0.0004010370240200902
7021,1,1,0.1002594009042811,0.0004010376036171244
2475,6,0,0.10014927021462434,0.0004005970808584974
9204,9,1,0.10025940090411903,0.0004010376036164761
4592,7,1,0.10025940090317342,0.0004010376036126937
6871,9,1,0.10025940090427789,0.00040103760361711156
5546,7,1,0.10025940019758119,0.00040103760079032475
7601,8,1,0.10025940090428104,0.00040103760361712414
1412,1,1,0.10025940090428069,0.0004010376036171228
501,6,0,0.10023218814455723,0.0004009287525782289
1356,2,1,0.1002594008770546,0.00040103760350821836
8081,6,0,0.1002493190875518,0.0004009972763502072
7269,7,1,0.10025940090366565,0.0004010376036146626
9195,6,0,0.1002592497292717,0.00040103699891708676
5038,4,1,0.10025940013317522,0.00040103760053270085
3336,0,1,0.10025940090427356,0.0004010376036170942
2652,7,1,0.1002594009042259,0.0004010376036169036
161,1,1,0.1002594008972047,0.00040103760358881877
6990,3,1,0.1002594008771215,0.000401037603508486
5576,5,1,0.100259400895547,0.000401037603582188
4876,3,1,0.10025940005595625,0.000401037600223825
6025,6,0,0.10025902092868506,0.00040103608371474023
5078,8,1,0.10025930991621206,0.0004010372396648482
6940,1,1,0.1002594009042811,0.0004010376036171244
1930,1,1,0.1002594009042811,0.0004010376036171244
3154,9,1,0.10025940089868224,0.00040103760359472897
4570,9,1,0.10025939816346817,0.0004010375926538727
4259,5,1,0.10025940090428064,0.0004010376036171225
3374,6,0,0.1002594002180404,0.0004010376008721616
1968,8,1,0.1002594009042811,0.0004010376036171244
5710,6,0,0.10025940090195878,0.00040103760360783513
65,2,1,0.10025938216257466,0.00040103752865029864
8005,1,1,0.1002594009042811,0.0004010376036171244
8113,6,0,0.10025703041478795,0.0004010281216591518
4642,2,1,0.10025937409832451,0.0004010374963932981
2149,6,0,0.10025909541549775,0.00040103638166199103
2706,3,1,0.10025940090251066,0.0004010376036100426
3539,3,1,0.10025940086624467,0.0004010376034649787
4074,2,1,0.1002594009042811,0.0004010376036171244
4792,0,1,0.10025940090426325,0.00040103760361705296
3030,6,0,0.1002592914566572,0.00040103716582662877
7253,4,1,0.10024462727629306,0.00040097850910517227
4670,8,1,0.10025940090127439,0.0004010376036050976
7863,0,1,0.10025936839077801,0.00040103747356311204
5834,5,1,0.10025940089470907,0.0004010376035788363
3054,4,1,0.10025940084780725,0.000401037603391229
5694,5,1,0.1002594009042811,0.0004010376036171244
4751,6,0,0.10025935011106532,0.0004010374004442613
3042,8,1,0.1002594009042811,0.0004010376036171244
6457,2,1,0.1002594009002652,0.00040103760360106076
6746,2,1,0.10025940090423828,0.0004010376036169531
1978,6,0,0.10025848737919628,0.0004010339495167851
3378,4,1,0.1002569650346009,0.00040102786013840357
6458,2,1,0.10025774411186408,0.00040103097644745634
1381,6,0,0.10025939983443619,0.0004010375993377447
255,0,1,0.10025940070091123,0.0004010376028036449
4639,0,1,0.10025930503638095,0.0004010372201455238
1740,1,1,0.1002594009042811,0.0004010376036171244
133,9,1,0.10025940090428109,0.00040103760361712436
2617,3,1,0.1002594009042811,0.0004010376036171244
588,8,1,0.10025940090341383,0.0004010376036136553
3876,7,1,0.10025940090428094,0.00040103760361712376
3334,5,1,0.10025939842260885,0.0004010375936904354
6567,4,1,0.1001800949666666,0.0004007203798666664
5367,0,1,0.10025939682077,0.00040103758728308
470,3,1,0.10025930095023258,0.0004010372038009303
5183,4,1,0.100259399057239,0.000401037596228956
410,7,1,0.10025933293275527,0.0004010373317310211
8135,7,1,0.1002594009042617,0.00040103760361704684
3404,5,1,0.10025940090426844,0.0004010376036170737
5204,3,1,0.10025940090421818,0.0004010376036168727
3446,6,0,0.10025940090428108,0.0004010376036171243
8434,9,1,0.1002594009042811,0.0004010376036171244
1654,9,1,0.1002594009042811,0.0004010376036171244
7356,0,1,0.10023289634392238,0.00040093158537568953
1360,7,1,0.10025940090162595,0.0004010376036065038
1724,4,1,0.09934223935503952,0.0003973689574201581
3925,1,1,0.1002594008968467,0.0004010376035873868
4304,6,0,0.10025940090425588,0.00040103760361702353
3975,7,1,0.10025940083889487,0.00040103760335557945
2742,2,1,0.10025940090077698,0.0004010376036031079
657,1,1,0.10025940090428098,0.0004010376036171239
4965,3,1,0.10025927110301633,0.0004010370844120653
1512,8,1,0.10025940090340554,0.00040103760361362217
6309,6,0,0.10025578342172026,0.00040102313368688104
9832,2,1,0.10020327537882479,0.0004008131015152991
2775,3,1,0.1002594009042811,0.0004010376036171244
1308,5,1,0.10007408195438558,0.00040029632781754234
1844,9,1,0.10025940090427943,0.0004010376036171177
927,6,0,0.10025936714258711,0.00040103746857034846
6114,9,1,0.10025940090417453,0.0004010376036166981
6614,5,1,0.10025935064760882,0.0004010374025904353
1609,4,1,0.10025931897217842,0.0004010372758887137
3203,4,1,0.10025714507987753,0.0004010285803195101
5426,5,1,0.10025939657577246,0.0004010375863030898
5903,4,1,0.1002594009042811,0.0004010376036171244
9532,8,1,0.10025940090427055,0.0004010376036170822
3253,9,1,0.10025940090428104,0.00040103760361712414
6351,0,1,0.10025782812397041,0.00040103131249588165
814,0,1,0.1002594009042176,0.0004010376036168704
378,0,1,0.10025725195326934,0.0004010290078130774
8939,8,1,0.10025938108835554,0.00040103752435342215
1276,5,1,0.10025940090428088,0.00040103760361712355
5332,9,1,0.10025940090427689,0.00040103760361710755
4930,1,1,0.1002594009042811,0.0004010376036171244
467,3,1,0.10025940084880774,0.000401037603395231
2018,3,1,0.10025164599727056,0.0004010065839890822
6289,9,1,0.1002594009042811,0.0004010376036171244
2457,6,0,0.10025792969029187,0.0004010317187611675
9637,5,1,0.10025940090428107,0.00040103760361712425
7203,5,1,0.1002594008960997,0.00040103760358439885
5871,6,0,0.10025940080534791,0.00040103760322139165
4395,7,1,0.10025940090423313,0.0004010376036169325
3576,4,1,0.10025940090425778,0.0004010376036170311
9107,5,1,0.10025940090428079,0.00040103760361712317
3256,4,1,0.10025939650595335,0.0004010375860238134
393,2,1,0.10025940090308101,0.00040103760361232405
8455,1,1,0.1002594009042811,0.0004010376036171244
4256,8,1,0.10025923711429062,0.0004010369484571625
7749,1,1,0.1002594005486116,0.0004010376021944464
73,8,1,0.10025940012629549,0.00040103760050518196
2372,5,1,0.10025940090425582,0.0004010376036170233
1618,7,1,0.100259400904281,0.000401037603617124
9926,3,1,0.10025695035710463,0.00040102780142841856
6215,2,1,0.10025940076895892,0.00040103760307583566
6308,4,1,0.10025407157793244,0.0004010162863117298
6800,6,0,0.10025928734569288,0.00040103714938277154
825,3,1,0.10025938565586684,0.00040103754262346735
592,2,1,0.10025938944836961,0.00040103755779347843
1839,7,1,0.1002594009042811,0.0004010376036171244
6511,7,1,0.10025940090371162,0.00040103760361484645
5198,3,1,0.10025940090428108,0.0004010376036171243
521,7,1,0.10025940090428062,0.00040103760361712246
7832,8,1,0.10025940090178434,0.00040103760360713734
2141,7,1,0.10025940090428109,0.00040103760361712436
2767,5,1,0.1002594009042811,0.0004010376036171244
6111,3,1,0.1002594009042811,0.0004010376036171244
2629,2,1,0.0998771836853932,0.0003995087347415728
3752,3,1,0.10025940062835866,0.00040103760251343463
5076,5,1,0.10025937513846543,0.00040103750055386174
9701,4,1,0.0990924762479345,0.000396369904991738
5550,5,1,0.10025940088775782,0.0004010376035510313
6608,5,1,0.10024645883421995,0.0004009858353368798
4801,2,1,0.10025940087556089,0.00040103760350224354
9332,9,1,0.1002594009042811,0.0004010376036171244
3781,2,1,0.10025940038509244,0.0004010376015403698
8792,6,0,0.10025794474495359,0.00040103177897981434
3910,4,1,0.10025939207778672,0.00040103756831114687
5353,1,1,0.1002594009040395,0.00040103760361615795
4385,8,1,0.10019682414837223,0.0004007872965934889
6605,6,0,0.10025940090397402,0.00040103760361589607
4613,1,1,0.1002594009042811,0.0004010376036171244
4123,0,1,0.10025940090428001,0.00040103760361712
4846,8,1,0.10025940090427539,0.00040103760361710154
171,9,1,0.10025940090412234,0.0004010376036164894
8954,2,1,0.10020886601883357,0.00040083546407533425
4367,0,1,0.1002594009042811,0.0004010376036171244
6679,2,1,0.1002593957820655,0.00040103758312826196
2840,3,1,0.1002594009042811,0.0004010376036171244
4910,8,1,0.10025940090424681,0.00040103760361698726
4548,0,1,0.1002594009042811,0.0004010376036171244
4255,9,1,0.1002594009041996,0.0004010376036167984
8616,3,1,0.10019043991402125,0.000400761759656085
8562,2,1,0.10025940090381356,0.00040103760361525427
1047,1,1,0.10025940089101176,0.0004010376035640471
7450,1,1,0.1002594009042811,0.0004010376036171244
7491,9,1,0.10025940090428105,0.0004010376036171242
3187,7,1,0.1002594009042811,0.0004010376036171244
8838,8,1,0.10025940090426441,0.0004010376036170576
7722,7,1,0.10025940090423502,0.0004010376036169401
2284,8,1,0.10025936976430601,0.00040103747905722404
5004,4,1,0.10022408863720782,0.00040089635454883124
2839,2,1,0.10025937737302958,0.0004010375094921183
301,6,0,0.1002593926902968,0.0004010375707611872
9592,1,1,0.1002594009042811,0.0004010376036171244
7505,7,1,0.10025940090428109,0.00040103760361712436
228,7,1,0.10025940090427156,0.00040103760361708625
5841,6,0,0.1002593730842541,0.0004010374923370164
9820,0,1,0.10025938876031973,0.0004010375550412789
1966,7,1,0.10025940019236278,0.0004010376007694511
810,5,1,0.1002594009042811,0.0004010376036171244
2833,0,1,0.10025938521171959,0.0004010375408468784
764,1,1,0.1002594009042811,0.0004010376036171244
8599,4,1,0.10025918685637578,0.0004010367474255031
883,0,1,0.1002594009042811,0.0004010376036171244
7849,2,1,0.10025936922510764,0.0004010374769004306
9914,8,1,0.1002594009042811,0.0004010376036171244
3173,9,1,0.10025940090428107,0.00040103760361712425
8968,8,1,0.10025932061255116,0.00040103728245020464
6273,1,1,0.10025940090421055,0.0004010376036168422
7619,5,1,0.1002594007192809,0.0004010376028771236
6654,4,1,0.1002592975782167,0.0004010371903128668
3971,0,1,0.10025938414049285,0.00040103753656197137
1293,4,1,0.100259076327076,0.000401036305308304
8639,7,1,0.1002594009042811,0.0004010376036171244
3793,6,0,0.10025939949431617,0.0004010375979772647
4232,5,1,0.10025940090384541,0.00040103760361538167
4413,6,0,0.10023039516646394,0.0004009215806658558
371,7,1,0.1002594009042811,0.0004010376036171244
5675,7,1,0.10025940090428048,0.0004010376036171219
2262,2,1,0.10025940072849594,0.0004010376029139838
