sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2075,3,1,0.3357163911332108,0.0011576427280455544
8630,5,1,0.3344289630662907,0.0011532033209182438
6389,3,1,0.3407059580381479,0.0011748481311660273
8118,1,1,0.3310782671470585,0.0011416491970588224
9408,9,1,0.33520593101838425,0.0011558825207530492
8364,7,1,0.33473547542517923,0.001154260260086825
3515,3,1,0.3411274317207083,0.0011763014886920977
6397,1,1,0.32535255809843616,0.001121905372753228
2356,1,1,0.3273203961517559,0.0011286910212129513
9676,9,1,0.31308281288922046,0.0010795959065145533
7726,4,1,0.3250432786639258,0.0011208388919445717
9980,2,1,0.3417089197410439,0.0011783066197967032
5893,1,1,0.32504278813541904,0.0011208372004669622
9016,0,0,0.1601347600703259,0.00055218882782871
8741,5,1,0.32423525213584853,0.0011180525935718915
1413,4,1,0.337875284203228,0.0011650871869076827
9123,2,1,0.34232929085978686,0.0011804458305509891
4728,5,1,0.31374701874571564,0.0010818862715369505
812,5,1,0.3396134793766199,0.0011710809633676549
3865,4,1,0.33621895696894216,0.0011593757136860075
9455,0,0,0.07452455097013766,0.000256981210241854
6413,3,1,0.34047797419842724,0.0011740619799945767
8167,3,1,0.33866678614943546,0.0011678165039635707
881,4,1,0.3414002218843976,0.0011772421444289573
7693,0,0,0.05250749106856972,0.00018106031402955077
8784,9,1,0.3307183302724472,0.0011404080354222316
3965,3,1,0.3389649983683756,0.001168844821959916
7938,5,1,0.32937363319935675,0.0011357711489632992
8365,2,1,0.3414869759707088,0.0011775412964507201
2639,3,1,0.3265961489346992,0.0011261936170162041
3884,9,1,0.3376403932887097,0.00116427721823693
6678,1,1,0.33088643650324956,0.0011409877120801709
7173,1,1,0.33807196064129447,0.001165765381521705
4436,9,1,0.33414391176591335,0.0011522203853997011
2263,9,1,0.33229601542810416,0.0011458483290624282
6186,5,1,0.3366392042673686,0.001160824842301271
4532,3,1,0.3358065603371406,0.0011579536563349677
6246,2,1,0.3416645140946977,0.001178153496878268
6958,8,1,0.3394952147584749,0.0011706731543395686
9018,2,1,0.3404150529055037,0.0011738450100189785
3113,5,1,0.312227429262752,0.001076646307802593
9569,2,1,0.34109514316220974,0.001176190148835206
5594,1,1,0.3366793831111892,0.0011609633900385836
1358,1,1,0.3200141040655579,0.0011034969105708893
1472,3,1,0.28675082804816354,0.000988795958786771
7166,6,1,0.32118248117141535,0.0011075257971428114
4242,3,1,0.3379098888795192,0.0011652065133776525
9437,6,1,0.30735357956437664,0.0010598399295323332
8700,9,1,0.3176239315222301,0.0010952549362835521
2481,2,1,0.34027472988071905,0.0011733611375197208
8674,3,1,0.31968524491092365,0.0011023629134859435
8317,4,1,0.3339812663235741,0.0011516595390468074
5214,3,1,0.3352145787320613,0.0011559123404553838
7183,1,1,0.3089561607508562,0.0010653660715546766
5560,7,1,0.3145028290515373,0.0010844925139708184
4270,3,1,0.3282562076075152,0.001131917957267294
8447,5,1,0.34075000907135855,0.0011750000312805468
2892,9,1,0.3386668218525516,0.0011678166270777642
7618,1,1,0.332779788522178,0.0011475165121454414
9874,2,1,0.3267993699409197,0.0011268943791066196
5806,0,0,0.0713154015299195,0.00024591517768937757
5198,8,1,0.3349324039073329,0.0011549393238183894
7548,6,1,0.3052892411693479,0.0010527215212736134
3990,1,1,0.3303063865299348,0.001138987539758396
2012,4,1,0.3340433322441315,0.0011518735594625224
2636,8,1,0.32309614567521705,0.0011141246402593692
6115,1,1,0.323924233049994,0.0011169801139654966
4804,0,0,0.22487013983016452,0.0007754142752764293
9866,4,1,0.3337376841452316,0.0011508196005007986
3720,7,1,0.33597493183143406,0.0011585342476946002
1895,2,1,0.3418775701538394,0.0011788881729442738
4017,4,1,0.3354285618658696,0.001156650213330585
7582,1,1,0.33701638672740497,0.0011621254714738103
3012,8,1,0.33110226427349027,0.001141731945770656
9554,9,1,0.3331576491482909,0.0011488194798216927
2366,1,1,0.32945790157149774,0.0011360617295568887
4869,1,1,0.3314976568678246,0.00114309536850974
2037,5,1,0.3334342198333348,0.0011497731718390857
4060,4,1,0.32141209811999627,0.001108317579724125
7137,4,1,0.3342542517396576,0.001152600868067785
4498,7,1,0.34047462748855534,0.001174050439615708
4849,8,1,0.3130240791596452,0.0010793933764125696
2046,4,1,0.32230567027224966,0.0011113988630077575
6616,2,1,0.33792202793131754,0.001165248372176957
3456,3,1,0.3317293808966704,0.0011438944168850704
6743,1,1,0.33855484434987304,0.0011674304977581829
8951,0,0,-0.026465781870226912,-9.12613167938859e-05
1774,8,1,0.30448047923910604,0.0010499326870314
1184,2,1,0.33244257278994116,0.0011463536992756592
1170,8,1,0.34137392208639455,0.0011771514554703261
2628,7,1,0.32373671746284743,0.0011163335084925774
1394,8,1,0.3367506292717462,0.0011612090664542972
2423,8,1,0.33638171756007157,0.001159936957103695
14,1,1,0.3347660734610121,0.0011543657705552141
2685,9,1,0.3361869476362762,0.0011592653366768145
1698,6,1,0.3278728638098536,0.0011305960821029434
9279,7,1,0.3224320030460712,0.0011118344932623146
2994,6,1,0.32939502543249083,0.001135844915284451
6407,1,1,0.330456595718303,0.001139505502476907
7005,1,1,0.3306513095806517,0.001140176929588454
8305,1,1,0.3387403544947132,0.001168070187912804
2064,5,1,0.2952543739783945,0.001018118530959981
8728,8,1,0.340287459735197,0.0011734050335696447
3813,8,1,0.34126402920135385,0.001176772514487427
1035,6,1,0.33285825138681396,0.0011477870737476345
3197,8,1,0.3380964903215738,0.0011658499666261164
8980,1,1,0.33806411809148174,0.0011657383382464887
5678,8,1,0.3179032018719204,0.0010962179374893806
3472,9,1,0.3332274426999786,0.0011490601472413057
358,7,1,0.30829921124378695,0.0010631007284268516
9419,7,1,0.33443416164285406,0.0011532212470443243
6619,7,1,0.3044875673140643,0.0010499571286691873
1979,9,1,0.3030096849646846,0.0010448609826368435
9705,1,1,0.33044327588887684,0.0011394595720306097
7167,1,1,0.3273120322997443,0.0011286621803439458
5940,8,1,0.33505208963037814,0.0011553520332082004
5241,0,0,0.061587566833761265,0.00021237092011641814
4446,6,1,0.3217100459824729,0.0011093449861464583
8234,7,1,0.3293857847689017,0.001135813050927247
232,8,1,0.3328166564577952,0.0011476436429579144
2013,1,1,0.3058167768830456,0.0010545406099415366
2475,2,1,0.33493094696569164,0.0011549342998816953
2437,2,1,0.3299524734297693,0.001137767149757825
8927,8,1,0.3372945801488909,0.0011630847591341065
8064,7,1,0.3410202636793698,0.0011759319437219648
3488,6,1,0.33930799423122343,0.0011700275663145635
9737,1,1,0.32638912139125703,0.001125479728935369
8958,8,1,0.3397227246853808,0.0011714576713288993
2444,1,1,0.3003857591923347,0.0010358129627321886
4708,1,1,0.3328277185470624,0.0011476817880933187
4408,9,1,0.3218124621808802,0.001109698145451311
3610,4,1,0.3239285007135189,0.001116994830046617
367,5,1,0.3214623098062222,0.0011084907234697318
4324,4,1,0.33237548893435365,0.0011461223756357023
9606,5,1,0.2642621580268534,0.0009112488207822531
8419,3,1,0.34008009205234874,0.001172689972594306
8895,0,0,-0.04828430204218598,-0.00016649759324891716
4985,2,1,0.34065697052028937,0.001174679208690653
8018,6,1,0.33373299763942316,0.001150803440135942
7301,4,1,0.3074797542256283,0.0010602750145711321
692,5,1,0.3182390404447349,0.0010973760015335686
8543,1,1,0.33865165999565605,0.001167764344812607
9224,4,1,0.3377046475284055,0.0011644987845807087
5743,6,1,0.3068568107110366,0.001058126933486333
9,9,1,0.3362406190053901,0.001159450410363414
7413,4,1,0.32505010380699306,0.0011208624269206657
5143,3,1,0.3293950594037109,0.0011358450324265893
2938,4,1,0.31384262464064405,0.0010822159470367037
8090,1,1,0.32235849074464545,0.001111581002567743
5847,0,0,0.16254669186328494,0.0005605058340113273
4646,1,1,0.29072728983302987,0.001002507895975965
1621,0,0,0.1543292839947584,0.0005321699448095117
5526,0,0,0.049523686313547755,0.00017077133211568192
7969,1,1,0.33208559098979584,0.0011451227275510202
7736,9,1,0.3343185590346156,0.0011528226173607434
9223,0,0,0.12242533535894337,0.00042215632882394266
6010,2,1,0.34200122245018033,0.0011793145601730357
6068,6,1,0.339923129496421,0.0011721487224014518
4438,4,1,0.2858378214868849,0.000985647660299603
2426,9,1,0.25161677096813484,0.0008676440378211546
8171,3,1,0.33017548601439817,0.0011385361586703385
1789,3,1,0.32376530777743734,0.0011164320957842667
3601,1,1,0.33310974914851915,0.0011486543074086867
4289,2,1,0.329747750430377,0.0011370612083806105
5787,9,1,0.2723327144808225,0.0009390783257959397
3885,9,1,0.33826182144783346,0.0011664200739580463
1388,6,1,0.3288796553063315,0.0011340677769183845
6238,8,1,0.3382363710304569,0.0011663323138981273
1293,6,1,0.33484718087122906,0.0011546454512801002
8663,9,1,0.32294948221457426,0.001113618904188187
7740,3,1,0.34132161830731966,0.001176971097611447
5193,1,1,0.3220349682528633,0.0011104654077684943
6506,1,1,0.33614963884420807,0.001159136685669683
7207,3,1,0.3357001538427609,0.0011575867373888307
852,7,1,0.275528847591716,0.000950099474454193
6308,1,1,0.33140230105265944,0.0011427665553539982
32,3,1,0.3395139082409213,0.0011707376146238666
4380,8,1,0.32565589451648,0.0011229513604016552
3998,4,1,0.2918642135262258,0.001006428322504227
1686,8,1,0.3222320339254031,0.0011111449445703556
971,4,1,0.34132952125893873,0.0011769983491687543
406,5,1,0.31269759395074076,0.001078267565347382
8931,7,1,0.32899164522684443,0.0011344539490580842
2457,4,1,0.33888154537301035,0.0011685570530103806
9923,1,1,0.33663951614948745,0.0011608259177568532
4354,2,1,0.33716291420073946,0.0011626307386232396
301,7,1,0.33686672687676755,0.0011616094030233364
4516,1,1,0.32328505531601615,0.0011147760528138488
6439,2,1,0.34052590647877345,0.0011742272637199085
2098,2,1,0.26620414990212804,0.0009179453444900967
9355,6,1,0.33481899311901564,0.0011545482521345366
3577,2,1,0.3288060872609681,0.0011338140940033382
2381,8,1,0.32685386014073814,0.0011270822763473729
3889,9,1,0.3329366545312482,0.0011480574294180973
9011,3,1,0.3394034290475988,0.0011703566518882717
7961,8,1,0.3317312451792747,0.0011439008454457748
6107,3,1,0.34141941115407026,0.0011773083143243803
6447,3,1,0.336530784188378,0.0011604509799599241
8985,8,1,0.3376786062632787,0.0011644089871147543
6060,1,1,0.33316385267872634,0.0011488408713059529
7102,4,1,0.3234143520823542,0.001115221903732256
8242,8,1,0.3355847071919808,0.001157188645489589
8253,2,1,0.33261438536576415,0.0011469461564336694
7098,7,1,0.334103956958598,0.001152082610202062
8799,1,1,0.3337054607524292,0.001150708485353204
7042,6,1,0.3325556626801668,0.0011467436644143681
2136,1,1,0.3388254954835456,0.0011683637775294676
9244,0,0,0.03887274455267714,0.00013404394673336944
3508,2,1,0.3343301104495209,0.001152862449825934
5147,0,0,0.07560259857882562,0.0002606986157890539
4927,1,1,0.32348434235493456,0.0011154632494997743
6146,5,1,0.3395321232052012,0.0011708004248455214
5934,2,1,0.33609470992434404,0.0011589472756011864
1274,4,1,0.2635659362411005,0.0009088480560037948
9179,0,0,-0.0016308865701202824,-5.6237467935182155e-06
8471,3,1,0.33826097687027024,0.0011664171616216216
456,2,1,0.30416260743467755,0.001048836577360957
6164,7,1,0.3408113894709009,0.0011752116878306928
8261,1,1,0.33605490019033946,0.001158810000656343
4928,3,1,0.32955282549228315,0.001136389053421666
4955,7,1,0.3174519100574868,0.00109466175881892
8991,0,0,0.10583068044913457,0.00036493338085908473
5663,7,1,0.28844288336426155,0.000994630632290557
1081,9,1,0.3256875215581468,0.0011230604191660234
5923,4,1,0.32418184333536126,0.0011178684252943492
4089,7,1,0.3393064709104799,0.0011700223134844135
4393,3,1,0.3332887914125104,0.0011492716945258978
6149,7,1,0.3383155515251899,0.0011666053500868617
6074,2,1,0.34241400293557245,0.0011807379411571464
9091,6,1,0.3342778764997948,0.0011526823327579132
2328,0,0,0.2614509637017349,0.0009015550472473616
994,1,1,0.3392277639205184,0.0011697509100707531
1398,8,1,0.3320454972326282,0.0011449844732159594
7127,8,1,0.33512142952539564,0.0011555911362944678
6071,9,1,0.33442598116331185,0.0011531930384941788
1453,4,1,0.3261516197557732,0.0011246607577785283
3909,2,1,0.33577270564325506,0.0011578369160112243
5297,7,1,0.34052207858021083,0.0011742140640696925
6095,5,1,0.32646459183336807,0.0011257399718392002
7428,8,1,0.330435572617683,0.0011394330090264931
2981,2,1,0.3022894524169704,0.0010423774221274842
6954,7,1,0.3369544554151706,0.0011619119152247261
8407,3,1,0.34151062551939404,0.0011776228466186002
5768,6,1,0.3358034741715584,0.0011579430143846842
7463,1,1,0.3386027633406566,0.0011675957356574364
8010,3,1,0.3383263068238037,0.0011666424373234612
9135,2,1,0.34234224475558145,0.0011804904991571774
4805,2,1,0.33940250269488487,0.0011703534575685686
75,7,1,0.33202283815495487,0.0011449063384653616
4796,3,1,0.30500001436848545,0.001051724187477536
4422,5,1,0.295156651382927,0.0010177815564928517
106,2,1,0.32903606932462653,0.0011346071356021605
842,7,1,0.28788184924143706,0.0009926960318670244
6366,7,1,0.33172101295478745,0.0011438655619130601
1864,4,1,0.3281621261954138,0.001131593538604875
2561,8,1,0.3221959640237479,0.0011110205655991306
120,5,1,0.3401511930534452,0.0011729351484601558
6621,0,0,0.16123410957168519,0.0005559796881782248
3685,4,1,0.31430196430359614,0.0010837998769089522
8014,3,1,0.32847143456031974,0.0011326601191735163
3176,2,1,0.3266781621514674,0.0011264764212119565
9231,3,1,0.3278051338134957,0.0011303625303913645
9540,1,1,0.3304032038429815,0.0011393213925620053
6566,2,1,0.33761195322127135,0.0011641791490388667
1976,3,1,0.32937510594405467,0.001135776227393292
6350,6,1,0.3175062450977848,0.001094849121026844
7690,3,1,0.32387064118230807,0.001116795314421752
8443,1,1,0.33481528658753545,0.0011545354709915016
6053,5,1,0.34041438486159464,0.0011738427064192918
8842,3,1,0.34012788342789946,0.0011728547704410327
2611,5,1,0.2900049750974658,0.0010000171555085027
5699,1,1,0.3331180748859433,0.0011486830168480804
682,1,1,0.3242186520766358,0.0011179953519883992
318,2,1,0.31458735854780756,0.0010847839949924398
9059,3,1,0.3400497405110069,0.0011725853121069202
7963,8,1,0.33681545988696826,0.0011614326202998904
8353,2,1,0.33421355531146946,0.0011524605355567913
359,9,1,0.3371440621470626,0.0011625657315415953
2704,1,1,0.31799362967607603,0.0010965297575037105
761,8,1,0.33511843760088844,0.0011555808193134084
8499,6,1,0.33750402722974426,0.001163806990447394
3440,8,1,0.3276400710755699,0.001129793348536448
9145,2,1,0.3410256802295094,0.001175950621481067
9069,9,1,0.3391630011078239,0.001169527590026979
365,0,0,-0.06346314379733897,-0.00021883842688737577
9230,0,0,-0.026149899329057258,-9.017206665192157e-05
8745,1,1,0.33214376259740075,0.001145323319301382
3648,1,1,0.33051978398895887,0.0011397233930653754
6516,4,1,0.33599341539894745,0.0011585979841343015
3742,3,1,0.32773707193366175,0.001130127834254006
7340,1,1,0.3328735948399743,0.001147839982206808
8208,2,1,0.340161813105838,0.0011729717693304757
4209,6,1,0.2777667883242356,0.0009578165114628815
2025,3,1,0.3130102877641339,0.001079345819876324
2385,0,0,0.04984649921359979,0.00017188448004689584
3366,4,1,0.32556468151641704,0.0011226368328152313
9570,1,1,0.3327073021229158,0.0011472665590445373
6732,2,1,0.3396719119230877,0.001171282454907199
268,8,1,0.31891474354480426,0.001099706012223463
9863,8,1,0.2991492338041967,0.001031549082083437
2032,3,1,0.3292293690389285,0.0011352736863411328
9138,6,1,0.3387861210835076,0.001168228003736233
7894,2,1,0.3421788051130004,0.00117992691418276
5897,9,1,0.33560119286311807,0.0011572454926314416
3878,7,1,0.32629503566116447,0.0011251552953833257
2956,5,1,0.32336904674740896,0.0011150656784393413
6519,2,1,0.33961768159832484,0.001171095453787327
2207,5,1,0.3233134955015903,0.0011148741224192768
4835,9,1,0.33303913644240646,0.001148410815318643
611,0,0,0.30377576971496795,0.0010475026541895446
2977,2,1,0.3411784121306304,0.0011764772832090703
8392,4,1,0.33907268244675615,0.0011692161463681247
9473,4,1,0.32397935645576686,0.0011171701946750582
6476,5,1,0.3070264468014567,0.0010587118855222644
3129,3,1,0.3333571828468828,0.0011495075270582166
1436,6,1,0.3026506070459686,0.001043622782917133
6927,0,0,-0.09063511708574468,-0.00031253488650256786
2743,5,1,0.28369325919151506,0.000978252617901776
515,3,1,0.28991891291582095,0.0009997203893648999
9124,1,1,0.3351454160747973,0.001155673848533784
7979,8,1,0.3374682761079358,0.00116368371071702
909,7,1,0.30351736674821045,0.0010466116094765877
5172,7,1,0.3254173545116115,0.0011221288086607293
3040,7,1,0.3111446699432925,0.0010729126549768706
3322,0,0,0.11418183735877674,0.00039373047365095425
6185,4,1,0.34093536690748977,0.0011756391962327232
7429,4,1,0.3223516013887313,0.001111557246168039
5479,3,1,0.326821504614361,0.001126970705566762
6862,3,1,0.33236470680882724,0.0011460851958925078
6577,7,1,0.32009903564075404,0.0011037897780715657
3616,7,1,0.3229726396975222,0.0011136987575776627
9581,3,1,0.33624119890292936,0.0011594524100101012
4696,5,1,0.3082263123490959,0.001062849352927917
4547,6,1,0.3332610746075052,0.001149176119336225
9042,8,1,0.33574938199971965,0.0011577564896542057
9494,6,1,0.33943081132858166,0.0011704510735468332
4973,3,1,0.3389573057418546,0.0011688182956615676
3166,7,1,0.33122734167553597,0.0011421632471570206
3605,1,1,0.3294358057446544,0.0011359855370505325
8120,3,1,0.3365857226623871,0.0011606404229737488
2081,0,0,0.03642209416419029,0.00012559342815238032
2751,6,1,0.2798944454528006,0.0009651532601820712
1117,7,1,0.33578705772622297,0.001157886405952493
4846,9,1,0.3283441918075879,0.0011322213510606479
4480,9,1,0.34173156830229623,0.00117838471828378
4183,9,1,0.3268887198900697,0.0011272024823795507
6133,0,0,-0.015114574357929678,-5.211922192389544e-05
9719,5,1,0.29009205490654816,0.001000317430712235
7092,4,1,0.3403153017135215,0.0011735010403914534
179,8,1,0.3365578719772174,0.001160544386128336
573,3,1,0.33105985731090193,0.001141585714865179
8127,0,0,-0.03183159058783647,-0.00010976410547529816
2284,3,1,0.33613955768639775,0.001159101923056544
2781,9,1,0.3357302569553091,0.0011576905412252038
