sample_id,original_label,anomaly_label,score
877,2,1,-0.007123369723558426
878,3,1,0.00884874165058136
879,7,1,-0.016931436955928802
880,8,1,-0.04164770245552063
881,4,1,-0.03354078531265259
882,3,1,-0.014450781047344208
883,0,0,-0.03238113597035408
884,9,1,-0.01358407735824585
885,0,0,-0.024975087493658066
886,0,0,-0.013463310897350311
887,1,1,-0.004510007798671722
888,0,0,0.004853770136833191
889,4,1,-0.008576884865760803
890,4,1,-0.019989777356386185
891,6,1,0.0023540928959846497
892,7,1,-0.02391441911458969
893,6,1,-0.021566003561019897
894,1,1,-0.029829971492290497
895,1,1,0.018540725111961365
896,3,1,-0.017386455088853836
897,7,1,-0.020982645452022552
898,3,1,0.0028613582253456116
899,5,1,-0.01820255070924759
900,2,1,-0.011092886328697205
901,6,1,-0.012445222586393356
902,6,1,-0.015315912663936615
903,5,1,-0.028354980051517487
904,8,1,-0.031520776450634
905,7,1,-0.018110796809196472
906,1,1,-0.040106773376464844
907,6,1,0.011073924601078033
908,8,1,-0.03540949523448944
909,8,1,-0.009407971054315567
910,5,1,-0.008022822439670563
911,3,1,-0.02145180106163025
912,0,0,-0.029082149267196655
913,4,1,-0.015432305634021759
914,0,0,-0.016999445855617523
915,1,1,-0.024340633302927017
916,3,1,0.0069759562611579895
917,8,1,-0.034439921379089355
918,8,1,-0.02143600955605507
919,0,0,-0.019157052040100098
920,6,1,-0.01445036381483078
921,9,1,-0.04123244807124138
922,9,1,-0.022717464715242386
923,9,1,-0.017618849873542786
924,5,1,-0.0012411624193191528
925,5,1,-0.018455438315868378
926,8,1,-0.009356670081615448
927,6,1,-0.008575811982154846
928,0,0,-0.020167313516139984
929,0,0,-0.029757458716630936
930,4,1,-0.022962071001529694
931,2,1,-0.01930989697575569
932,3,1,-0.010223209857940674
933,2,1,-0.026865430176258087
934,7,1,-0.02600647509098053
935,2,1,0.011328808963298798
936,2,1,0.010386087000370026
937,5,1,-0.006880633533000946
938,9,1,-0.02866649255156517
939,8,1,-0.03066779300570488
940,9,1,-0.011308446526527405
941,1,1,-0.020077943801879883
942,7,1,-0.016231756657361984
943,4,1,-0.010265879333019257
944,0,0,-0.01864439994096756
945,3,1,-0.011310301721096039
946,0,0,-0.02110617607831955
947,1,1,-0.03498045355081558
948,3,1,-0.018764279782772064
949,8,1,-0.01748468726873398
950,3,1,0.009675830602645874
951,9,1,-0.03386305272579193
952,6,1,-0.011882372200489044
953,1,1,-0.016308747231960297
954,4,1,-0.02024759352207184
955,7,1,-0.005224745720624924
956,0,0,-0.012439534068107605
957,3,1,0.029171109199523926
958,7,1,-0.017977982759475708
959,8,1,-0.02077527344226837
960,9,1,-0.023310236632823944
961,1,1,-0.00848127156496048
962,1,1,-0.024337701499462128
963,6,1,0.006121903657913208
964,6,1,-0.015303455293178558
965,6,1,-0.007830403745174408
966,6,1,-0.028509072959423065
967,9,1,-0.036101795732975006
968,1,1,-0.003967262804508209
969,9,1,-0.029267296195030212
970,9,1,-0.0037234127521514893
971,4,1,-0.030791424214839935
972,2,1,-0.015371277928352356
973,1,1,0.004295915365219116
974,7,1,0.003375709056854248
975,0,0,-0.048002153635025024
976,6,1,-0.02626972272992134
977,8,1,-0.012932844460010529
978,1,1,0.06587347388267517
979,9,1,-0.015664204955101013
980,2,1,-0.013808824121952057
981,9,1,-0.03377535194158554
982,0,0,-0.02105683833360672
983,4,1,-0.0022974051535129547
984,7,1,-0.020299270749092102
985,8,1,-0.02089884877204895
986,3,1,-0.0037814676761627197
987,1,1,-0.021424826234579086
988,2,1,-0.008599549531936646
989,0,0,0.01621503382921219
990,1,1,-0.015164777636528015
991,5,1,0.008304297924041748
992,8,1,-0.021959412842988968
993,4,1,-0.022350788116455078
994,6,1,-0.020744074136018753
995,3,1,0.008577123284339905
996,8,1,-0.04079490900039673
997,1,1,-0.02455560863018036
998,3,1,-0.016129881143569946
999,8,1,-0.04600750282406807
1000,5,1,-0.017049919813871384
1001,0,0,0.014126449823379517
1002,8,1,-0.032522253692150116
1003,4,1,-0.03366130590438843
1004,8,1,-0.04170006513595581
1005,1,1,-0.011650465428829193
1006,1,1,0.007212534546852112
1007,8,1,-0.0070963576436042786
1008,9,1,0.005892261862754822
1009,6,1,-0.03796420618891716
1010,0,0,-0.03959330916404724
1011,8,1,-0.047150615602731705
1012,6,1,-0.017918847501277924
1013,1,1,-0.038860686123371124
1014,3,1,-0.004606083035469055
1015,4,1,-0.03348956257104874
1016,1,1,-0.0012510493397712708
1017,6,1,-0.0318622961640358
1018,0,0,-0.04835042729973793
1019,5,1,0.015830889344215393
1020,1,1,0.00606171041727066
1021,1,1,-0.007548622786998749
1022,0,0,-0.0018060505390167236
1023,0,0,-0.037467166781425476
1024,3,1,-0.010007917881011963
1025,5,1,0.007292330265045166
1026,0,0,-0.01909799501299858
1027,0,0,-0.03635182976722717
1028,6,1,-0.01652824506163597
1029,6,1,-0.019646193832159042
1030,3,1,-0.012199796736240387
1031,3,1,-0.0355876088142395
1032,6,1,0.0014018192887306213
1033,3,1,0.001641683280467987
1034,6,1,-0.01784655451774597
1035,6,1,0.007834240794181824
1036,0,0,0.019808612763881683
1037,7,1,-0.011657018214464188
1038,2,1,-0.03525486961007118
1039,2,1,-0.002723284065723419
1040,7,1,-0.014563694596290588
1041,5,1,0.02038200944662094
1042,5,1,0.0074645355343818665
1043,2,1,-0.028402909636497498
1044,8,1,-0.040887922048568726
1045,5,1,-0.002301134169101715
1046,2,1,-0.02232547104358673
1047,1,1,-0.043923377990722656
1048,1,1,0.01597459614276886
1049,4,1,-0.005488354712724686
1050,3,1,-0.02305804193019867
1051,2,1,-0.0019194260239601135
1052,0,0,-0.004875399172306061
1053,3,1,-0.03326389938592911
1054,1,1,-0.02677779644727707
1055,5,1,-0.015257969498634338
1056,3,1,-0.04164928197860718
1057,7,1,-0.02932426705956459
1058,6,1,-0.020005255937576294
1059,8,1,0.013833671808242798
1060,9,1,-0.03920314460992813
1061,1,1,-0.02548500895500183
1062,6,1,0.0009746775031089783
1063,4,1,-0.020673293620347977
1064,9,1,-0.010588910430669785
1065,3,1,-0.02622281387448311
1066,9,1,-0.02013227343559265
1067,0,0,-0.02251742035150528
1068,9,1,-0.037804409861564636
1069,6,1,-0.012700341641902924
1070,3,1,0.026641398668289185
1071,6,1,-0.0015259161591529846
1072,0,0,0.01565636694431305
1073,7,1,-0.019110679626464844
1074,3,1,-0.002826724201440811
1075,8,1,-0.02911943569779396
1076,0,0,-0.03473825380206108
1077,0,0,-0.018560238182544708
1078,0,0,-0.011996902525424957
1079,6,1,-0.027048438787460327
1080,6,1,-0.007411681115627289
1081,6,1,-0.015041284263134003
1082,9,1,-0.028029847890138626
1083,2,1,-0.02999063953757286
1084,5,1,-0.026606328785419464
1085,4,1,-0.027412056922912598
1086,4,1,-0.011917311698198318
1087,6,1,-0.02562117949128151
1088,3,1,-0.014785252511501312
1089,6,1,-0.02887013554573059
1090,0,0,-0.03714122250676155
1091,8,1,-0.027507983148097992
1092,6,1,-0.005135808140039444
1093,0,0,-0.002805035561323166
1094,6,1,-0.02536698430776596
1095,2,1,-0.031550951302051544
1096,7,1,-0.014561742544174194
1097,5,1,-0.0027315840125083923
1098,1,1,-0.0016482621431350708
1099,2,1,-0.030094947665929794
1100,7,1,-0.0218939408659935
1101,8,1,-0.043051015585660934
1102,8,1,-0.03615187108516693
1103,0,0,-0.03052394464612007
1104,9,1,-0.011142507195472717
1105,4,1,0.033873215317726135
1106,9,1,-0.009236279875040054
1107,7,1,-0.024087488651275635
1108,2,1,0.05245228111743927
1109,0,0,-0.023593589663505554
1110,2,1,-0.010987099260091782
1111,8,1,-0.037307366728782654
1112,3,1,-0.008838362991809845
1113,8,1,-0.04145962372422218
1114,9,1,-0.0329352430999279
1115,1,1,-0.008201688528060913
1116,5,1,-0.027325361967086792
1117,5,1,-0.01921762526035309
1118,4,1,-0.01771286502480507
1119,7,1,-0.02595534175634384
1120,5,1,-0.022453289479017258
1121,3,1,0.021775200963020325
1122,8,1,-0.04103780910372734
1123,3,1,-0.0221576951444149
1124,3,1,0.006437346339225769
1125,6,1,-0.012142874300479889
1126,2,1,-0.022877037525177002
1127,8,1,-0.04046265035867691
1128,4,1,-0.017409440129995346
1129,3,1,-0.021565556526184082
1130,7,1,-0.007274791598320007
1131,1,1,-0.021547622978687286
1132,2,1,-0.02379438281059265
1133,4,1,0.006152831017971039
1134,1,1,-0.020138397812843323
1135,6,1,-0.011370565742254257
1136,9,1,-0.004216298460960388
1137,0,0,-0.015186689794063568
1138,5,1,-0.006770133972167969
1139,8,1,-0.024630382657051086
1140,6,1,-0.02595345675945282
1141,1,1,-0.019963659346103668
1142,8,1,-0.039308153092861176
1143,6,1,-0.030973680317401886
1144,1,1,-0.04275720566511154
1145,4,1,-0.003363829106092453
1146,2,1,-0.03977179899811745
1147,6,1,-0.02776409685611725
1148,2,1,-0.019877497106790543
1149,7,1,-0.007290549576282501
1150,2,1,-0.018315326422452927
1151,2,1,-0.03409326821565628
1152,0,0,0.009928606450557709
1153,8,1,-0.03622005879878998
1154,6,1,-0.03069283813238144
1155,9,1,-0.035248734056949615
1156,1,1,-0.027571022510528564
1157,7,1,-0.025064218789339066
1158,1,1,-0.005423650145530701
1159,8,1,-0.03225115314126015
1160,8,1,-0.01965569332242012
1161,0,0,-0.00354607030749321
1162,7,1,-0.02158869057893753
1163,3,1,-0.015905875712633133
1164,8,1,-0.009516306221485138
1165,0,0,-0.02104710042476654
1166,3,1,-0.015242278575897217
1167,4,1,-0.03685715049505234
1168,3,1,-0.025939613580703735
1169,7,1,-0.01395256444811821
1170,7,1,0.00823257863521576
1171,9,1,-0.02060714364051819
1172,2,1,-0.015736397355794907
1173,3,1,-0.035800088196992874
1174,1,1,-0.03418093919754028
1175,9,1,-0.013222474604845047
1176,1,1,-0.014319173991680145
1177,9,1,-0.029268473386764526
1178,6,1,-0.02257543057203293
1179,3,1,-0.026254165917634964
1180,3,1,-0.032633647322654724
1181,3,1,0.004274122416973114
1182,1,1,-0.02646772563457489
1183,0,0,-0.00135716050863266
1184,6,1,-0.015209347009658813
1185,1,1,-0.03311913087964058
1186,4,1,-0.01809656247496605
1187,1,1,-0.020583156496286392
1188,0,0,-0.04253865405917168
1189,0,0,0.004318848252296448
1190,1,1,-0.008225463330745697
1191,1,1,-0.01706600934267044
1192,6,1,-0.005185723304748535
1193,5,1,-0.015851270407438278
1194,4,1,-0.0366157665848732
1195,6,1,-0.018982406705617905
1196,2,1,-0.020898357033729553
1197,0,0,-0.030701041221618652
1198,7,1,-0.01119823008775711
1199,9,1,-0.01106908917427063
1200,8,1,-0.02520962804555893
1201,7,1,-0.005237601697444916
1202,2,1,-0.00538259744644165
1203,0,0,-0.01882634311914444
1204,6,1,0.0022892802953720093
1205,8,1,-0.02683962881565094
1206,1,1,0.0034361258149147034
1207,4,1,-0.03687246888875961
1208,3,1,-0.007773377001285553
1209,7,1,-0.014484331011772156
1210,0,0,6.611645221710205e-05
1211,6,1,0.018093116581439972
1212,1,1,-0.02476835995912552
1213,8,1,-0.019982226192951202
1214,5,1,-0.00821143388748169
1215,7,1,-0.033369921147823334
1216,8,1,-0.015292171388864517
1217,4,1,-0.02226555347442627
1218,8,1,-0.04266120493412018
1219,3,1,-0.019142601639032364
1220,9,1,-0.027802743017673492
1221,9,1,-0.015614684671163559
1222,9,1,-0.0020392611622810364
1223,8,1,-0.016323037445545197
1224,7,1,-0.014378111809492111
1225,6,1,-0.02115475758910179
1226,6,1,-0.03234679251909256
1227,3,1,-0.020216435194015503
1228,5,1,-0.018710851669311523
1229,1,1,0.0011041909456253052
1230,5,1,0.0017094686627388
1231,9,1,0.005280494689941406
1232,1,1,-0.012896925210952759
1233,4,1,-0.003265019506216049
1234,1,1,-0.021973207592964172
1235,5,1,-0.020760688930749893
1236,7,1,-0.015045415610074997
1237,0,0,-0.009971734136343002
1238,1,1,-0.011705558747053146
1239,5,1,-0.017799586057662964
1240,2,1,0.0030511096119880676
1241,0,0,-0.021885454654693604
1242,8,1,-0.026072874665260315
1243,8,1,0.013825707137584686
1244,5,1,-0.015238720923662186
1245,6,1,0.0023212283849716187
1246,7,1,-0.00408577173948288
1247,3,1,-0.005634613335132599
1248,2,1,-0.025365430861711502
1249,4,1,-0.024598434567451477
1250,7,1,-0.026758678257465363
1251,2,1,0.005181416869163513
1252,5,1,-0.015028789639472961
1253,8,1,0.015677258372306824
1254,2,1,-0.010813921689987183
1255,4,1,-0.0035950466990470886
1256,9,1,-0.047000519931316376
1257,2,1,-0.02001803368330002
1258,1,1,-0.006406862288713455
1259,8,1,-0.03948274254798889
1260,1,1,-0.010065846145153046
1261,9,1,-0.034802667796611786
1262,8,1,-0.028033103793859482
1263,8,1,-0.02702953666448593
1264,8,1,-0.019312750548124313
1265,9,1,-0.030622366815805435
1266,0,0,-0.03689875453710556
1267,4,1,-0.009969577193260193
1268,3,1,-0.008427534252405167
1269,3,1,-0.005710572004318237
1270,1,1,-0.02092825621366501
1271,8,1,-0.035073015838861465
1272,4,1,-0.029400788247585297
1273,6,1,-0.02289304882287979
1274,3,1,0.0032321661710739136
1275,3,1,-0.02402442693710327
1276,5,1,-0.03274387866258621
1277,2,1,-0.005267564207315445
1278,2,1,-0.00933651253581047
1279,8,1,0.0024717971682548523
1280,3,1,-0.01443866640329361
1281,8,1,-0.037507444620132446
1282,9,1,-0.018749721348285675
1283,5,1,-0.014339137822389603
1284,8,1,-0.031901098787784576
1285,9,1,-0.002863537520170212
1286,8,1,-0.028204087167978287
1287,9,1,-0.027374781668186188
1288,1,1,-0.016994468867778778
1289,6,1,-0.026145145297050476
1290,5,1,-0.024136770516633987
1291,9,1,-0.019013836979866028
1292,4,1,-0.03659159317612648
1293,4,1,0.0026632696390151978
1294,8,1,-0.03332481533288956
1295,0,0,-0.025869883596897125
1296,7,1,-0.006888292729854584
1297,2,1,-0.01243697851896286
1298,9,1,-0.001619294285774231
1299,7,1,-0.03009970486164093
1300,4,1,-0.024077516049146652
1301,1,1,-0.014381404966115952
1302,6,1,-0.0154934823513031
1303,4,1,-0.019234731793403625
1304,4,1,-0.005841672420501709
1305,9,1,-0.031044337898492813
1306,1,1,0.008084006607532501
1307,2,1,-0.03438255190849304
1308,5,1,-0.024313680827617645
1309,6,1,-0.0061928145587444305
1310,0,0,-0.004570905119180679
1311,8,1,-0.033882103860378265
1312,6,1,-0.022036127746105194
1313,1,1,-0.008411459624767303
1314,9,1,-0.009031079709529877
1315,4,1,0.007803834974765778
1316,5,1,0.0033844560384750366
1317,9,1,-0.0289076566696167
1318,5,1,-0.02537405863404274
1319,0,0,-0.03107825666666031
1320,7,1,-0.03691229969263077
1321,2,1,-0.024372093379497528
1322,0,0,-0.02332611009478569
1323,0,0,-0.02933579683303833
1324,4,1,-0.026457250118255615
1325,2,1,-0.02611720934510231
1326,6,1,0.0009740591049194336
1327,6,1,-0.025162849575281143
1328,5,1,-0.016088001430034637
1329,5,1,-0.01170157641172409
1330,2,1,-0.00555085763335228
1331,8,1,-0.014712758362293243
1332,1,1,-0.0334976427257061
1333,7,1,-0.0050078630447387695
1334,3,1,0.021877914667129517
1335,1,1,-0.03317732363939285
1336,4,1,-0.0035117045044898987
1337,5,1,-0.03542212024331093
1338,6,1,-0.026516791433095932
1339,5,1,-0.01025969535112381
1340,1,1,-0.02621951326727867
1341,4,1,-0.012317992746829987
1342,7,1,-0.0039276666939258575
1343,0,0,-0.014858365058898926
1344,9,1,-0.0019226111471652985
1345,4,1,-0.03275637701153755
1346,3,1,-0.00845743715763092
1347,8,1,-0.01548430323600769
1348,2,1,-0.020676027983427048
1349,8,1,-0.04701768606901169
1350,4,1,-0.015682779252529144
1351,7,1,-0.024377241730690002
1352,2,1,-0.020087383687496185
1353,3,1,-0.015410412102937698
1354,1,1,-0.001437511295080185
1355,5,1,-0.00822015106678009
1356,2,1,0.009859062731266022
1357,9,1,-0.030281178653240204
1358,8,1,-0.02637593448162079
1359,9,1,-0.017428897321224213
1360,7,1,0.004568286240100861
1361,9,1,-0.03031909093260765
1362,5,1,0.00974416732788086
1363,1,1,-0.023011881858110428
1364,4,1,-0.029446490108966827
1365,0,0,-0.026287883520126343
1366,8,1,-0.03015998750925064
1367,2,1,-0.02074240893125534
1368,3,1,-0.036576442420482635
1369,8,1,-0.04619348794221878
1370,9,1,-0.005075201392173767
1371,1,1,0.009269386529922485
1372,1,1,-0.015896454453468323
1373,3,1,-0.023822393268346786
1374,2,1,-0.021847166121006012
1375,4,1,-0.025203678756952286
1376,9,1,0.0011738389730453491
1377,3,1,-0.024749688804149628
1378,1,1,-0.02378029003739357
1379,7,1,-0.01433110237121582
1380,4,1,-0.023660484701395035
1381,6,1,0.00024023652076721191
1382,2,1,-0.02498917281627655
1383,8,1,-0.015328273177146912
1384,9,1,-0.0038184411823749542
1385,5,1,0.003366030752658844
1386,3,1,-0.014420382678508759
1387,9,1,-0.02726796269416809
1388,5,1,0.022280141711235046
1389,5,1,-0.014967270195484161
1390,6,1,0.001698330044746399
1391,7,1,-0.030796293169260025
1392,2,1,-0.014940746128559113
1393,4,1,-0.009054630994796753
1394,6,1,0.00022457540035247803
1395,3,1,0.008741244673728943
1396,1,1,-0.021829262375831604
1397,0,0,-0.02561308816075325
1398,7,1,-0.027371153235435486
1399,2,1,-0.0024471692740917206
1400,5,1,-0.00948801264166832
1401,4,1,-0.009389325976371765
1402,7,1,-0.01766330748796463
1403,6,1,-0.029289305210113525
1404,1,1,-0.029947485774755478
1405,1,1,-0.015687216073274612
1406,9,1,-0.026223890483379364
1407,8,1,-0.017864547669887543
1408,1,1,-0.014202684164047241
1409,0,0,-0.026823461055755615
1410,1,1,-0.02164190262556076
1411,3,1,-0.02089172974228859
1412,1,1,-0.01763792335987091
1413,1,1,-0.02925620600581169
1414,1,1,-0.028575904667377472
1415,7,1,-0.018756672739982605
1416,3,1,-0.016826841980218887
1417,9,1,-0.041915614157915115
1418,6,1,-0.005943499505519867
1419,8,1,-0.037779808044433594
1420,4,1,-0.020117443054914474
1421,6,1,-0.021764587610960007
1422,8,1,-0.03952127322554588
1423,4,1,-0.008079923689365387
1424,9,1,-0.032120443880558014
1425,4,1,-0.02058662474155426
1426,7,1,-0.019573573023080826
1427,9,1,-0.020495131611824036
1428,7,1,-0.02023826539516449
1429,6,1,-0.026332516223192215
1430,8,1,0.007990047335624695
1431,4,1,-0.013189807534217834
1432,9,1,-0.0371711365878582
1433,7,1,-0.02213805913925171
1434,0,0,-0.03998808190226555
1435,1,1,-0.02552037686109543
1436,6,1,-0.02103222906589508
1437,1,1,-0.02425248920917511
1438,5,1,0.004851959645748138
1439,9,1,-0.014742657542228699
1440,0,0,-0.03129710257053375
1441,4,1,-0.01417173445224762
1442,3,1,-0.01081807166337967
1443,4,1,-0.038067203015089035
1444,1,1,-0.013663891702890396
1445,3,1,-0.0067724063992500305
1446,0,0,-0.011239726096391678
1447,8,1,-0.031328633427619934
1448,4,1,0.005792289972305298
1449,6,1,-0.01915396749973297
1450,2,1,-0.02264285832643509
1451,2,1,-0.014185532927513123
1452,6,1,-0.0028849728405475616
1453,5,1,-0.01135648787021637
1454,3,1,-0.030321113765239716
1455,6,1,-0.029766079038381577
1456,2,1,-0.021568045020103455
1457,1,1,-0.027981027960777283
1458,1,1,-0.042874764651060104
