sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
95,6,1,-0.008297467776539277,-0.0003318987110615711
9048,0,1,0.012584964256790915,0.0005033985702716366
2054,3,0,0.009760677184120247,0.0003904270873648099
9228,3,0,0.021498969311782048,0.0008599587724712819
1460,6,1,-0.006746956714980563,-0.0002698782685992225
5432,9,1,0.021733900634458667,0.0008693560253783466
266,2,1,0.007374008575694268,0.0002949603430277707
2127,2,1,-0.00555263786875582,-0.00022210551475023278
3094,2,1,-0.00570967340194627,-0.0002283869360778508
8070,5,1,0.016462163920218868,0.0006584865568087547
9875,9,1,0.018610633363664204,0.0007444253345465681
204,1,1,0.008624929943843266,0.00034499719775373064
6653,0,1,-0.03251122060880149,-0.0013004488243520595
486,9,1,0.01835281759651525,0.0007341127038606101
5953,7,1,0.023318658121116505,0.0009327463248446602
4153,0,1,0.022862081808351406,0.0009144832723340562
385,8,1,0.01610579779913831,0.0006442319119655324
1805,8,1,-0.01594509779306501,-0.0006378039117226005
702,4,1,-0.0016439697944511077,-6.575879177804431e-05
3718,8,1,-0.044777420652001784,-0.0017910968260800714
8347,1,1,0.021147058854368544,0.0008458823541747418
9446,5,1,0.019279957695204325,0.000771198307808173
2714,9,1,0.019085116222739285,0.0007634046489095713
4392,5,1,0.012562373073802514,0.0005024949229521006
5556,6,1,0.00787758142634894,0.0003151032570539576
2058,0,1,0.009784700430658771,0.0003913880172263508
2386,4,1,0.022092482554691602,0.000883699302187664
8908,9,1,0.01830152505359224,0.0007320610021436896
9628,9,1,0.01946862551033519,0.0007787450204134076
657,1,1,0.01941566117693538,0.0007766264470774152
4815,9,1,0.015538527000443154,0.0006215410800177261
3153,1,1,0.021771638913525328,0.0008708655565410131
7436,0,1,0.022160553360567287,0.0008864221344226915
3059,5,1,0.02300811351355406,0.0009203245405421624
6919,4,1,-0.03829981560853331,-0.0015319926243413324
8768,2,1,-0.0018585423708190364,-7.434169483276146e-05
706,2,1,0.0009755938388741822,3.902375355496729e-05
9885,8,1,-0.012596177916647588,-0.0005038471166659035
1384,9,1,0.018459380107098522,0.0007383752042839409
3568,0,1,0.01533303086114992,0.0006133212344459968
6381,9,1,0.02206688236257491,0.0008826752945029964
8490,3,0,0.0070430316652795935,0.00028172126661118373
1591,1,1,0.023210157398721953,0.0009284062959488781
221,6,1,-0.015672509393352133,-0.0006269003757340853
7031,0,1,-0.02497076684138645,-0.0009988306736554578
1085,4,1,0.012081956075219303,0.0004832782430087721
6578,6,1,-0.010894258420024974,-0.00043577033680099897
707,9,1,0.00732918257511431,0.00029316730300457244
2427,5,1,0.011735105869433313,0.0004694042347773325
1762,4,1,-0.049059645350677125,-0.001962385814027085
8996,3,0,0.020282220878425218,0.0008112888351370088
3053,4,1,-0.005012676944253013,-0.00020050707777012053
1911,4,1,-0.05378219467723738,-0.002151287787089495
1976,5,1,0.019161424993084493,0.0007664569997233797
3088,6,1,-0.02303715173740543,-0.0009214860694962173
5256,0,1,0.012424063959101658,0.0004969625583640663
5200,3,0,0.021832973768894866,0.0008733189507557946
3015,6,1,-0.0004666123642640234,-1.8664494570560937e-05
8288,5,1,0.010191290655692917,0.0004076516262277167
3024,0,1,0.01521221660793151,0.0006084886643172604
1343,0,1,0.01909679750545803,0.0007638719002183212
7426,7,1,0.014393492114344996,0.0005757396845737998
2771,7,1,0.01637180771548288,0.0006548723086193152
9595,7,1,0.011942511957812919,0.0004777004783125167
717,8,1,0.017867310773127944,0.0007146924309251178
6418,0,1,-0.008896652389163564,-0.00035586609556654256
7514,7,1,0.0212939209672775,0.0008517568386910999
8830,9,1,0.018598516557450984,0.0007439406622980393
3985,7,1,0.001435294049171594,5.741176196686376e-05
830,1,1,0.01486458096786386,0.0005945832387145544
5351,7,1,0.02109236590916609,0.0008436946363666437
4778,6,1,-0.0021286244950552285,-8.514497980220914e-05
6266,7,1,0.020152982109828466,0.0008061192843931386
9066,1,1,0.0008355453407934976,3.342181363173991e-05
9996,3,0,-0.012383709230208834,-0.0004953483692083534
3,0,1,0.014723286458524979,0.0005889314583409992
2905,4,1,-0.04721651477735184,-0.0018886605910940735
5443,6,1,-0.05466751189914376,-0.0021867004759657505
4139,5,1,0.022534127725856504,0.0009013651090342601
7553,9,1,-0.0604789279016192,-0.002419157116064768
2103,1,1,0.010509093851856045,0.0004203637540742418
8059,3,0,-0.0037628581979001277,-0.00015051432791600512
4541,2,1,-0.02019638869277091,-0.0008078555477108363
2064,8,1,0.017532802219936045,0.0007013120887974418
958,7,1,0.0172714473145547,0.000690857892582188
3562,8,1,0.02309628993997536,0.0009238515975990144
459,6,1,0.005706462907468363,0.00022825851629873454
6665,4,1,-0.016167621502695653,-0.0006467048601078261
7094,4,1,-0.010475210742639216,-0.00041900842970556866
1083,2,1,-0.021276383534095705,-0.0008510553413638281
5440,9,1,0.022579636402719566,0.0009031854561087826
4192,0,1,3.970657712718678e-05,1.5882630850874713e-06
3286,6,1,-0.023539059671955343,-0.0009415623868782138
6171,4,1,-0.02858726426825702,-0.0011434905707302808
6320,0,1,0.014258474189266998,0.0005703389675706799
120,8,1,-0.004264512295745405,-0.00017058049182981622
8035,1,1,0.021545246334717154,0.0008618098533886862
2000,1,1,-0.00843982268922688,-0.0003375929075690752
8024,0,1,0.0216886425369436,0.0008675457014777441
7617,2,1,0.009197145151938235,0.0003678858060775294
712,8,1,0.008869097597480656,0.00035476390389922627
6122,5,1,-0.0191823885844191,-0.000767295543376764
3528,1,1,-6.596305666738828e-05,-2.638522266695531e-06
6213,3,0,-0.033571345569460356,-0.0013428538227784142
6070,8,1,0.016578082804564076,0.0006631233121825631
725,2,1,0.010159797203381638,0.0004063918881352655
9784,8,1,0.022413735855079893,0.0008965494342031957
7039,4,1,0.0025635983096895174,0.00010254393238758069
417,7,1,0.02336506612985553,0.0009346026451942212
205,3,0,-0.009160499353898139,-0.00036641997415592557
8056,1,1,0.004511706314786364,0.00018046825259145457
7791,6,1,-0.06077051159288839,-0.002430820463715536
7179,9,1,0.01419666453400902,0.0005678665813603608
35,2,1,0.01760556817731203,0.0007042227270924813
2507,0,1,-0.06859371724621587,-0.0027437486898486347
4082,6,1,0.007423762861698584,0.0002969505144679434
3640,6,1,-0.05155629866507577,-0.002062251946603031
2752,3,0,0.023057862314839004,0.0009223144925935602
5280,0,1,0.023235473335886627,0.0009294189334354651
2334,1,1,0.0019778480004972974,7.91139200198919e-05
5799,1,1,0.022772738149435475,0.000910909525977419
4232,5,1,0.009871586187236648,0.0003948634474894659
2410,3,0,0.01944315475352326,0.0007777261901409303
1164,8,1,0.012390837767921572,0.0004956335107168629
8934,7,1,0.02178283274213007,0.0008713133096852028
2956,0,1,-0.0422882149074256,-0.001691528596297024
540,1,1,0.016357430305231405,0.0006542972122092562
8638,0,1,-0.011126544258451939,-0.0004450617703380776
6771,5,1,0.021151293448684896,0.0008460517379473959
3986,7,1,0.022030156932156746,0.0008812062772862698
7667,6,1,0.0024245199854665347,9.698079941866139e-05
3044,7,1,-0.031656441815401434,-0.0012662576726160573
1553,4,1,-0.08449968089899469,-0.003379987235959788
425,9,1,0.021400053704118564,0.0008560021481647425
1673,2,1,0.01718976208292939,0.0006875904833171756
6000,8,1,0.0026988800647273423,0.00010795520258909369
5530,3,0,-0.0014685462420051185,-5.874184968020474e-05
608,3,0,0.016975892938997292,0.0006790357175598917
4476,1,1,0.01941962436867756,0.0007767849747471025
8497,4,1,0.0033502223804468025,0.0001340088952178721
9187,4,1,0.006613819803912679,0.0002645527921565072
3626,9,1,0.015552809076016041,0.0006221123630406417
9919,4,1,-0.05331649133830131,-0.0021326596535320526
5403,7,1,0.013438935485449515,0.0005375574194179806
1963,2,1,0.012987381700125323,0.000519495268005013
260,8,1,0.01020858532688139,0.00040834341307525556
5984,5,1,0.02273472851631648,0.0009093891406526591
3430,8,1,0.021329437926643033,0.0008531775170657213
1015,4,1,-0.004885664078640856,-0.00019542656314563422
2744,9,1,0.01862953171397411,0.0007451812685589644
282,6,1,-0.025337915543018927,-0.001013516621720757
7281,7,1,-0.047773224729685704,-0.0019109289891874283
5206,3,0,0.012991180411046473,0.0005196472164418589
9013,7,1,-0.009870700996927908,-0.0003948280398771163
4791,9,1,0.016631720341728613,0.0006652688136691445
9905,1,1,0.022884172859397908,0.0009153669143759164
6600,7,1,0.0227005134589043,0.000908020538356172
4661,4,1,0.0029948096954117744,0.00011979238781647097
2710,7,1,0.012283940834390394,0.0004913576333756157
8373,8,1,0.013700800245606751,0.00054803200982427
8302,3,0,-0.011974515537110552,-0.0004789806214844221
5428,4,1,0.010293429748836413,0.0004117371899534565
599,3,0,-0.021962969528231593,-0.0008785187811292637
1745,5,1,0.008454958331360764,0.00033819833325443057
2991,3,0,0.012613636376964154,0.0005045454550785661
4804,3,0,0.018770112963070837,0.0007508045185228335
4827,9,1,0.018986469402732856,0.0007594587761093143
4460,9,1,0.01858859097254199,0.0007435436389016795
649,5,1,0.011476792569081731,0.00045907170276326926
5904,7,1,-0.011894353758371116,-0.0004757741503348446
8822,6,1,-0.01969280164782761,-0.0007877120659131044
1913,9,1,0.023345321157050226,0.000933812846282009
5955,5,1,-0.04888379889966904,-0.0019553519559867617
22,4,1,-0.015896271255487714,-0.0006358508502195086
4823,5,1,0.012388746822460694,0.0004955498728984278
4016,6,1,0.019061066822374576,0.000762442672894983
4137,4,1,-0.04472622814934643,-0.0017890491259738572
3066,1,1,0.020020473633986662,0.0008008189453594665
3504,9,1,0.015204362021840946,0.0006081744808736378
4058,7,1,0.020710739617703686,0.0008284295847081475
2242,2,1,0.002487167007804922,9.948668031219688e-05
5921,7,1,0.009240019073781473,0.0003696007629512589
1730,4,1,-0.008208485989375795,-0.0003283394395750318
9965,2,1,0.007149280613123695,0.0002859712245249478
4856,7,1,0.011709648412604813,0.00046838593650419254
6364,3,0,0.021171494776809827,0.0008468597910723931
1759,5,1,0.017106775423291094,0.0006842710169316438
5506,3,0,0.007688539991844382,0.0003075415996737753
2184,9,1,0.009284515458101012,0.0003713806183240405
9486,4,1,-0.029271261722273272,-0.0011708504688909308
6902,4,1,-0.047110563431151165,-0.0018844225372460467
3265,8,1,0.002648510678238857,0.00010594042712955429
3760,7,1,0.01865920138282131,0.0007463680553128524
3617,3,0,-0.00726413412358937,-0.00029056536494357477
3351,1,1,0.006046369360402235,0.00024185477441608942
2561,6,1,-0.0001976654252832423,-7.906617011329692e-06
7669,7,1,-0.03144437590830876,-0.0012577750363323504
737,4,1,0.01189085369419955,0.000475634147767982
7663,2,1,-0.016556511491088038,-0.0006622604596435215
353,2,1,0.02269625588455364,0.0009078502353821456
9766,0,1,0.022344293054193325,0.000893771722167733
7078,7,1,0.017352116231391622,0.0006940846492556648
3042,8,1,0.02034570725737476,0.0008138282902949905
9296,8,1,0.006496681544358635,0.0002598672617743454
7460,5,1,0.014818113282361035,0.0005927245312944414
1054,1,1,0.018653634379388898,0.0007461453751755559
8259,8,1,0.01563258063982939,0.0006253032255931757
8527,1,1,0.008208004833896982,0.00032832019335587927
130,4,1,0.0027538568927770284,0.00011015427571108114
4716,9,1,0.020706802624466225,0.000828272104978649
7839,3,0,-0.006637640309111237,-0.0002655056123644495
1855,5,1,-0.03635606559019368,-0.0014542426236077472
8132,8,1,-0.02057379179847176,-0.0008229516719388704
9997,5,1,0.011081998367861421,0.00044327993471445686
8523,6,1,-0.03202692233984261,-0.0012810768935937044
4486,8,1,0.021324500775706707,0.0008529800310282683
8967,2,1,0.021607396813231292,0.0008642958725292517
1291,9,1,0.01852637472942406,0.0007410549891769625
3566,7,1,-0.0029134749615626933,-0.00011653899846250773
1854,5,1,0.01078687990685566,0.0004314751962742264
1712,0,1,0.007095506091480859,0.00028382024365923434
3397,9,1,0.013691334373003478,0.0005476533749201391
6001,0,1,0.011517726290125646,0.00046070905160502587
3119,4,1,0.0012101058789591584,4.840423515836634e-05
3321,0,1,-0.013476142047167221,-0.0005390456818866889
2784,1,1,0.017170590851952144,0.0006868236340780858
9118,4,1,-0.037514853031607065,-0.0015005941212642825
9731,2,1,0.0005055473573190236,2.0221894292760943e-05
6958,7,1,0.021468979962003705,0.0008587591984801482
1375,4,1,-0.002213669839977745,-8.85467935991098e-05
1635,7,1,0.021440666565466268,0.0008576266626186507
7068,2,1,-0.022157641140961862,-0.0008863056456384745
5159,6,1,-0.06565503686164799,-0.0026262014744659196
7163,6,1,-0.023081096383888233,-0.0009232438553555293
1709,2,1,-0.023902459190060125,-0.000956098367602405
5112,5,1,0.0205729127626597,0.0008229165105063881
6460,3,0,0.015408487761603766,0.0006163395104641507
103,3,0,0.019037034534341434,0.0007614813813736573
8962,5,1,0.022698216231473604,0.0009079286492589441
5577,2,1,-0.025798633160748232,-0.0010319453264299294
6669,5,1,-0.03999909546574357,-0.0015999638186297426
8536,1,1,-0.0035323704828318786,-0.00014129481931327514
7458,2,1,0.003361751738512553,0.0001344700695405021
5434,6,1,-0.07172190055165548,-0.002868876022066219
2979,0,1,0.007011129843331656,0.00028044519373326623
9921,0,1,0.014213679098993957,0.0005685471639597583
4648,6,1,-0.01639956158281711,-0.0006559824633126844
6619,0,1,0.019285553226335336,0.0007714221290534135
7107,2,1,-0.03166936141463368,-0.0012667744565853472
7018,0,1,0.006569732255471226,0.00026278929021884904
2583,7,1,0.019466303259619365,0.0007786521303847746
5741,1,1,0.017347721923164017,0.0006939088769265607
4276,9,1,0.014155768572479261,0.0005662307428991705
264,0,1,0.008968870507690622,0.0003587548203076249
5837,2,1,0.01543142358809456,0.0006172569435237824
2726,5,1,-0.008107469891522643,-0.0003242987956609057
8003,4,1,0.019175808619015102,0.0007670323447606041
2857,0,1,0.004286642475823308,0.00017146569903293233
4615,5,1,-0.04104017852308746,-0.0016416071409234984
1446,0,1,-0.008620681798156896,-0.00034482727192627585
6330,6,1,-0.00961476876191866,-0.00038459075047674637
6229,6,1,-0.018643702478965,-0.0007457480991586
8438,1,1,-0.01750322817834001,-0.0007001291271336004
2473,0,1,0.018449864649145543,0.0007379945859658217
2924,1,1,0.00433721471236221,0.0001734885884944884
9807,1,1,0.01866472494286033,0.0007465889977144131
9222,7,1,0.014827173092323133,0.0005930869236929253
5093,0,1,0.01917217750848609,0.0007668871003394435
3882,1,1,0.0037690774357009953,0.0001507630974280398
2111,9,1,0.02011288598442293,0.0008045154393769171
7773,4,1,-0.021837728373158356,-0.0008735091349263342
8436,5,1,0.0022244546421737003,8.897818568694801e-05
820,6,1,0.01627860808725261,0.0006511443234901045
3584,3,0,0.019803727494554065,0.0007921490997821626
4191,9,1,0.02062705522869603,0.0008250822091478412
7604,1,1,0.014452418917763606,0.0005780967567105442
8032,1,1,0.011061097942283863,0.0004424439176913545
151,9,1,0.022164612382134758,0.0008865844952853903
3871,8,1,0.020965673518798085,0.0008386269407519234
5183,4,1,-0.001879911430273773,-7.519645721095092e-05
1141,1,1,0.02310941225976014,0.0009243764903904056
254,4,1,-0.01984855586872882,-0.0007939422347491527
7226,7,1,0.017786328661027223,0.0007114531464410889
5711,6,1,-0.019198870894889055,-0.0007679548357955622
2392,5,1,0.008331066965547,0.00033324267862187997
9700,0,1,-0.009873402429150756,-0.00039493609716603024
5092,9,1,0.014796558812257249,0.00059186235249029
7003,7,1,0.022600267274968004,0.0009040106909987202
7089,7,1,0.011349708435670612,0.0004539883374268245
8321,4,1,-0.043187050662456525,-0.001727482026498261
211,4,1,0.020933457420878848,0.000837338296835154
5794,7,1,0.023087739291967085,0.0009235095716786834
1826,8,1,0.019143973405992804,0.0007657589362397121
9517,9,1,-0.005668105009580416,-0.00022672420038321665
5570,5,1,0.022921171516752162,0.0009168468606700865
4553,3,0,-0.003698528054604199,-0.00014794112218416796
4056,0,1,0.008418288233582859,0.00033673152934331435
177,7,1,-0.010411832880263306,-0.00041647331521053226
2875,1,1,0.01875292913255245,0.000750117165302098
4340,0,1,0.007447268408637374,0.000297890736345495
7739,9,1,0.015616733739923547,0.0006246693495969419
3412,0,1,-0.041265671481776026,-0.0016506268592710411
1301,1,1,0.01831536946732894,0.0007326147786931576
3489,3,0,0.019278639644215192,0.0007711455857686077
1760,0,1,-0.028789219641075395,-0.0011515687856430159
9117,9,1,0.01025728580737395,0.000410291432294958
2563,2,1,-0.0368252779300421,-0.001473011117201684
132,8,1,0.01035692500185949,0.0004142770000743796
4491,2,1,-0.05085888861609571,-0.002034355544643828
6590,5,1,0.018454607164496595,0.0007381842865798638
1332,1,1,0.01860012104861415,0.0007440048419445661
1733,3,0,0.01119251613413336,0.0004477006453653344
7481,4,1,-0.03726658508065375,-0.00149066340322615
4915,5,1,0.017526513248864256,0.0007010605299545702
5562,4,1,0.007379403721025978,0.0002951761488410391
6196,3,0,0.019009618894390463,0.0007603847557756185
7561,2,1,-0.004564254066372394,-0.00018257016265489575
1868,2,1,0.020558489421156973,0.0008223395768462789
7362,9,1,0.009757759442095736,0.00039031037768382946
8867,8,1,0.017004098313282853,0.0006801639325313141
9005,5,1,0.0225440073484103,0.0009017602939364119
3593,2,1,-0.045170925436705284,-0.0018068370174682113
5496,4,1,0.013262756301081308,0.0005305102520432524
2313,6,1,-0.0027419491940494645,-0.00010967796776197857
4755,1,1,0.00273445058817914,0.0001093780235271656
7714,3,0,0.020930786293240074,0.000837231451729603
5170,9,1,0.022563807204477086,0.0009025522881790835
9756,5,1,-0.03445803636016112,-0.0013783214544064448
5717,6,1,-0.03414909773524846,-0.0013659639094099384
7990,0,1,-0.002731277426952429,-0.00010925109707809716
3933,6,1,0.005415102857624112,0.0002166041143049645
2885,5,1,0.02309461424151243,0.0009237845696604972
3856,9,1,0.016907270548388406,0.0006762908219355362
9826,0,1,-0.012425463926565749,-0.00049701855706263
5558,7,1,0.018193147617468354,0.0007277259046987341
