sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7849,2,1,0.06638476741714776,0.000265539069668591
4845,3,1,0.1313859381057757,0.0005255437524231028
5295,0,1,0.11325065053537854,0.00045300260214151415
4258,8,0,0.13601790047494347,0.0005440716018997739
7174,3,1,0.13726818603448313,0.0005490727441379325
3685,2,1,0.07887547677013429,0.00031550190708053713
3703,6,1,0.13733743273346877,0.000549349730933875
1367,2,1,0.02449054700894404,9.796218803577617e-05
2371,4,1,0.1309473390100928,0.0005237893560403712
7877,0,1,0.0016658487029782842,6.663394811913137e-06
4133,2,1,0.13138878337422702,0.0005255551334969081
6198,9,1,0.135528593934953,0.000542114375739812
5809,0,1,0.10748827043561601,0.00042995308174246404
1923,1,1,0.1275708270266654,0.0005102833081066615
8210,0,1,0.09345851691003568,0.0003738340676401427
9835,7,1,0.13528839964839307,0.0005411535985935722
9307,7,1,0.1335759149857254,0.0005343036599429016
9037,9,1,0.13669642860939557,0.0005467857144375823
5587,0,1,0.029195081529618916,0.00011678032611847567
824,7,1,0.1363068884785927,0.0005452275539143709
2136,0,1,0.13592101321183786,0.0005436840528473514
92,8,0,0.12047905381051319,0.00048191621524205274
8852,7,1,0.1305783011186882,0.0005223132044747528
4017,5,1,0.09412441191115271,0.00037649764764461084
7940,2,1,0.09774507269203286,0.00039098029076813144
2261,3,1,0.12794732916561205,0.0005117893166624482
6223,7,1,0.12612179885517907,0.0005044871954207163
2928,1,1,0.13582346734738793,0.0005432938693895517
4835,9,1,0.13663254207159406,0.0005465301682863762
928,0,1,0.1312864782704106,0.0005251459130816424
5747,8,0,-0.09561689508480639,-0.00038246758033922556
1049,4,1,0.13681895566926622,0.0005472758226770649
6784,9,1,0.12951661309806645,0.0005180664523922658
54,8,0,0.13105345602923543,0.0005242138241169417
6836,4,1,0.1328903288232447,0.0005315613152929787
9816,1,1,0.10799541738450427,0.0004319816695380171
4044,6,1,0.1309478207159829,0.0005237912828639316
9258,9,1,0.13649088907382853,0.0005459635562953141
9190,3,1,0.13710054551299164,0.0005484021820519665
1506,5,1,0.13286194270295623,0.000531447770811825
1483,6,1,0.13630200097687126,0.0005452080039074851
1212,1,1,0.13652807551802765,0.0005461123020721106
8538,7,1,0.12979002030707906,0.0005191600812283162
1739,0,1,0.13480926700519624,0.000539237068020785
8265,0,1,0.10561737394614305,0.0004224694957845722
5599,2,1,0.06756946117401488,0.00027027784469605955
2493,9,1,0.13493464542745992,0.0005397385817098397
2953,8,0,0.08009197526641301,0.00032036790106565206
5677,7,1,0.13721292226131027,0.000548851689045241
3075,6,1,0.13726231484311402,0.000549049259372456
7303,8,0,0.11855692210735305,0.0004742276884294122
3366,8,0,0.07853355331835285,0.0003141342132734114
7732,7,1,0.13692501626018905,0.0005477000650407562
5345,4,1,0.10349155448918594,0.0004139662179567438
3515,8,0,0.12694401275501188,0.0005077760510200475
1018,0,1,0.06023520804521086,0.00024094083218084345
4085,8,0,0.13543068234982364,0.0005417227293992946
9905,1,1,0.13740626413059331,0.0005496250565223732
1151,2,1,0.0533367009332537,0.0002133468037330148
6073,2,1,0.13080674953966492,0.0005232269981586597
9470,9,1,0.12834484531475304,0.0005133793812590122
5553,5,1,0.13738846766476373,0.0005495538706590549
2315,2,1,0.114435318039425,0.0004577412721577
1496,2,1,0.13712368580508996,0.0005484947432203599
3432,5,1,0.13526649120746148,0.0005410659648298459
7129,1,1,0.136392904758639,0.0005455716190345559
9397,2,1,0.12840603478537993,0.0005136241391415198
8008,0,1,0.13085959428450866,0.0005234383771380347
8817,4,1,0.12769727438454875,0.000510789097538195
4809,0,1,0.11660044044911631,0.00046640176179646523
3475,0,1,0.04156706543604176,0.00016626826174416705
6129,4,1,0.13244804508264602,0.0005297921803305841
9866,1,1,0.11011710646018916,0.0004404684258407566
3305,9,1,0.13615129222175834,0.0005446051688870334
8085,2,1,0.114814381318959,0.00045925752527583604
5001,6,1,0.11590060921787995,0.00046360243687151983
9716,7,1,0.13556547509986383,0.0005422619003994553
3837,9,1,0.1369321252323475,0.0005477285009293899
8251,3,1,0.13729433198989147,0.0005491773279595658
436,2,1,0.12639660987838774,0.000505586439513551
5668,7,1,0.1365870289420454,0.0005463481157681816
9223,1,1,0.13711495287189032,0.0005484598114875613
772,6,1,0.13296859869275046,0.0005318743947710018
740,2,1,0.13699032882915207,0.0005479613153166083
4663,1,1,0.13126938065908875,0.000525077522636355
1668,9,1,0.13704813709323332,0.0005481925483729333
6834,1,1,0.13679107250106093,0.0005471642900042438
9232,1,1,0.13603319699259994,0.0005441327879703998
5787,0,1,0.1373056027201191,0.0005492224108804764
6449,8,0,0.13686177893438622,0.0005474471157375449
3189,8,0,-0.007138582756178791,-2.855433102471516e-05
3937,8,0,0.1307405235277322,0.0005229620941109288
2632,3,1,0.13381822476123417,0.0005352728990449366
3076,2,1,0.11341007686963814,0.00045364030747855255
9826,0,1,0.035141077641028404,0.0001405643105641136
6632,7,1,0.12803744627426938,0.0005121497850970776
4318,1,1,0.13578301025068257,0.0005431320410027303
6059,9,1,0.13722373263997706,0.0005488949305599083
9731,2,1,0.1357527414165837,0.0005430109656663348
918,8,0,0.12246776717253707,0.0004898710686901483
9057,8,0,0.13731819583282792,0.0005492727833313117
206,0,1,0.07863802321239921,0.00031455209284959683
2200,0,1,0.10407234366275071,0.00041628937465100285
2904,7,1,0.1052640719249065,0.000421056287699626
651,9,1,0.1343060011443189,0.0005372240045772756
8108,5,1,0.13736831433347038,0.0005494732573338815
9166,6,1,0.13736805425106485,0.0005494722170042595
3631,0,1,0.1371507281149387,0.0005486029124597548
8652,9,1,0.12453258700265746,0.0004981303480106298
7581,9,1,0.12725237647709137,0.0005090095059083655
980,2,1,0.10588896068141854,0.0004235558427256741
3190,3,1,0.13740615070730647,0.0005496246028292258
7470,9,1,0.1047312702195973,0.0004189250808783892
440,1,1,0.13640637127484673,0.0005456254850993869
7974,6,1,0.12424520303621783,0.0004969808121448714
6890,5,1,0.1324100715956032,0.0005296402863824127
1059,8,0,0.11773070564695176,0.00047092282258780704
1505,2,1,0.07787805257900055,0.0003115122103160022
5267,6,1,0.12432438872654672,0.0004972975549061869
2351,1,1,0.13544841839246408,0.0005417936735698563
414,1,1,0.137406720354595,0.00054962688141838
223,4,1,0.10920966365124421,0.0004368386546049768
7235,2,1,0.11534320616552171,0.00046137282466208687
4878,7,1,0.13588766801491395,0.0005435506720596558
4072,5,1,0.1374071461407037,0.0005496285845628149
287,0,1,-0.12421452750033385,-0.0004968581100013354
9517,9,1,0.1344521325389537,0.0005378085301558147
3886,8,0,-0.07948724482963451,-0.0003179489793185381
9326,0,1,0.08969688309601126,0.00035878753238404506
3421,0,1,0.12241067660971343,0.0004896427064388537
8229,8,0,0.13740733202344435,0.0005496293280937775
2997,2,1,0.1364672203328895,0.000545868881331558
9590,0,1,0.13691676065846775,0.000547667042633871
4714,6,1,0.13713602867155408,0.0005485441146862163
201,1,1,0.10520016595917905,0.0004208006638367162
3755,9,1,0.13572049693452803,0.0005428819877381122
2140,9,1,0.13733705675788602,0.000549348227031544
7756,5,1,0.1373843946153161,0.0005495375784612644
8039,1,1,0.1372342847113389,0.0005489371388453556
684,9,1,0.13694322374315573,0.0005477728949726229
6854,0,1,0.1370071468566348,0.0005480285874265392
1455,6,1,0.1367892622435939,0.0005471570489743756
4030,1,1,0.12995500569798518,0.0005198200227919407
9773,9,1,0.1368660061453963,0.0005474640245815851
9114,8,0,0.12575177100485216,0.0005030070840194086
8825,0,1,0.1259559864177498,0.0005038239456709992
7383,4,1,0.1368365840555428,0.0005473463362221712
8248,1,1,0.0322440594179889,0.0001289762376719556
6991,1,1,0.1348655416431191,0.0005394621665724764
1077,0,1,0.10728798651968978,0.00042915194607875913
5134,5,1,0.13740129108765167,0.0005496051643506067
2445,6,1,0.1294164152395321,0.0005176656609581283
7615,5,1,0.11053691712329683,0.00044214766849318734
9925,4,1,0.07788114204211227,0.00031152456816844906
7246,0,1,0.12635694383750334,0.0005054277753500134
5357,0,1,0.13468527532122884,0.0005387411012849154
1196,2,1,0.13714391365655457,0.0005485756546262183
4784,0,1,0.11077861136891146,0.00044311444547564583
4794,4,1,0.13379939822676817,0.0005351975929070727
3280,3,1,0.10266618872053584,0.0004106647548821434
6457,2,1,0.13632379045066678,0.0005452951618026671
6061,0,1,0.09850302657588651,0.00039401210630354605
7130,6,1,0.0983833884153701,0.00039353355366148043
6982,1,1,0.13018065515423638,0.0005207226206169455
3102,0,1,0.13232186547459693,0.0005292874618983877
6522,9,1,0.1308992680082389,0.0005235970720329555
5761,6,1,0.06691620318710514,0.00026766481274842057
3819,3,1,0.13698400367693966,0.0005479360147077586
1371,1,1,0.13659137825711776,0.000546365513028471
7288,7,1,0.12838126691801668,0.0005135250676720668
4497,8,0,0.13640822098363312,0.0005456328839345324
2609,5,1,0.08290168564860947,0.0003316067425944379
1646,0,1,0.13666847774983243,0.0005466739109993297
3010,6,1,0.13361606635763212,0.0005344642654305285
6677,5,1,0.13500660585876242,0.0005400264234350497
3880,6,1,0.1242591822144501,0.0004970367288578005
7971,5,1,0.13550089471733942,0.0005420035788693577
1825,2,1,0.12006190745851178,0.0004802476298340471
6552,1,1,0.11476955345763551,0.00045907821383054206
6958,7,1,0.13669324617832476,0.000546772984713299
964,6,1,0.13364199483258882,0.0005345679793303553
3544,1,1,0.1373861963208574,0.0005495447852834297
3894,7,1,0.12694444887371448,0.0005077777954948579
1000,5,1,0.136362445977086,0.000545449783908344
9775,9,1,0.13718425285217278,0.0005487370114086911
4051,5,1,0.13654335087268685,0.0005461734034907474
1922,5,1,0.1371634294578668,0.0005486537178314672
8042,7,1,0.13683621737353965,0.0005473448694941586
4884,4,1,0.13624787605296548,0.0005449915042118619
2381,5,1,0.13740757972677525,0.000549630318907101
8222,1,1,0.1222039099845614,0.0004888156399382456
9907,1,1,0.13424339774048952,0.000536973590961958
3990,4,1,0.11205188737240782,0.00044820754948963126
189,0,1,0.1350737652336214,0.0005402950609344856
4543,1,1,0.13729551851058178,0.0005491820740423271
5920,8,0,0.1373284803110159,0.0005493139212440636
1430,8,0,0.10382886353147538,0.0004153154541259015
8159,8,0,0.10804785634750017,0.0004321914253900007
9089,3,1,0.1348613246881112,0.0005394452987524448
1945,4,1,0.13499998799347848,0.000539999951973914
6806,1,1,0.1342140623066297,0.0005368562492265187
4643,3,1,0.13738970422227073,0.000549558816889083
7020,7,1,0.1369627402863683,0.0005478509611454731
4748,0,1,0.13720216077395664,0.0005488086430958265
6658,6,1,0.1372092635038574,0.0005488370540154295
9213,2,1,0.13731791917836536,0.0005492716767134615
8456,4,1,0.13616876070583075,0.000544675042823323
2421,8,0,0.13524660454148993,0.0005409864181659597
9880,7,1,0.13737342109286,0.00054949368437144
334,6,1,0.1253255791900381,0.0005013023167601523
7204,4,1,0.13674661863577722,0.0005469864745431089
9582,5,1,0.11854911255186298,0.0004741964502074519
6903,9,1,0.1331232621773199,0.0005324930487092797
1716,1,1,0.1220893510691777,0.0004883574042767108
1109,0,1,0.12027430390515995,0.00048109721562063977
5785,2,1,0.11329351398142377,0.0004531740559256951
930,4,1,0.12123705550091612,0.0004849482220036645
5211,7,1,0.1371089309749617,0.0005484357238998469
3456,3,1,0.13293654776328964,0.0005317461910531586
8759,7,1,0.1373270911922865,0.000549308364769146
7597,9,1,0.10702027659077107,0.00042808110636308427
9889,8,0,-0.05436530541574189,-0.00021746122166296756
8946,9,1,0.1372365297616682,0.0005489461190466728
3697,4,1,0.12802446775772455,0.0005120978710308982
6468,8,0,0.12802202911205046,0.0005120881164482018
4404,3,1,0.1371469484687008,0.0005485877938748031
9558,0,1,0.01143392860684378,4.573571442737512e-05
1975,6,1,0.1373729187906824,0.0005494916751627296
388,2,1,0.1372531634910823,0.0005490126539643292
5951,0,1,0.1349299509808362,0.0005397198039233448
7232,9,1,0.1364620229173717,0.0005458480916694868
6428,5,1,0.13735785978967746,0.0005494314391587098
3888,6,1,0.10803219099988458,0.0004321287639995383
3728,2,1,0.13488331444842006,0.0005395332577936802
1829,1,1,0.13304299205910816,0.0005321719682364327
1395,3,1,0.10558716196496346,0.00042234864785985383
7389,6,1,0.13616087247756162,0.0005446434899102465
4263,6,1,0.1371628739449098,0.0005486514957796393
522,0,1,0.1193795982061615,0.000477518392824646
5331,2,1,0.1183373350654765,0.000473349340261906
5172,4,1,0.13539354485526048,0.0005415741794210419
5978,5,1,0.13725527706673185,0.0005490211082669274
3061,7,1,0.11917022893665971,0.00047668091574663883
5945,9,1,0.1356664296760916,0.0005426657187043664
8940,6,1,0.13740660927673004,0.0005496264371069202
4322,4,1,0.12791747404540277,0.0005116698961816111
1022,0,1,0.1201297665593984,0.0004805190662375936
3750,9,1,0.0905638032788936,0.0003622552131155744
3480,2,1,0.13691410823315975,0.000547656432932639
8572,0,1,-0.10287898296349918,-0.0004115159318539967
9679,2,1,0.13739615572226724,0.000549584622889069
2392,5,1,0.1363456711602035,0.000545382684640814
1561,5,1,0.13739804189472846,0.0005495921675789139
172,9,1,0.05125464110960902,0.00020501856443843608
3355,5,1,0.03980835753233353,0.0001592334301293341
823,8,0,0.036123393220648614,0.00014449357288259446
1519,6,1,0.13568202101634785,0.0005427280840653914
2515,2,1,0.10300930137965225,0.000412037205518609
1117,5,1,0.13174834643975136,0.0005269933857590055
341,6,1,0.13644357586085396,0.0005457743034434159
8204,3,1,0.08956547167390247,0.00035826188669560986
4403,8,0,0.10836504076747144,0.00043346016306988576
6259,5,1,0.13664288278589407,0.0005465715311435763
9230,2,1,0.11232992843055184,0.00044931971372220736
8743,0,1,0.13649327577237763,0.0005459731030895105
6633,0,1,0.12680221863104682,0.0005072088745241873
1233,4,1,0.10554380622586304,0.00042217522490345215
2893,8,0,0.07061081334434359,0.00028244325337737437
5943,3,1,0.13738585489720015,0.0005495434195888005
4471,5,1,0.13722990739660343,0.0005489196295864137
5660,9,1,0.12982830874423418,0.0005193132349769368
9490,8,0,0.09990243763749782,0.0003996097505499913
9086,0,1,0.04724961602945328,0.00018899846411781312
348,8,0,0.1367451984978901,0.0005469807939915604
6114,9,1,0.13031696762456352,0.0005212678704982541
6225,3,1,0.13530936601155244,0.0005412374640462097
3150,1,1,0.13461543109032956,0.0005384617243613183
5645,5,1,0.1374054974837846,0.0005496219899351384
271,3,1,0.13683754299436346,0.0005473501719774538
6787,5,1,0.13740744172604152,0.0005496297669041661
8829,0,1,0.0373550814105008,0.0001494203256420032
3081,9,1,0.13425850462132696,0.0005370340184853078
8144,9,1,0.13738788631899435,0.0005495515452759774
7690,6,1,0.13635759414359466,0.0005454303765743786
2113,0,1,-0.05785971224507036,-0.00023143884898028144
9443,5,1,0.1371349742240505,0.000548539896896202
6843,1,1,0.12968157107140205,0.0005187262842856081
2992,4,1,0.12201933077741205,0.0004880773231096482
1398,7,1,0.11500338950347333,0.00046001355801389334
2988,5,1,0.13740716586950008,0.0005496286634780003
9609,1,1,0.11893997856782941,0.00047575991427131764
2436,6,1,0.1350815171131134,0.0005403260684524536
9178,1,1,0.13739428711688859,0.0005495771484675543
8249,1,1,0.09497595831931332,0.0003799038332772533
9840,4,1,0.13738934228432886,0.0005495573691373154
6420,7,1,0.13625464783021432,0.0005450185913208573
6381,9,1,0.13695786732873488,0.0005478314693149395
4612,7,1,0.1306109397450551,0.0005224437589802204
2064,8,0,0.10317593615538759,0.00041270374462155034
7714,3,1,0.13718582329438514,0.0005487432931775406
5630,3,1,0.05111677506929625,0.000204467100277185
7740,4,1,0.11693297600478382,0.0004677319040191353
6722,3,1,0.13001663357421767,0.0005200665342968707
3106,8,0,0.12858789769598214,0.0005143515907839285
5515,4,1,0.137220901843569,0.000548883607374276
2275,6,1,0.10238286585914683,0.0004095314634365873
7634,1,1,0.1344235927081754,0.0005376943708327016
6830,1,1,0.13722801279870084,0.0005489120511948033
8606,1,1,0.13716164665453875,0.0005486465866181551
38,9,1,0.12976214536497588,0.0005190485814599035
7091,6,1,0.13271871743417074,0.0005308748697366829
7628,4,1,0.1331426216730284,0.0005325704866921136
2890,5,1,0.13644239608732964,0.0005457695843493186
9901,3,1,0.13712299845244713,0.0005484919938097885
7781,5,1,0.13033053917856657,0.0005213221567142663
4926,7,1,0.13272989108509703,0.0005309195643403881
722,8,0,0.1252769954314538,0.0005011079817258152
7318,4,1,0.12489602242423639,0.0004995840896969456
6142,5,1,0.13181902017928818,0.0005272760807171527
9289,5,1,0.1359470205025932,0.0005437880820103728
9337,5,1,0.1358649640878204,0.0005434598563512816
5185,3,1,0.1324834657105812,0.0005299338628423248
2878,3,1,0.06228911550267255,0.0002491564620106902
944,0,1,0.05996194229934371,0.00023984776919737483
9817,9,1,0.13738375664619237,0.0005495350265847695
5438,7,1,0.12725241211252084,0.0005090096484500834
9552,9,1,0.13729592978347868,0.0005491837191339147
6648,0,1,0.024571245491414387,9.828498196565755e-05
3724,6,1,0.1234807165082087,0.0004939228660328348
5655,3,1,0.13538648729983205,0.0005415459491993282
5165,2,1,0.01559656667877933,6.238626671511733e-05
7845,2,1,0.13509174321640977,0.0005403669728656391
232,5,1,0.1374074343977008,0.0005496297375908033
6143,9,1,0.13735056774445106,0.0005494022709778043
6837,5,1,0.057705509440641095,0.0002308220377625644
571,7,1,0.13734625560479782,0.0005493850224191913
3053,4,1,0.1289860454456031,0.0005159441817824124
3206,8,0,0.12952062790630925,0.000518082511625237
5906,4,1,0.02415495381120429,9.661981524481716e-05
4187,0,1,0.08495685136480649,0.00033982740545922594
6484,8,0,0.08173369285320656,0.0003269347714128262
1490,8,0,0.13011586396331531,0.0005204634558532613
6244,8,0,0.12855871052398377,0.0005142348420959351
9987,0,1,0.06923769023239436,0.0002769507609295774
9644,0,1,0.10336641890308884,0.00041346567561235535
2188,9,1,0.1307036430020669,0.0005228145720082676
182,2,1,0.13479977175748056,0.0005391990870299223
4026,9,1,0.05802549069831171,0.00023210196279324684
