sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4655,7,1,0.10447441714831222,0.0004178976685932489
9465,5,1,0.10449385702430306,0.0004179754280972122
9159,9,1,0.1044941033468013,0.0004179764133872052
6341,2,1,0.10449374672873156,0.00041797498691492624
5079,1,1,0.10448854344724555,0.0004179541737889822
5665,2,1,0.1041379083507677,0.0004165516334030708
4077,3,1,0.1043492291431855,0.000417396916572742
6448,7,1,0.10449398715412998,0.0004179759486165199
9317,6,0,0.10412024337660299,0.00041648097350641193
2895,7,1,0.10449409576669083,0.00041797638306676334
8911,4,1,0.10398735622945766,0.00041594942491783067
1141,1,1,0.10449410357565488,0.0004179764143026195
6425,2,1,0.10449243689919241,0.0004179697475967696
2928,1,1,0.10449381268756834,0.00041797525075027336
9913,7,1,0.09452571906683381,0.00037810287626733523
5393,4,1,0.10408911977301116,0.0004163564790920447
4040,0,1,0.10449410357830596,0.00041797641431322384
5995,0,1,0.10448929613425641,0.00041795718453702563
8725,8,1,0.10449133745387258,0.00041796534981549034
2142,1,1,0.10449073512308263,0.0004179629404923305
6035,5,1,0.10448781160315335,0.00041795124641261336
9944,7,1,0.10449410279757748,0.0004179764111903099
5924,4,1,0.10448750053462835,0.00041795000213851343
5747,8,1,0.09837986671508214,0.00039351946686032855
897,7,1,0.10418776368058694,0.00041675105472234773
1391,7,1,0.10423740959381513,0.0004169496383752605
448,2,1,0.1010977008355475,0.00040439080334219
2705,8,1,0.10449410170600505,0.0004179764068240202
8461,7,1,0.10449409288794337,0.0004179763715517735
8803,3,1,0.10449286706925823,0.0004179714682770329
6158,7,1,0.10340456502604246,0.00041361826010416985
2615,7,1,0.1039173177549777,0.0004156692710199108
5938,9,1,0.1044941032248241,0.0004179764128992964
2575,5,1,0.10110009894141973,0.00040440039576567893
3755,9,1,0.10449361204755372,0.0004179744481902149
1090,0,1,0.10442854527488599,0.00041771418109954396
7865,3,1,0.10447648296532973,0.0004179059318613189
5277,8,1,0.10449320794739343,0.0004179728317895737
8774,3,1,0.10417889761213558,0.00041671559044854234
9466,8,1,0.10420919451968513,0.0004168367780787405
6636,2,1,0.06655791517967453,0.00026623166071869814
6798,8,1,0.1044941032528911,0.0004179764130115644
523,7,1,0.10449388821475872,0.0004179755528590349
6532,5,1,0.10449400023684886,0.00041797600094739545
846,2,1,0.10448441759213767,0.00041793767036855066
5590,4,1,0.08140051844409615,0.0003256020737763846
5505,4,1,0.10225941002278555,0.0004090376400911422
2090,2,1,0.10264189189572864,0.00041056756758291456
3484,4,1,0.10215606038475333,0.00040862424153901336
4065,4,1,0.1001080235543164,0.0004004320942172656
6643,1,1,0.1044941019486344,0.0004179764077945376
3992,0,1,0.10449399599192159,0.00041797598396768636
3545,4,1,0.10058600639768528,0.0004023440255907411
1103,0,1,0.1044941008696176,0.00041797640347847044
3846,9,1,0.10449410356958083,0.0004179764142783233
1247,3,1,0.10448497005463135,0.0004179398802185254
5797,5,1,0.10442587033511393,0.00041770348134045573
8183,3,1,0.10449192154875553,0.00041796768619502213
8645,1,1,0.10449410346786739,0.00041797641387146956
9766,0,1,0.1044940928072319,0.0004179763712289276
8557,3,1,0.10447256167463746,0.00041789024669854985
394,9,1,0.1044939070433087,0.0004179756281732348
3228,3,1,0.10449399766396825,0.000417975990655873
1713,8,1,0.10449409816953442,0.0004179763926781377
6816,1,1,0.10449276873428427,0.00041797107493713706
2040,0,1,0.1044936835508986,0.0004179747342035944
7473,1,1,0.10448151454929615,0.0004179260581971846
9419,2,1,0.10442907203989152,0.0004177162881595661
7914,7,1,0.10342042286303627,0.00041368169145214505
6972,1,1,0.10449410326387235,0.00041797641305548936
4896,7,1,0.10449363915878515,0.0004179745566351406
7084,4,1,0.0901177779142819,0.00036047111165712757
8955,1,1,0.10449343220332445,0.00041797372881329783
3110,7,1,0.10449409443158876,0.00041797637772635505
5672,8,1,0.10413367103457559,0.00041653468413830236
4072,5,1,0.10449410358048875,0.00041797641432195497
6967,4,1,0.10449384266430123,0.0004179753706572049
9886,4,1,0.10286017906869784,0.00041144071627479133
3399,0,1,0.10446085246327984,0.00041784340985311937
2510,4,1,0.10294768184977374,0.00041179072739909494
4847,4,1,0.10448592251774241,0.00041794369007096965
274,8,1,0.10449288097961587,0.00041797152391846346
1521,7,1,0.10366244530369123,0.0004146497812147649
2251,6,0,0.10448780449561686,0.00041795121798246743
6899,2,1,0.10449408544969202,0.0004179763417987681
1827,4,1,0.09154350455071099,0.00036617401820284394
2000,1,1,0.10398509657407613,0.0004159403862963045
2579,8,1,0.10448694677409527,0.0004179477870963811
4060,6,0,0.10448878043600653,0.0004179551217440261
3899,6,0,0.09795861257398283,0.0003918344502959313
9596,5,1,0.10449410238098979,0.00041797640952395915
1035,6,0,0.10305776622300149,0.00041223106489200593
3275,5,1,0.10449336903863564,0.00041797347615454253
9523,5,1,0.10449410293462973,0.0004179764117385189
5780,7,1,0.10449408968593575,0.000417976358743743
7056,2,1,0.1044941026406852,0.00041797641056274084
3383,8,1,0.1044940485671304,0.0004179761942685216
9455,1,1,0.10449409865482473,0.0004179763946192989
498,2,1,0.10240718933853339,0.00040962875735413355
644,9,1,0.10441860068679629,0.00041767440274718514
3398,2,1,0.10149551194419988,0.00040598204777679954
7197,4,1,0.1044934314120545,0.000417973725648218
669,3,1,0.10446844871803798,0.0004178737948721519
6416,7,1,0.10443504904950986,0.0004177401961980394
283,1,1,0.10449410306214103,0.00041797641224856414
586,3,1,0.10398029286641262,0.0004159211714656505
7713,5,1,0.10449195212012638,0.0004179678084805055
743,7,1,0.1044941011800567,0.0004179764047202268
2984,2,1,0.10405585771610477,0.0004162234308644191
4739,6,0,0.10058182503461374,0.00040232730013845495
9307,7,1,0.10443436142897844,0.0004177374457159138
5194,7,1,0.10443458701296433,0.0004177383480518573
1829,1,1,0.10448962708741275,0.00041795850834965096
1149,7,1,0.10446495503006917,0.0004178598201202767
9400,6,0,0.10364799054546749,0.00041459196218186995
8269,8,1,0.10444503708537756,0.0004177801483415102
2582,5,1,0.10448638349236056,0.00041794553396944225
6354,7,1,0.1035460922522935,0.00041418436900917397
1664,0,1,0.10449294692313046,0.00041797178769252183
2542,2,1,0.104386263184733,0.000417545052738932
5523,6,0,0.076936929580008,0.000307747718320032
9313,7,1,0.10449047567202642,0.0004179619026881057
4780,0,1,0.10446114246619387,0.0004178445698647755
8439,8,1,0.1044940232145418,0.00041797609285816725
575,6,0,0.07851993107856431,0.0003140797243142572
177,7,1,0.10437729677830311,0.00041750918711321245
7320,8,1,0.10449409840297345,0.0004179763936118938
7366,2,1,0.10448552871089536,0.00041794211484358145
258,0,1,0.10449370890344457,0.0004179748356137783
6089,7,1,0.04580089208469047,0.0001832035683387619
3876,7,1,0.1044940908996399,0.0004179763635985596
7867,4,1,0.10333635286945775,0.000413345411477831
3332,7,1,0.10449409684670623,0.0004179763873868249
3266,7,1,0.1044940236006432,0.00041797609440257275
8906,4,1,0.10449366970846495,0.0004179746788338598
8986,6,0,0.10260616727258087,0.0004104246690903235
4340,0,1,0.10448802963873936,0.00041795211855495744
6125,8,1,0.10449410357965976,0.00041797641431863905
2383,2,1,0.09880279795454225,0.000395211191818169
1669,6,0,0.08932137038403679,0.00035728548153614716
1875,0,1,0.10449370264847006,0.00041797481059388026
8041,8,1,0.10426934624327643,0.0004170773849731057
8329,8,1,0.10435894548655612,0.0004174357819462245
6787,5,1,0.10449410358046908,0.0004179764143218763
5134,5,1,0.10449410348075912,0.0004179764139230365
6146,0,1,0.10445325797037609,0.0004178130318815044
9559,1,1,0.10449410335285228,0.00041797641341140913
6595,2,1,0.10449353484275738,0.0004179741393710295
6592,5,1,0.10449401066270099,0.000417976042650804
526,0,1,0.10189101621118653,0.0004075640648447461
7590,2,1,0.06728139672291736,0.00026912558689166943
256,3,1,0.10442254542200122,0.0004176901816880049
2799,8,1,0.10449410355816721,0.00041797641423266886
6248,2,1,0.10449405479295838,0.00041797621917183354
5482,5,1,0.10449365882088357,0.00041797463528353427
960,9,1,0.10449406324722325,0.000417976252988893
2805,4,1,0.10018827637951436,0.0004007531055180574
9137,2,1,0.10433756987945783,0.00041735027951783133
8809,8,1,0.10405276545255493,0.0004162110618102197
9597,4,1,0.10449406388531485,0.0004179762555412594
3116,7,1,0.10449355947864658,0.0004179742379145863
9033,2,1,0.10449224998255394,0.00041796899993021573
8546,8,1,0.10441565120820903,0.0004176626048328361
8164,6,0,0.09584979736414445,0.0003833991894565778
8215,1,1,0.1044940341609279,0.00041797613664371156
5278,0,1,0.10435912964262727,0.00041743651857050905
8271,3,1,0.1044937136127597,0.00041797485445103883
4999,1,1,0.10366105112495495,0.00041464420449981984
6555,1,1,0.10449239940426804,0.0004179695976170721
1416,3,1,0.1044941035800313,0.0004179764143201252
4107,3,1,0.1044941028543557,0.00041797641141742283
6687,3,1,0.09389629794960218,0.0003755851917984087
8610,2,1,0.10448354454098104,0.00041793417816392417
4173,4,1,0.10448375377303597,0.00041793501509214387
7484,1,1,0.10449401111021552,0.00041797604444086204
4834,4,1,0.09769317504632914,0.0003907727001853166
9779,2,1,0.1044906570917509,0.0004179626283670036
5921,7,1,0.10447942697380563,0.00041791770789522255
1089,6,0,0.1027132448807033,0.0004108529795228132
2836,3,1,0.10449410352142771,0.00041797641408571084
2199,2,1,0.10443311809892368,0.0004177324723956947
4886,3,1,0.10447332959668819,0.00041789331838675275
7392,8,1,0.0994665963467723,0.0003978663853870892
6223,7,1,0.10448424045959416,0.0004179369618383766
8402,0,1,0.10448388964053891,0.00041793555856215565
245,3,1,0.10449410357980922,0.0004179764143192369
6739,0,1,0.10448571371377065,0.0004179428548550826
584,0,1,0.10449358951533835,0.0004179743580613534
2273,5,1,0.10432190795372064,0.00041728763181488255
7349,3,1,0.10448952118125478,0.0004179580847250191
5500,8,1,0.10449121725947862,0.0004179648690379145
3485,1,1,0.10449410358048876,0.000417976414321955
9644,0,1,0.10449349063153304,0.0004179739625261322
626,9,1,0.10449409786346235,0.0004179763914538494
6014,5,1,0.10449403589564867,0.0004179761435825947
5292,4,1,0.104494103387711,0.000417976413550844
9495,0,1,0.10449410357758813,0.00041797641431035254
6234,7,1,0.10449409421388674,0.00041797637685554696
8109,2,1,0.10227761982404553,0.0004091104792961821
3303,8,1,0.10448392606521331,0.0004179357042608532
3665,7,1,0.10425387266178543,0.0004170154906471417
9657,5,1,0.10449240478826353,0.00041796961915305415
6933,0,1,0.10449410355935461,0.0004179764142374184
1374,2,1,0.10444631881517576,0.000417785275260703
8770,6,0,0.10448577362939818,0.0004179430945175927
3805,9,1,0.10449406661819888,0.0004179762664727955
9554,7,1,0.10448758362592077,0.00041795033450368305
882,3,1,0.10449409280685369,0.00041797637122741477
9111,0,1,0.10449400884717114,0.0004179760353886846
5242,0,1,0.1044879038308311,0.0004179516153233244
203,7,1,0.1044941035196359,0.00041797641407854356
9286,7,1,0.10449389433484597,0.0004179755773393839
4990,7,1,0.10449128311491418,0.0004179651324596567
3174,2,1,0.10447717212519508,0.00041790868850078035
8934,7,1,0.10449410343664355,0.0004179764137465742
5889,6,0,0.10199232346577033,0.0004079692938630813
5997,0,1,0.10404600329295136,0.00041618401317180544
5752,3,1,0.10448812857657931,0.00041795251430631723
9287,9,1,0.10446087586655341,0.00041784350346621364
2180,4,1,0.08527420447000539,0.00034109681788002156
2221,2,1,0.10422453923784049,0.000416898156951362
9887,5,1,0.10449410336332873,0.00041797641345331496
766,7,1,0.10432554522939826,0.000417302180917593
4610,6,0,0.10442201341001849,0.0004176880536400739
3728,2,1,0.1044910925214552,0.0004179643700858208
6100,1,1,0.10449257369119411,0.00041797029476477643
9024,0,1,0.10449326383192033,0.0004179730553276813
780,9,1,0.10449286699734406,0.00041797146798937626
6505,4,1,0.09985706328837332,0.0003994282531534933
1352,2,1,0.104492609131944,0.000417970436527776
7218,9,1,0.10449352659101398,0.0004179741063640559
3345,7,1,0.10447226761647116,0.00041788907046588466
7985,5,1,0.1044932506876234,0.0004179730027504936
5268,3,1,0.10449328725837632,0.0004179731490335053
1077,0,1,0.1043980099358454,0.0004175920397433816
9028,8,1,0.10439697982155675,0.00041758791928622703
472,8,1,0.10449410231289535,0.00041797640925158143
8220,6,0,0.10380518282396113,0.0004152207312958445
5764,7,1,0.1044935732118854,0.0004179742928475416
1716,1,1,0.10446049668884907,0.0004178419867553963
7645,0,1,0.10449268049978765,0.0004179707219991506
2268,3,1,0.10449402414927333,0.00041797609659709336
3595,2,1,0.10446969466817489,0.00041787877867269956
3182,8,1,0.10449410124206372,0.00041797640496825486
7635,9,1,0.10449369921377918,0.0004179747968551167
517,9,1,0.10449409515549156,0.00041797638062196626
1771,2,1,0.09161976330426808,0.0003664790532170723
815,8,1,0.1044941030651885,0.000417976412260754
9940,4,1,0.1044940871578044,0.00041797634863121756
6389,5,1,0.10449322115722375,0.000417972884628895
6247,0,1,0.10448862991705951,0.000417954519668238
3735,5,1,0.10202606706615741,0.00040810426826462965
3875,2,1,0.10449407423858327,0.00041797629695433306
8147,5,1,0.10449408609737931,0.00041797634438951725
7242,7,1,0.1044662243257129,0.0004178648973028516
7661,9,1,0.10449410299687122,0.00041797641198748484
920,6,0,0.10449010656626671,0.00041796042626506685
2433,9,1,0.10449408216689396,0.0004179763286675758
744,9,1,0.10447637242041075,0.000417905489681643
7396,8,1,0.10449402690036937,0.00041797610760147745
3697,4,1,0.1043866136520862,0.00041754645460834476
3154,9,1,0.10449211040272882,0.00041796844161091527
9426,2,1,0.10448760408277465,0.0004179504163310986
3251,5,1,0.10448609183205253,0.0004179443673282101
9861,6,0,0.10421767739855982,0.0004168707095942393
4052,5,1,0.104232082636267,0.000416928330545068
6550,1,1,0.10448197760496279,0.0004179279104198512
2380,8,1,0.10449375583204559,0.0004179750233281824
9782,2,1,0.09686893048547618,0.0003874757219419047
5302,0,1,0.1044303909748637,0.0004177215638994548
5068,4,1,0.10449392382208325,0.000417975695288333
5678,1,1,0.10148639222552572,0.0004059455689021029
4592,7,1,0.10449323219928257,0.00041797292879713026
8868,4,1,0.1044907037111836,0.0004179628148447344
4174,2,1,0.10449410357751629,0.0004179764143100652
2874,8,1,0.10447342579690887,0.00041789370318763547
3616,4,1,0.10280892357646283,0.00041123569430585134
3130,3,1,0.10449409764662487,0.0004179763905864995
7152,6,0,0.1044928812114282,0.00041797152484571284
596,7,1,0.10375724601200778,0.0004150289840480311
7761,2,1,0.10435166972509781,0.00041740667890039125
3424,5,1,0.10449389694168876,0.00041797558776675503
3709,5,1,0.10449405562331525,0.000417976222493261
6887,4,1,0.10400820845930273,0.0004160328338372109
7968,8,1,0.10449406707004971,0.00041797626828019886
3317,7,1,0.1043629784310754,0.0004174519137243016
726,1,1,0.10443869726706445,0.0004177547890682578
8322,4,1,0.06665981854131989,0.00026663927416527956
930,4,1,0.10389404808048985,0.00041557619232195943
1505,2,1,0.09341963538379185,0.0003736785415351674
6154,4,1,0.1043977693685667,0.00041759107747426684
6825,3,1,0.10449218987220348,0.0004179687594888139
3042,8,1,0.1044941029714836,0.00041797641188593435
619,1,1,0.10449410357804548,0.0004179764143121819
8019,3,1,0.10446857239473391,0.00041787428957893564
6667,7,1,0.1044941028148928,0.0004179764112595712
8436,5,1,0.10446939044020195,0.00041787756176080783
7250,8,1,0.1044941030618376,0.0004179764122473504
5784,6,0,0.10444296854995458,0.0004177718741998183
7640,9,1,0.10449307077504208,0.0004179722831001683
9049,6,0,0.10422909728478229,0.00041691638913912915
3098,4,1,0.10209132337556753,0.0004083652935022701
3455,6,0,0.10449372424641559,0.0004179748969856624
4541,2,1,0.09514021160459282,0.00038056084641837127
6476,0,1,0.10449410302782029,0.00041797641211128116
7543,9,1,0.1044940798898101,0.0004179763195592404
980,2,1,0.07918678422466369,0.0003167471368986547
121,3,1,0.10447060711483659,0.00041788242845934635
2624,8,1,0.10449410358048834,0.0004179764143219534
4772,6,0,0.10192807279256179,0.00040771229117024716
2769,2,1,0.10449204602812123,0.0004179681841124849
8426,9,1,0.1044939965310436,0.0004179759861241744
6913,3,1,0.10449042051593635,0.0004179616820637454
9732,9,1,0.10197642670629775,0.000407905706825191
8444,5,1,0.10446084154520001,0.00041784336618080003
2673,2,1,0.07767462340992928,0.00031069849363971714
8734,2,1,0.10448279612552865,0.00041793118450211456
7193,8,1,0.10443773163956943,0.00041775092655827774
8535,7,1,0.10443179676819178,0.0004177271870727671
8357,0,1,0.08295780004032066,0.00033183120016128266
2421,8,1,0.10449401104689375,0.000417976044187575
4036,7,1,0.10449402617930595,0.0004179761047172238
4390,5,1,0.10449335093994702,0.0004179734037597881
2378,1,1,0.10449408685356606,0.00041797634741426427
7714,3,1,0.10449409989247568,0.00041797639956990274
9185,1,1,0.10434049913012541,0.00041736199652050163
6920,5,1,0.10183472809386204,0.0004073389123754482
745,7,1,0.10432565134704225,0.000417302605388169
9210,7,1,0.10449239439505952,0.00041796957758023805
3155,8,1,0.10392253076805287,0.00041569012307221147
5907,5,1,0.10439629983126174,0.00041758519932504697
7817,6,0,0.10262337522409368,0.0004104935008963747
8804,6,0,0.10449410274349978,0.0004179764109739991
995,3,1,0.10447179137624481,0.0004178871655049792
9951,0,1,0.10449410266035143,0.0004179764106414057
9858,4,1,0.09908034320943322,0.0003963213728377329
9264,5,1,0.10449388415079479,0.00041797553660317916
3242,4,1,0.10312777761138694,0.0004125111104455478
3981,5,1,0.10433966254760957,0.00041735865019043827
1122,8,1,0.10446537883144268,0.0004178615153257707
