sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7497,3,1,0.10044611486839725,0.000401784459473589
9140,7,1,0.100446112616678,0.00040178445046671203
3928,3,1,0.1004440752396474,0.0004017763009585896
3368,9,1,0.10044611487829451,0.000401784459513178
8076,7,1,0.10044611489023256,0.00040178445956093025
6294,0,1,0.1004461147674344,0.0004017844590697376
5274,2,0,0.10044120714702022,0.0004017648285880809
4315,6,1,0.09955061968803408,0.0003982024787521363
8797,9,1,0.10044611489073414,0.00040178445956293656
9808,1,1,0.10044611489073467,0.0004017844595629387
8375,4,1,0.10044600033592058,0.0004017840013436823
7840,1,1,0.10044611489073459,0.00040178445956293835
5078,8,1,0.10043431448145272,0.0004017372579258109
3619,1,1,0.10044608241605917,0.00040178432966423664
5890,3,1,0.10044611311814443,0.0004017844524725777
6326,7,1,0.10044611488494692,0.0004017844595397877
1218,8,1,0.10044587059639024,0.0004017834823855609
6252,2,0,0.10040134125295141,0.00040160536501180564
6329,1,1,0.10044611488661889,0.00040178445954647555
6840,9,1,0.10044611488928175,0.00040178445955712697
7629,6,1,0.100446114889685,0.00040178445955874
1856,8,1,0.10044611476218213,0.00040178445904872853
3455,6,1,0.10044611489073466,0.0004017844595629386
5851,1,1,0.10044611238942433,0.0004017844495576973
5138,8,1,0.10044610673049867,0.0004017844269219947
3383,8,1,0.10044611487122286,0.00040178445948489146
6502,6,1,0.10044611487969958,0.0004017844595187983
3975,7,1,0.10044611449476389,0.00040178445797905553
720,4,1,0.10044609653950085,0.0004017843861580034
1973,0,1,0.10002497185037418,0.0004000998874014967
8695,4,1,0.09779434643523184,0.00039117738574092736
7458,2,0,0.10044611146730305,0.0004017844458692122
3644,9,1,0.10044611489073467,0.0004017844595629387
3027,1,1,0.1004461148625058,0.00040178445945002325
7530,2,0,0.10034503956356212,0.0004013801582542485
7196,0,1,0.09929412277444613,0.0003971764910977845
2002,4,1,0.10044519889873231,0.00040178079559492926
5592,3,1,0.10044611489073452,0.0004017844595629381
2515,2,0,0.09762550096356441,0.00039050200385425766
8587,7,1,0.10044611489073467,0.0004017844595629387
8526,3,1,0.10044611489061099,0.00040178445956244395
7546,7,1,0.1004461147721997,0.0004017844590887988
4074,2,0,0.10044611489058457,0.00040178445956233824
9342,6,1,0.10041831659533623,0.00040167326638134495
9234,2,0,0.10039034528355269,0.00040156138113421077
6423,5,1,0.10044370061868145,0.0004017748024747258
2138,6,1,0.10044611489029591,0.0004017844595611836
3426,0,1,0.10044610125611148,0.0004017844050244459
7350,9,1,0.10044611489073466,0.0004017844595629386
7028,9,1,0.10042656845096727,0.0004017062738038691
4031,4,1,0.10042207099738004,0.0004016882839895202
3077,1,1,0.10044611488878348,0.00040178445955513394
2513,2,0,0.10021155753427104,0.00040084623013708414
8349,4,1,0.10044611489045079,0.00040178445956180314
8625,5,1,0.10044611476999522,0.00040178445907998087
4206,1,1,0.10044611489068143,0.00040178445956272574
6257,5,1,0.1004461110388955,0.000401784444155582
6259,5,1,0.10044611489072575,0.000401784459562903
811,3,1,0.10044611489073156,0.00040178445956292626
338,0,1,0.10044610255045763,0.00040178441020183054
9998,1,1,0.10044611488998761,0.00040178445955995045
1493,1,1,0.10044611489030605,0.0004017844595612242
8507,8,1,0.10044589365027713,0.0004017835746011085
6251,1,1,0.10044611488236278,0.00040178445952945114
8071,4,1,0.10044611488173381,0.00040178445952693525
4105,7,1,0.100446114839263,0.000401784459357052
446,5,1,0.10038138176907517,0.0004015255270763007
1558,4,1,0.10044611469406874,0.0004017844587762749
6609,5,1,0.10044611411582943,0.00040178445646331775
7132,4,1,0.10044611489005235,0.0004017844595602094
4693,4,1,0.10044215735296366,0.00040176862941185466
3193,2,0,0.10044218603728663,0.00040176874414914654
3986,7,1,0.10044611489073431,0.0004017844595629372
9656,0,1,0.10044606077406691,0.00040178424309626764
6720,2,0,0.10035689667755253,0.00040142758671021014
1277,2,0,0.10044611489073467,0.0004017844595629387
701,2,0,0.10044611488650763,0.00040178445954603054
5015,2,0,0.1000921641991562,0.0004003686567966248
8904,5,1,0.10044611489073031,0.0004017844595629213
4220,4,1,0.10042177088566771,0.00040168708354267085
5791,8,1,0.10044610405232374,0.0004017844162092949
3968,8,1,0.1004186216957569,0.0004016744867830276
3334,5,1,0.10044603789525555,0.00040178415158102223
9213,2,0,0.10044611489073386,0.0004017844595629355
7975,2,0,0.10044609398747095,0.00040178437594988383
8408,6,1,0.10044611489062966,0.0004017844595625186
9890,0,1,0.10044611160856023,0.00040178444643424095
7191,7,1,0.10044595632244056,0.00040178382528976227
1984,7,1,0.10044592178121921,0.0004017836871248768
3190,3,1,0.1004461148907345,0.000401784459562938
2454,1,1,0.10044611489073449,0.00040178445956293797
5618,0,1,0.10044611489073467,0.0004017844595629387
3328,2,0,0.10038748740287726,0.000401549949611509
3347,9,1,0.1004461148902992,0.0004017844595611968
9328,6,1,0.10044611488909914,0.0004017844595563966
6905,2,0,0.09870403821706641,0.00039481615286826566
9864,8,1,0.10044611471217578,0.0004017844588487031
3107,5,1,0.10044611489048563,0.0004017844595619425
8144,9,1,0.10044611489073467,0.0004017844595629387
3571,5,1,0.10044611474299583,0.00040178445897198333
3054,4,1,0.10044611314440013,0.00040178445257760053
7456,7,1,0.10044611480330455,0.0004017844592132182
7510,8,1,0.10044611489073467,0.0004017844595629387
7423,6,1,0.10044610512396077,0.0004017844204958431
570,6,1,0.1004461080994011,0.0004017844323976044
7164,0,1,0.10044611489073466,0.0004017844595629386
1113,8,1,0.10044611488937694,0.00040178445955750774
5943,3,1,0.10044611489073452,0.0004017844595629381
4357,4,1,0.10044583592300464,0.00040178334369201854
9978,7,1,0.10044305012409868,0.0004017722004963947
9535,1,1,0.10044611489073467,0.0004017844595629387
742,0,1,0.100446114771486,0.00040178445908594404
5140,8,1,0.10044607844282673,0.0004017843137713069
1704,3,1,0.10044611489073467,0.0004017844595629387
9983,0,1,0.10044611433899336,0.00040178445735597343
3042,8,1,0.10044611489073452,0.0004017844595629381
8442,6,1,0.10044611489073467,0.0004017844595629387
6148,4,1,0.10041773416194408,0.0004016709366477763
3732,9,1,0.10044611489073467,0.0004017844595629387
5157,6,1,0.10009332779034144,0.00040037331116136575
9004,7,1,0.10044611488180795,0.0004017844595272318
5190,0,1,0.1004431245361898,0.00040177249814475917
9116,4,1,0.10044611256512795,0.0004017844502605118
8519,7,1,0.10044611488765902,0.00040178445955063607
9160,5,1,0.10044611479734325,0.000401784459189373
6325,7,1,0.10044611489040357,0.00040178445956161427
8001,1,1,0.10044611486387005,0.0004017844594554802
2815,3,1,0.10044611489073464,0.00040178445956293857
1224,7,1,0.10042742362477071,0.00040170969449908285
3236,5,1,0.10044611489069118,0.0004017844595627647
8835,7,1,0.1004461148357812,0.00040178445934312476
7837,7,1,0.1004461148907341,0.0004017844595629364
3669,5,1,0.10044611489073467,0.0004017844595629387
8399,5,1,0.10044611487292672,0.00040178445949170686
441,4,1,0.10035540284369716,0.00040142161137478864
5759,9,1,0.10044611489072527,0.0004017844595629011
9483,0,1,0.10044611488269074,0.00040178445953076297
6793,3,1,0.10044610467468502,0.0004017844186987401
5612,8,1,0.10044611488114916,0.0004017844595245966
6248,2,0,0.10044611487274081,0.00040178445949096326
1686,0,1,0.10044611360716629,0.0004017844544286652
5451,6,1,0.10044547491380976,0.000401781899655239
9130,8,1,0.10044303227639896,0.00040177212910559584
4577,6,1,0.10044611483629387,0.0004017844593451755
6322,4,1,0.10044611367143524,0.00040178445468574096
5502,6,1,0.10033989855638953,0.00040135959422555814
1331,8,1,0.10044611489073467,0.0004017844595629387
7236,1,1,0.10044611438723698,0.0004017844575489479
6327,4,1,0.10043816583614647,0.00040175266334458587
4196,8,1,0.10044611489069005,0.0004017844595627602
8252,2,0,0.10039656817408672,0.0004015862726963469
2465,9,1,0.10044611489072533,0.0004017844595629013
2114,2,0,0.10044611489073467,0.0004017844595629387
6405,1,1,0.10044611095900546,0.00040178444383602184
893,6,1,0.1004461148832165,0.000401784459532866
6968,8,1,0.10044610894373979,0.00040178443577495917
2247,5,1,0.10044611227507295,0.0004017844491002918
1663,6,1,0.10044610904909758,0.00040178443619639034
9090,2,0,0.10044074001592962,0.0004017629600637185
4889,4,1,0.10044610500754479,0.0004017844200301792
8891,9,1,0.10044611488867068,0.00040178445955468275
3160,6,1,0.10044611487412011,0.00040178445949648044
9830,1,1,0.1004461148392566,0.0004017844593570264
4981,1,1,0.10044611289854052,0.0004017844515941621
5425,6,1,0.10044610021900643,0.00040178440087602576
9292,3,1,0.10044611489073467,0.0004017844595629387
4729,2,0,0.10042608296731753,0.00040170433186927014
7921,4,1,0.10044041646312617,0.0004017616658525047
6005,4,1,0.10044611488676543,0.00040178445954706173
6442,6,1,0.10044611392520789,0.00040178445570083154
2203,6,1,0.10044611488033708,0.00040178445952134836
7042,8,1,0.1004426987932223,0.0004017707951728892
851,9,1,0.1004461148907324,0.00040178445956292957
3349,6,1,0.10044611298056415,0.0004017844519222566
7928,2,0,0.10033530352644793,0.00040134121410579174
3303,8,1,0.10044611394752537,0.0004017844557901015
8878,8,1,0.10044610880121567,0.0004017844352048627
2118,8,1,0.10044611475515222,0.0004017844590206089
8382,3,1,0.10044611489066484,0.00040178445956265933
746,6,1,0.10041129223575022,0.00040164516894300087
319,5,1,0.10044575798904833,0.0004017830319561933
5364,7,1,0.10044611441255794,0.00040178445765023176
5230,8,1,0.10044611489073467,0.0004017844595629387
5683,6,1,0.10044611489073454,0.0004017844595629382
4150,6,1,0.10044353449391168,0.00040177413797564673
8011,8,1,0.1004461068427754,0.0004017844273711016
4547,3,1,0.10044611488964482,0.00040178445955857926
5642,5,1,0.10044611471004275,0.000401784458840171
2443,2,0,0.10044611488613459,0.00040178445954453836
6324,7,1,0.10044611489056894,0.00040178445956227574
901,6,1,0.10027863672670871,0.00040111454690683486
3907,2,0,0.10044611489032733,0.00040178445956130934
8711,4,1,0.10044538821305193,0.00040178155285220773
1721,8,1,0.10044611488989733,0.0004017844595595893
6021,3,1,0.10044611489073467,0.0004017844595629387
1633,1,1,0.10044611461334728,0.0004017844584533891
2613,6,1,0.09964219801074796,0.0003985687920429918
8017,0,1,0.100446114866561,0.00040178445946624405
1563,9,1,0.10044611489073467,0.0004017844595629387
4454,6,1,0.10043157612524774,0.00040172630450099097
4480,9,1,0.10044611472328126,0.000401784458893125
3569,9,1,0.10044611488903488,0.0004017844595561395
3089,8,1,0.10044611488575333,0.0004017844595430133
6915,1,1,0.10044611489073448,0.0004017844595629379
5787,0,1,0.10044611489073448,0.0004017844595629379
4588,9,1,0.10044611489073467,0.0004017844595629387
1079,6,1,0.10044611488247226,0.00040178445952988905
7970,3,1,0.10044611489065916,0.0004017844595626366
4324,9,1,0.1004461148907244,0.0004017844595628976
3823,0,1,0.10044611489066635,0.0004017844595626654
1011,8,1,0.10044355509611232,0.0004017742203844493
164,8,1,0.10044611489013193,0.00040178445956052774
6446,4,1,0.1003776453894026,0.0004015105815576104
9309,5,1,0.10044611464071697,0.0004017844585628679
1245,6,1,0.10044611486205803,0.0004017844594482321
8455,1,1,0.10044611489073467,0.0004017844595629387
8829,0,1,0.10044609961287612,0.0004017843984515045
6424,8,1,0.10028455178741175,0.000401138207149647
7724,8,1,0.1004461148907342,0.0004017844595629368
2106,5,1,0.10044611489073395,0.0004017844595629358
616,6,1,0.10044611489073339,0.0004017844595629336
8468,6,1,0.10031201164488245,0.0004012480465795298
8777,0,1,0.1004447327332995,0.000401778930933198
953,1,1,0.10044611489073062,0.00040178445956292247
2973,0,1,0.1004422944951603,0.0004017691779806412
4828,4,1,0.1004397577048807,0.0004017590308195228
5664,6,1,0.10044611462183685,0.0004017844584873474
6207,9,1,0.10044611489021549,0.00040178445956086194
6071,7,1,0.09237895839914675,0.000369515833596587
2387,9,1,0.10044611204929432,0.0004017844481971773
9633,0,1,0.10044611489073467,0.0004017844595629387
5142,8,1,0.10044610208216496,0.00040178440832865987
7237,7,1,0.10044611394827485,0.0004017844557930994
9782,2,0,0.10040730887139797,0.0004016292354855919
4983,6,1,0.10044611489073467,0.0004017844595629387
4300,8,1,0.10044611447058605,0.00040178445788234416
1258,1,1,0.10044611031978584,0.00040178444127914335
2177,9,1,0.10044611421506108,0.0004017844568602443
2321,2,0,0.10044611476143038,0.00040178445904572155
5633,4,1,0.10044611489068787,0.0004017844595627515
9591,1,1,0.10044611488666709,0.0004017844595466684
2504,1,1,0.10044611488683464,0.0004017844595473385
999,8,1,0.10044494455834883,0.0004017797782333953
1166,3,1,0.10039378477866397,0.0004015751391146559
5812,4,1,0.10043468792604592,0.00040173875170418366
3905,2,0,0.10044611489068492,0.00040178445956273967
4561,3,1,0.10044611488276677,0.00040178445953106704
7334,5,1,0.10044611489073448,0.0004017844595629379
7217,8,1,0.10044611489073467,0.0004017844595629387
9235,0,1,0.10044603204929321,0.00040178412819717285
558,3,1,0.10044611489073467,0.0004017844595629387
651,9,1,0.10044611489010916,0.0004017844595604366
5882,1,1,0.10044611489055415,0.0004017844595622166
9914,8,1,0.10044611489073424,0.00040178445956293694
4800,9,1,0.10044611489073445,0.0004017844595629378
5459,5,1,0.1004461141260241,0.0004017844565040964
6270,2,0,0.10043732200629078,0.00040174928802516315
3101,7,1,0.1004461148907268,0.0004017844595629072
8572,0,1,0.09977922154942463,0.00039911688619769854
2990,4,1,0.10038154643513135,0.0004015261857405254
7009,6,1,0.10044611373016274,0.000401784454920651
9050,5,1,0.10044610375189257,0.0004017844150075703
9238,9,1,0.100446114858407,0.000401784459433628
860,4,1,0.10018237357944353,0.0004007294943177741
86,2,0,0.10044611489073417,0.00040178445956293667
201,1,1,0.10044607461961547,0.00040178429847846186
2881,7,1,0.10044611488885777,0.00040178445955543106
290,1,1,0.1004461148907335,0.000401784459562934
970,9,1,0.10044611489068578,0.0004017844595627431
459,6,1,0.10044611484887665,0.00040178445939550664
4410,9,1,0.1004461141688737,0.00040178445667549476
7536,8,1,0.1004461148907345,0.000401784459562938
3684,9,1,0.10044611489072103,0.0004017844595628841
7786,9,1,0.10044611483825579,0.00040178445935302315
4183,7,1,0.10044611488667979,0.0004017844595467192
6000,8,1,0.10044611420239177,0.0004017844568095671
8356,1,1,0.10044611489073461,0.00040178445956293846
3769,9,1,0.10044606715813995,0.0004017842686325598
1531,7,1,0.10044437611410949,0.00040177750445643797
5254,9,1,0.10044610656119016,0.00040178442624476065
867,7,1,0.10044611214871972,0.0004017844485948789
6345,3,1,0.10034931901817874,0.000401397276072715
8312,9,1,0.1004461148494238,0.0004017844593976952
6747,8,1,0.10044611489073467,0.0004017844595629387
8104,7,1,0.10044611489062072,0.0004017844595624829
5031,4,1,0.1004455915638521,0.00040178236625540843
3782,0,1,0.10044611489073467,0.0004017844595629387
22,4,1,0.1003559440321346,0.0004014237761285384
7771,2,0,0.10044611141151026,0.00040178444564604104
7346,5,1,0.1004461148907345,0.000401784459562938
6921,6,1,0.10042049034415243,0.0004016819613766097
7286,2,0,0.1004461148906751,0.0004017844595627004
6139,9,1,0.10044611489059585,0.0004017844595623834
2223,8,1,0.10044540178524072,0.0004017816071409629
4881,8,1,0.10044611470654481,0.0004017844588261792
9852,0,1,0.10044611489073352,0.00040178445956293407
8300,5,1,0.10044532830019817,0.0004017813132007927
9081,7,1,0.10044611486076299,0.000401784459443052
5653,5,1,0.10044611489073467,0.0004017844595629387
3470,7,1,0.1004460844775996,0.0004017843379103984
4458,3,1,0.10044605652019083,0.0004017842260807633
7168,5,1,0.1004461148906412,0.0004017844595625648
5974,9,1,0.10044611489073464,0.00040178445956293857
8396,3,1,0.10044611489051017,0.0004017844595620407
4598,1,1,0.10044611486881706,0.00040178445947526824
959,8,1,0.10044611489061568,0.0004017844595624627
6018,5,1,0.10044606309328279,0.00040178425237313116
3753,4,1,0.10044609065776582,0.0004017843626310633
2841,2,0,0.10043302448110399,0.00040173209792441594
7360,2,0,0.10044611489073067,0.0004017844595629227
7387,1,1,0.10044611489072912,0.00040178445956291645
5059,4,1,0.10044611489073452,0.0004017844595629381
4913,1,1,0.1004461148901139,0.00040178445956045564
8015,8,1,0.10044611426954987,0.0004017844570781995
3207,0,1,0.100446114890504,0.000401784459562016
3954,5,1,0.10044611489073421,0.00040178445956293683
7620,5,1,0.10044611489069863,0.00040178445956279453
3900,3,1,0.10044611487760846,0.00040178445951043385
4673,0,1,0.1004425226800511,0.00040177009072020443
1890,6,1,0.10044603028413687,0.0004017841211365475
2245,8,1,0.10040957458533037,0.0004016382983413215
9219,9,1,0.10044611489073388,0.00040178445956293553
1957,3,1,0.10044611390747687,0.0004017844556299075
3978,2,0,0.10044550885180786,0.00040178203540723145
42,5,1,0.10044611489057734,0.00040178445956230935
3000,5,1,0.10044611489037437,0.0004017844595614975
9771,4,1,0.09830826069314558,0.0003932330427725823
9444,7,1,0.10044611488964954,0.0004017844595585981
573,3,1,0.10044611357376444,0.00040178445429505776
9960,2,0,0.10044611489054761,0.00040178445956219047
6112,8,1,0.10044611489073467,0.0004017844595629387
2533,8,1,0.10044611485711546,0.0004017844594284619
5404,2,0,0.10031437339741386,0.00040125749358965545
3199,6,1,0.10037957599897736,0.0004015183039959094
498,2,0,0.10042974812784565,0.0004017189925113826
3758,2,0,0.10044611072041268,0.0004017844428816507
8578,2,0,0.10044611489072397,0.0004017844595628959
2480,8,1,0.10044610775904589,0.00040178443103618355
8002,6,1,0.10044611489073374,0.00040178445956293494
7038,0,1,0.10037124338847965,0.0004014849735539186
6879,1,1,0.10044611475842594,0.00040178445903370376
