sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1137,0,1,0.10006809152479265,0.0004002723660991706
8215,1,1,0.10006809152478861,0.00040027236609915443
5498,9,1,0.1000680915247968,0.0004002723660991872
5386,1,1,0.10006809152479548,0.0004002723660991819
9516,9,1,0.10006809152476197,0.00040027236609904785
2682,7,0,0.10006809150715926,0.00040027236602863705
766,7,0,0.10006808950255063,0.0004002723580102025
7817,6,1,0.1000680690740388,0.0004002722762961552
4787,8,1,0.1000680914948405,0.000400272365979362
1747,1,1,0.10006809151816737,0.0004002723660726695
6572,4,1,0.10006809098467687,0.0004002723639387075
7638,1,1,0.10006763559730086,0.00040027054238920347
8257,3,1,0.10006809152458906,0.00040027236609835624
129,2,1,0.10006808782998086,0.0004002723513199234
3034,2,1,0.10003232266505753,0.00040012929066023014
3692,4,1,0.10006806900045466,0.00040027227600181864
4548,0,1,0.1000680915247968,0.0004002723660991872
3980,9,1,0.10006809152478414,0.0004002723660991366
2624,8,1,0.1000680915247968,0.0004002723660991872
9187,4,1,0.10006809129900349,0.00040027236519601397
5094,9,1,0.1000680915247968,0.0004002723660991872
8888,8,1,0.10006809036672529,0.00040027236146690114
9964,2,1,0.10006809143351328,0.0004002723657340531
5962,6,1,0.10006809152460935,0.0004002723660984374
719,9,1,0.10006801778852589,0.00040027207115410357
2684,3,1,0.100068091524782,0.000400272366099128
5880,0,1,0.10006809148423394,0.0004002723659369358
4060,6,1,0.1000680915029382,0.0004002723660117528
5461,0,1,0.10006809152449939,0.00040027236609799753
6305,6,1,0.10006792256853748,0.00040027169027414996
5314,7,0,0.10006809138902523,0.0004002723655561009
3898,1,1,0.10006808661200221,0.00040027234644800886
1324,4,1,0.1000680915247964,0.0004002723660991856
9922,5,1,0.10006809152479673,0.0004002723660991869
7685,9,1,0.10006809152479672,0.00040027236609918685
8650,2,1,0.10006809152445385,0.00040027236609781544
5438,7,0,0.10006763626981628,0.00040027054507926513
9634,1,1,0.10006809152479545,0.0004002723660991818
1771,2,1,0.1000638711301857,0.0004002554845207428
9389,8,1,0.10006809152465283,0.00040027236609861135
140,6,1,0.10006658114575608,0.0004002663245830243
7593,6,1,0.10006790317051449,0.000400271612682058
8694,0,1,0.10006582690500354,0.00040026330762001414
67,2,1,0.10006809152479676,0.00040027236609918706
4066,6,1,0.10006808880862858,0.0004002723552345143
4147,3,1,0.10006808220754101,0.00040027232883016407
6882,9,1,0.1000680915247968,0.0004002723660991872
9726,9,1,0.10006809152464093,0.0004002723660985637
431,5,1,0.10006809152478728,0.0004002723660991491
2396,1,1,0.10006809152479505,0.00040027236609918023
9302,3,1,0.10006809152429329,0.00040027236609717316
744,9,1,0.10006809151023378,0.00040027236604093516
9276,7,0,0.10006807021020711,0.0004002722808408284
8494,1,1,0.10006809058723269,0.0004002723623489308
2734,7,0,0.10006809152479676,0.00040027236609918706
9104,4,1,0.10006809149337458,0.0004002723659734983
3105,1,1,0.10006809152473344,0.00040027236609893374
2952,3,1,0.10006808910061314,0.00040027235640245255
4125,8,1,0.1000680912913088,0.0004002723651652352
6986,5,1,0.10006809152018314,0.0004002723660807326
4246,5,1,0.10006809148640179,0.00040027236594560717
8757,8,1,0.10006809080339428,0.0004002723632135771
8200,3,1,0.10006809135753014,0.0004002723654301206
6846,9,1,0.1000680915247968,0.0004002723660991872
788,6,1,0.10006806919113535,0.0004002722767645414
9525,2,1,0.10006800747738064,0.0004002720299095225
6588,0,1,0.10006808867232053,0.00040027235468928214
514,5,1,0.10006809152478092,0.0004002723660991237
1353,3,1,0.10006808847050273,0.00040027235388201095
7214,3,1,0.10006809152460851,0.00040027236609843403
5902,9,1,0.10006809151587887,0.00040027236606351546
440,1,1,0.10006809152479408,0.00040027236609917633
2940,3,1,0.1000680915247968,0.0004002723660991872
8750,9,1,0.1000680915247968,0.0004002723660991872
4975,3,1,0.10006809152479648,0.0004002723660991859
6842,3,1,0.10006809143006594,0.00040027236572026377
2877,0,1,0.10006809152478643,0.00040027236609914576
2832,3,1,0.10006809149753458,0.00040027236599013833
355,7,0,0.10006809152479318,0.0004002723660991727
1935,6,1,0.10006809060897964,0.0004002723624359186
4987,3,1,0.10006809149483338,0.0004002723659793335
3628,3,1,0.10006809152477492,0.0004002723660990997
6326,7,0,0.10006809152249663,0.0004002723660899865
6655,1,1,0.1000680915247968,0.0004002723660991872
5991,3,1,0.10006809152477106,0.0004002723660990842
370,4,1,0.1000680780214465,0.000400272312085786
6272,2,1,0.10006809102203452,0.0004002723640881381
848,2,1,0.10006677904179374,0.000400267116167175
5012,6,1,0.10006502589617614,0.00040026010358470455
245,3,1,0.1000680915247968,0.0004002723660991872
3315,3,1,0.10006809152477353,0.0004002723660990941
3609,9,1,0.10006809152479393,0.00040027236609917573
9996,3,1,0.10006808963788505,0.0004002723585515402
4326,7,0,0.10006809131470466,0.00040027236525881865
6063,6,1,0.1000622418876028,0.00040024896755041123
8803,3,1,0.10006809152477342,0.00040027236609909366
5885,4,1,0.10005926533032129,0.0004002370613212852
7614,4,1,0.10006770333921146,0.00040027081335684584
5269,5,1,0.10006809152468817,0.0004002723660987527
6780,7,0,0.10006809071579893,0.00040027236286319573
2048,8,1,0.10006805000640691,0.00040027220002562765
5801,9,1,0.1000680915247968,0.0004002723660991872
9596,5,1,0.1000680915247968,0.0004002723660991872
4615,5,1,0.10006781473343901,0.00040027125893375606
6868,9,1,0.10006808885373043,0.00040027235541492174
5829,4,1,0.10006803969596288,0.00040027215878385154
5547,2,1,0.10006809152065535,0.0004002723660826214
8341,6,1,0.10006809149086517,0.00040027236596346067
9107,5,1,0.10006809152110646,0.00040027236608442587
3420,5,1,0.10006805622798776,0.000400272224911951
2181,3,1,0.1000680915247968,0.0004002723660991872
4035,2,1,0.10006809126184825,0.000400272365047393
7165,0,1,0.1000680915247844,0.00040027236609913757
3949,5,1,0.10006795703319288,0.0004002718281327715
3206,8,1,0.10006809150925636,0.0004002723660370254
9235,0,1,0.1000680907903076,0.0004002723631612304
1470,7,0,0.10006809152479303,0.0004002723660991721
2006,7,0,0.1000680915239012,0.0004002723660956048
1331,8,1,0.1000680915247968,0.0004002723660991872
4144,1,1,0.1000680915247968,0.0004002723660991872
4554,4,1,0.10006809139538338,0.0004002723655815335
9093,3,1,0.10006809151011158,0.0004002723660404463
1530,3,1,0.10006809145641864,0.00040027236582567457
2863,6,1,0.10006809150765557,0.0004002723660306223
7440,3,1,0.1000680913446811,0.0004002723653787244
335,9,1,0.10006809152274214,0.00040027236609096854
7357,6,1,0.10006809150244124,0.00040027236600976494
5200,3,1,0.10006809152479679,0.00040027236609918717
3155,8,1,0.10006774125977654,0.0004002709650391061
3548,0,1,0.10006808897360792,0.0004002723558944317
3722,7,0,0.10006809146777766,0.00040027236587111066
349,9,1,0.10006809152479054,0.0004002723660991622
3718,8,1,0.10006798802371399,0.0004002719520948559
3484,4,1,0.1000679749262062,0.0004002718997048248
7411,5,1,0.10006809152044882,0.00040027236608179527
6701,1,1,0.10006809146242016,0.00040027236584968065
616,6,1,0.10006809152468883,0.00040027236609875533
6463,8,1,0.1000679826232846,0.00040027193049313844
8862,0,1,0.10006809117244594,0.00040027236468978376
7594,0,1,0.10006809148730356,0.0004002723659492142
7120,7,0,0.10006809151477443,0.0004002723660590977
931,2,1,0.10006807026510339,0.00040027228106041357
8658,3,1,0.10006809057677288,0.0004002723623070915
2320,5,1,0.1000680915247968,0.0004002723660991872
6538,3,1,0.10006809147643035,0.00040027236590572143
1096,7,0,0.10006809151710301,0.00040027236606841204
4306,3,1,0.10006809152479179,0.00040027236609916717
3485,1,1,0.1000680915247968,0.0004002723660991872
6135,3,1,0.10006809148109269,0.00040027236592437074
2348,4,1,0.10006809152479673,0.0004002723660991869
6274,9,1,0.10006809152449808,0.0004002723660979923
7505,7,0,0.10006809152479676,0.00040027236609918706
1898,0,1,0.10006808911954984,0.00040027235647819935
5727,6,1,0.10006809152194711,0.0004002723660877884
9629,1,1,0.10006809073353691,0.00040027236293414765
8373,8,1,0.10006809151919326,0.000400272366076773
9192,2,1,0.10006800451557568,0.0004002720180623027
2724,0,1,0.10006808462949915,0.0004002723385179966
54,8,1,0.10006809152479679,0.00040027236609918717
8701,8,1,0.1000680915247968,0.0004002723660991872
8882,3,1,0.10006809152462622,0.0004002723660985049
4365,9,1,0.10006809151760264,0.00040027236607041055
5437,0,1,0.10005724975247038,0.0004002289990098815
4710,3,1,0.100068091514116,0.00040027236605646397
5513,6,1,0.10006809152369261,0.00040027236609477046
1023,0,1,0.10006809152479672,0.00040027236609918685
9340,1,1,0.1000680915247968,0.0004002723660991872
2788,7,0,0.10006809152479668,0.0004002723660991867
8208,8,1,0.10006809140474678,0.0004002723656189871
3769,9,1,0.10006809007451678,0.0004002723602980671
5725,5,1,0.10006809152401624,0.000400272366096065
2826,4,1,0.10006800703858323,0.00040027202815433294
1630,9,1,0.1000680915247968,0.0004002723660991872
2785,4,1,0.10006809128720844,0.0004002723651488337
6381,9,1,0.10006809152479679,0.00040027236609918717
9314,6,1,0.10006808709823913,0.0004002723483929565
6795,9,1,0.1000680915247968,0.0004002723660991872
3059,5,1,0.1000680915247968,0.0004002723660991872
8923,6,1,0.10006808481194415,0.0004002723392477766
1186,4,1,0.0998384973423994,0.0003993539893695976
3273,8,1,0.10006809120049102,0.0004002723648019641
2387,9,1,0.10006808001556651,0.00040027232006226604
5384,6,1,0.1000678956610092,0.0004002715826440368
629,1,1,0.10006809100878791,0.00040027236403515165
7726,4,1,0.10006807856663595,0.0004002723142665438
9111,0,1,0.10006809152479648,0.0004002723660991859
7307,8,1,0.10006809152479669,0.00040027236609918674
4126,0,1,0.1000680915247968,0.0004002723660991872
3173,9,1,0.10006809152479679,0.00040027236609918717
5425,6,1,0.10006809141618472,0.0004002723656647389
9774,5,1,0.10006791034840835,0.0004002716413936334
136,9,1,0.10006809152479644,0.00040027236609918576
2910,8,1,0.10006809152479668,0.0004002723660991867
2498,3,1,0.100068091089218,0.000400272364356872
1801,4,1,0.10006805430084398,0.0004002722172033759
7203,5,1,0.10006809093527476,0.00040027236374109905
3627,4,1,0.10006809152479551,0.000400272366099182
1233,4,1,0.10006804364615383,0.00040027217458461534
5232,3,1,0.10006809152449653,0.0004002723660979861
8291,6,1,0.10006809152371385,0.0004002723660948554
4444,8,1,0.10006809152476763,0.0004002723660990705
6035,5,1,0.10006809152392682,0.00040027236609570726
471,7,0,0.10006809152463615,0.0004002723660985446
3227,2,1,0.10006689394469342,0.0004002675757787737
805,4,1,0.1000291279524091,0.0004001165118096364
6698,3,1,0.10006809152393685,0.0004002723660957474
388,2,1,0.10006809152479679,0.00040027236609918717
6694,3,1,0.1000680915247968,0.0004002723660991872
7340,2,1,0.10006603645458664,0.00040026414581834655
912,0,1,0.1000680915247968,0.0004002723660991872
2113,0,1,0.10006589998098313,0.0004002635999239325
9360,5,1,0.1000680493198655,0.000400272197279462
3350,8,1,0.10006809084832183,0.0004002723633932873
2503,8,1,0.10006809152470085,0.0004002723660988034
1874,8,1,0.10006807618135656,0.0004002723047254262
7807,3,1,0.10006809152479323,0.0004002723660991729
6136,9,1,0.1000680463053096,0.00040027218522123843
4748,0,1,0.1000680915247967,0.0004002723660991868
1878,7,0,0.10006809151612868,0.0004002723660645147
1229,1,1,0.10006809152473399,0.00040027236609893596
2358,7,0,0.1000680915247968,0.0004002723660991872
993,4,1,0.1000680915247968,0.0004002723660991872
9615,6,1,0.1000680445191312,0.00040027217807652485
8813,1,1,0.10006809152479677,0.0004002723660991871
995,3,1,0.10006809141661022,0.0004002723656664409
3316,7,0,0.10006808865133036,0.00040027235460532147
8666,0,1,0.1000680915247968,0.0004002723660991872
4247,5,1,0.10006809152439619,0.0004002723660975848
2163,7,0,0.10006809152467955,0.0004002723660987182
1496,2,1,0.1000680913667226,0.0004002723654668904
8432,5,1,0.1000680915247964,0.0004002723660991856
5348,1,1,0.10006809152479677,0.0004002723660991871
1115,1,1,0.10006809152473575,0.000400272366098943
1848,3,1,0.10006809130627627,0.00040027236522510506
3897,0,1,0.10006808939097803,0.0004002723575639121
3370,1,1,0.10006809152469402,0.0004002723660987761
6359,2,1,0.10006809152479094,0.00040027236609916375
5074,0,1,0.10006809151743414,0.00040027236606973655
2843,1,1,0.1000680915247896,0.0004002723660991584
1894,3,1,0.10006809114752656,0.0004002723645901062
826,7,0,0.0999172159111719,0.0003996688636446876
50,9,1,0.10006809152248651,0.00040027236608994603
724,8,1,0.10006809152190872,0.0004002723660876349
807,4,1,0.10006759935488511,0.00040027039741954046
7170,9,1,0.1000680915247968,0.0004002723660991872
6316,7,0,0.10006799170699901,0.00040027196682799603
6360,2,1,0.10006064616304768,0.0004002425846521907
3403,8,1,0.10006809149198036,0.0004002723659679214
1899,7,0,0.10006809151567024,0.00040027236606268095
1026,0,1,0.10006806279452832,0.00040027225117811327
8675,7,0,0.09706335571694621,0.00038825342286778487
5057,2,1,0.10006804666435967,0.0004002721866574387
3653,8,1,0.10006809151862305,0.0004002723660744922
7821,2,1,0.10006809152479414,0.00040027236609917655
3617,3,1,0.10006809151814271,0.0004002723660725708
1034,6,1,0.10006809152386835,0.0004002723660954734
6735,9,1,0.1000680915247968,0.0004002723660991872
1336,4,1,0.10006789359552905,0.0004002715743821162
1975,6,1,0.10006809152479636,0.00040027236609918544
1753,6,1,0.10006778981141229,0.00040027115924564917
8036,6,1,0.10006809152479557,0.00040027236609918224
4544,7,0,0.1000680910641095,0.00040027236425643797
2851,4,1,0.10006370996217896,0.00040025483984871586
7233,5,1,0.10006808168995952,0.0004002723267598381
4027,4,1,0.10005195897412943,0.0004002078358965177
6134,3,1,0.10006809043304588,0.0004002723617321835
2445,6,1,0.10006808991563418,0.0004002723596625367
8267,0,1,0.10006809152479347,0.0004002723660991739
2346,1,1,0.10006809126118232,0.0004002723650447293
8918,7,0,0.1000670937364852,0.0004002683749459408
895,1,1,0.1000680915247968,0.0004002723660991872
9576,3,1,0.10006809152477898,0.00040027236609911594
2062,7,0,0.10006804709200134,0.0004002721883680054
7004,3,1,0.10006809152479677,0.0004002723660991871
5162,7,0,0.10006809152479534,0.00040027236609918137
3697,4,1,0.10006809109447151,0.00040027236437788606
4148,3,1,0.1000680915247956,0.0004002723660991824
1829,1,1,0.1000680915241518,0.0004002723660966072
1347,8,1,0.10006809152479676,0.00040027236609918706
6814,9,1,0.1000680915247968,0.0004002723660991872
8878,8,1,0.10006808906250218,0.00040027235625000873
4179,6,1,0.10006809130008254,0.0004002723652003302
3606,3,1,0.10006809152478618,0.0004002723660991447
790,3,1,0.1000680915247968,0.0004002723660991872
3025,2,1,0.1000680319285901,0.0004002721277143604
3752,3,1,0.10006809130943055,0.0004002723652377222
5042,2,1,0.10006809152479586,0.00040027236609918343
6877,0,1,0.10006809152477217,0.00040027236609908867
6372,1,1,0.10006809152460187,0.00040027236609840747
8662,3,1,0.1000680907537138,0.0004002723630148552
2880,4,1,0.10006105388426491,0.0004002442155370596
800,7,0,0.10006799161793775,0.000400271966471751
9806,8,1,0.10006809152139548,0.0004002723660855819
8006,9,1,0.10006809152374832,0.00040027236609499326
4929,9,1,0.10006809133982085,0.0004002723653592834
301,6,1,0.10006809134262641,0.0004002723653705056
9843,1,1,0.1000680915247968,0.0004002723660991872
9157,3,1,0.10006809151647643,0.0004002723660659057
6001,0,1,0.10006809132865241,0.00040027236531460964
4833,2,1,0.10004388163275728,0.00040017552653102913
9438,7,0,0.10006809152451024,0.00040027236609804095
5368,3,1,0.10006809151385569,0.00040027236605542276
9454,3,1,0.10006809111524712,0.0004002723644609885
8564,1,1,0.10006809151961428,0.0004002723660784571
4262,4,1,0.10006809152478575,0.000400272366099143
8728,6,1,0.10006809057136613,0.00040027236228546456
1981,3,1,0.1000680915247966,0.0004002723660991864
8097,1,1,0.10006809152479679,0.00040027236609918717
6719,2,1,0.10006809133513002,0.00040027236534052006
8624,9,1,0.10006809152479679,0.00040027236609918717
7221,3,1,0.10006808935701145,0.0004002723574280458
6465,3,1,0.1000680915247968,0.0004002723660991872
1434,0,1,0.10006807766581434,0.00040027231066325735
1360,7,0,0.10006809152430983,0.0004002723660972393
1204,6,1,0.09999982130190575,0.00039999928520762304
4551,5,1,0.100068091522852,0.00040027236609140797
1677,1,1,0.10006809151982167,0.0004002723660792867
7015,3,1,0.1000680915247968,0.0004002723660991872
3373,6,1,0.10006809151384512,0.00040027236605538047
9824,1,1,0.10006809152479369,0.00040027236609917476
7356,0,1,0.10006560329979432,0.00040026241319917726
4275,5,1,0.1000680914908488,0.00040027236596339524
5548,8,1,0.1000680915181686,0.0004002723660726744
2481,7,0,0.10006805877490255,0.0004002722350996102
1169,7,0,0.10006809150854126,0.0004002723660341651
7554,7,0,0.10006809152109977,0.0004002723660843991
5811,7,0,0.10006809152479676,0.00040027236609918706
898,3,1,0.10006809152479575,0.000400272366099183
7760,2,1,0.10006809152479679,0.00040027236609918717
3167,2,1,0.10006802766836144,0.00040027211067344574
1333,7,0,0.10006808689808885,0.0004002723475923554
3764,1,1,0.10006809152479122,0.0004002723660991649
7837,7,0,0.10006809152175315,0.0004002723660870126
4681,9,1,0.1000680915213425,0.00040027236608537
9455,1,1,0.10006809152479679,0.00040027236609918717
280,9,1,0.10006809152479676,0.00040027236609918706
1306,1,1,0.10006809152126114,0.00040027236608504457
9554,7,0,0.10006805368776245,0.0004002722147510498
4646,2,1,0.10006809148624052,0.00040027236594496207
2053,6,1,0.10006736309027069,0.00040026945236108275
9259,7,0,0.10006808368674565,0.0004002723347469826
8305,4,1,0.10006805202229574,0.00040027220808918295
