sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9725,1,1,0.012796168800264275,0.0004127796387182024
4190,1,1,0.011349344083708426,0.00036610787366801376
2960,8,1,0.05621173470061137,0.0018132817645358506
6831,2,1,0.05659842919995279,0.0018257557806436384
1475,6,1,0.0556938492863121,0.0017965757834294226
6806,8,1,0.055263178232357324,0.0017826831687857202
3262,7,0,0.02102560392276448,0.0006782452878311122
6729,1,1,0.03316050636420038,0.0010696937536838831
3498,7,0,-0.006635695550021921,-0.00021405469516199745
9659,9,1,0.0344129046313013,0.0011100936977839128
5419,4,1,0.04997341780655351,0.0016120457356952746
6852,7,0,-0.029008367294331712,-0.0009357537836881197
3868,8,1,0.054833430379631926,0.0017688203348268363
2589,9,1,0.05967790998899686,0.0019250938706128018
5135,9,1,0.04382164561867942,0.0014136014715703039
4681,9,1,0.05926745764088194,0.0019118534722865142
9100,3,1,0.05958499295568027,0.001922096546957428
2083,3,1,0.05828864949356331,0.0018802790159213971
873,2,1,0.05194054037799112,0.0016755013025158425
6468,1,1,0.01761645878495533,0.0005682728640308171
7745,8,1,0.0604266749036491,0.0019492475775370677
4514,4,1,0.045575139754901954,0.0014701657985452244
8168,2,1,0.055629913860227115,0.001794513350329907
2657,0,1,0.05952292889475628,0.001920094480476009
5049,8,1,0.05762079324241395,0.0018587352658843209
6656,9,1,0.0369308197408028,0.0011913167658323483
2233,8,1,0.059473074547211104,0.0019184862757164872
7412,2,1,0.0582754892837644,0.001879854493024658
5727,6,1,0.055912040100665625,0.0018036141967956653
1054,1,1,0.015248602955392876,0.0004918904179158992
3326,3,1,0.055081156661146984,0.0017768115051982898
4786,9,1,0.031477831662068086,0.0010154139245828414
8387,7,0,0.021640358205358666,0.0006980760711406021
8373,0,1,0.059615165098042204,0.0019230698418723291
6724,7,0,0.027629467915239313,0.0008912731585561069
3458,0,1,0.05722475369582434,0.0018459597966394947
4249,1,1,0.02549316609946451,0.0008223601967569197
5256,4,1,0.05435322135379696,0.0017533297210902245
9964,0,1,0.059163133048560766,0.0019084881628567989
1099,6,1,0.04690470215865905,0.0015130549083438403
7677,7,0,-0.02306559763349448,-0.000744051536564338
8940,5,1,0.055115665855730536,0.0017779247050235657
5347,5,1,0.059671963344291916,0.0019249020433642554
117,4,1,0.05929647229600483,0.0019127894289033816
3691,5,1,0.06040751865648878,0.0019486296340802832
1477,7,0,0.03365790760749919,0.0010857389550806191
42,4,1,0.0477615393318379,0.0015406948171560614
6937,0,1,0.059919603852324775,0.0019328904468491864
567,0,1,0.050103788232343245,0.001616251233301395
2835,4,1,0.04868439865141239,0.0015704644726262063
8643,5,1,0.059392843249871735,0.001915898169350701
7133,0,1,0.05930892963184171,0.0019131912784465066
7741,4,1,0.05799981432084793,0.001870961752285417
9008,4,1,0.05851103070870501,0.0018874526035066131
5740,3,1,0.05968763127784056,0.001925407460575502
3435,2,1,0.04458203190160886,0.0014381300613422212
7534,8,1,0.06030547705025382,0.0019453379693630264
8454,6,1,0.060280166699275425,0.0019445215064282395
222,2,1,0.05991578313166228,0.0019327671977955574
3426,9,1,0.049548366021897106,0.0015983343878031324
2909,5,1,0.045037649573749186,0.0014528274056048124
5030,6,1,0.05872999248666497,0.001894515886666612
2214,5,1,0.06023733047864077,0.0019431396928593797
612,2,1,0.05668326964003598,0.0018284925690334186
4165,8,1,0.05577415459925087,0.0017991662773951893
9754,5,1,0.04977390685501917,0.0016056098985490056
4224,9,1,0.0012949742279672188,4.177336219249093e-05
4635,3,1,0.0579203607164551,0.0018683987327888741
4163,9,1,0.05375434116924658,0.001734011005459567
2070,7,0,0.033709472202243906,0.001087402329104642
2640,8,1,0.0518532580288827,0.001672685742867184
1358,1,1,0.0123634940366412,0.00039882238827874836
1391,4,1,0.05989231994739607,0.0019320103208837441
8690,9,1,0.03849714292599754,0.001241843320193469
3195,2,1,0.059427465252243274,0.0019170150081368798
2110,2,1,0.05944832547010607,0.0019176879183905183
9290,5,1,0.05067816551606997,0.0016347795327764506
366,6,1,0.05625252362148546,0.0018145975361769503
4889,2,1,0.05917733564892127,0.0019089463112555247
8584,2,1,0.05893246173820087,0.0019010471528451893
6522,5,1,0.05604173206100003,0.0018077978084193559
3384,2,1,0.0554784209373446,0.0017896264818498258
7285,6,1,0.05945553881291374,0.001917920606868185
5660,6,1,0.058685324221404586,0.001893074974884019
4299,9,1,0.01955434573634096,0.0006307853463335794
3100,5,1,0.059828115465874326,0.0019299392085765912
5481,6,1,0.05957423508747871,0.001921749518950926
5747,3,1,0.057159409325918765,0.001843851913739315
4465,4,1,0.054509231251591204,0.001758362298438426
7262,1,1,0.053179841886305965,0.0017154787705259988
7402,4,1,0.03884444822439888,0.0012530467169160927
8174,2,1,0.05986004238439791,0.0019309691091741262
8864,3,1,0.05966297387528298,0.0019246120604929993
9113,7,0,0.025880032873512156,0.0008348397701132954
8915,2,1,0.05722542121120234,0.001845981329393624
1959,0,1,0.046504681722974756,0.0015001510233217663
1278,3,1,0.0597245431096266,0.0019265981648266645
3081,2,1,0.05608937336761529,0.0018093346247617837
4805,2,1,0.050197750471329176,0.0016192822732686832
9062,2,1,0.0575484711683705,0.0018564022957538871
5338,2,1,0.05903815806212103,0.0019044567116813236
4690,7,0,0.05145757773840271,0.0016599218625291197
3902,5,1,0.05822748888438776,0.0018783060930447665
8302,7,0,0.005055647062351232,0.00016308538910810426
353,6,1,0.06040172799665775,0.001948442838601863
3351,1,1,0.03280129314443307,0.0010581062304655829
8928,9,1,0.051488871910725396,0.0016609313519588837
6690,3,1,0.060291420271351176,0.001944884524882296
8724,1,1,0.007993749569483115,0.000257862889338165
8624,3,1,0.0591073415343651,0.0019066884365924227
4707,8,1,0.053616505293535316,0.001729564686888236
4760,7,0,-0.006013556193195026,-0.00019398568365145243
3404,9,1,0.05562026815696008,0.0017942021986116154
818,1,1,0.04461958970995419,0.0014393416035469093
9990,7,0,-0.01420874869484829,-0.00045834673209188033
8071,4,1,0.055309105224690965,0.0017841646846674505
8013,6,1,0.060500044891272614,0.0019516143513313748
5919,9,1,0.047346312696286405,0.001527300409557626
2228,1,1,0.021291090452637697,0.0006868093694399257
3982,0,1,0.060383871979036066,0.0019478668380334214
1083,1,1,0.018849322271644868,0.000608042653924028
929,1,1,0.007098519335936623,0.00022898449470763301
5863,2,1,0.06011595954046882,0.0019392245013054457
5711,5,1,0.06000679503604186,0.0019357030656787697
336,9,1,0.055381520450539685,0.0017865006596948286
5722,1,1,0.0199142274256143,0.0006423944330843323
3251,0,1,0.05982152825030481,0.001929726717751768
7416,7,0,-0.0026600865224296263,-8.58092426590202e-05
4984,1,1,0.03251633452931145,0.0010489140170745629
5336,3,1,0.059173533336452123,0.0019088236560145847
4633,9,1,0.036351798658002754,0.0011726386663871856
2277,1,1,0.015035816774639145,0.00048502634756900467
1969,6,1,0.05373878744655454,0.0017335092724695012
6477,8,1,0.05774519868795083,0.0018627483447726076
3005,9,1,0.03611985917772981,0.0011651567476687035
4932,1,1,0.009828566871792621,0.00031705054425137485
4081,6,1,0.059666643390942575,0.0019247304319658894
7210,6,1,0.05709799033377003,0.0018418706559280653
1115,5,1,0.047808938644776006,0.001542223827250839
5457,1,1,0.04967573819322984,0.0016024431675235433
805,8,1,0.05687591111429431,0.0018347068101385261
947,8,1,0.0565254752509226,0.0018234024274491163
7271,2,1,0.04892081043741797,0.0015780906592715474
4684,2,1,0.040164205092155125,0.0012956195191017783
9702,5,1,0.047604922909243376,0.0015356426744917218
1217,9,1,0.02062383564636254,0.0006652850208504045
2573,5,1,0.05203309312954947,0.0016784868751467572
1511,4,1,0.058481264156827376,0.0018864923921557218
7955,2,1,0.059505143109375484,0.0019195207454637253
6472,1,1,0.0265453702199935,0.0008563022651610807
3515,3,1,0.060314176551787925,0.0019456185984447717
4185,1,1,0.035307211771814215,0.0011389423152198134
3606,1,1,0.01237746611041432,0.00039927310033594583
3155,4,1,0.04160587542098753,0.0013421250135802428
9932,9,1,0.04697363073014786,0.001515278410649931
2041,1,1,0.0016527951772643823,5.331597346014137e-05
9979,7,0,-0.013424362390496998,-0.00043304394808054835
801,3,1,0.06037806446720115,0.0019476794989419725
3293,2,1,0.059354628965058116,0.0019146654504857458
1320,8,1,0.023500807803084334,0.000758090574293043
465,8,1,0.0600360801122202,0.0019366477455554903
8731,0,1,0.05922961741925885,0.0019106328199760918
3363,3,1,0.05636587113669149,0.0018182539076352093
8323,2,1,0.05656006729492553,0.0018245182998363073
1209,6,1,0.051470439109849886,0.0016603367454790287
1480,3,1,0.05955146258954437,0.0019210149222433667
7441,6,1,0.05531191697407581,0.00178425538626051
3144,6,1,0.06014077204047215,0.0019400249045313596
5975,4,1,0.04391572577427645,0.0014166363152992403
8945,4,1,0.04466919962139761,0.0014409419232708906
1987,0,1,0.06024400109911756,0.0019433548741650826
6272,3,1,0.06027713867904572,0.0019444238283563137
6917,1,1,0.008070680316432842,0.0002603445263365433
4799,9,1,0.04263124086175972,0.0013752013181212812
2620,6,1,0.05995249476630053,0.0019339514440742107
8235,4,1,0.056672007516677496,0.0018281292747315322
1983,3,1,0.059883477397483766,0.001931725077338186
3239,2,1,0.053374386427083795,0.0017217544008736709
6977,5,1,0.05969997920471342,0.001925805780797207
6169,4,1,0.05961448678987028,0.0019230479609635574
3970,9,1,0.038211904293073536,0.001232642073970114
9211,4,1,0.03669186386986438,0.001183608511931109
4850,8,1,0.0509492542938454,0.001643524332059529
1167,4,1,0.04914132530109284,0.0015852040419707368
7148,9,1,0.04333610687324285,0.0013979389313949306
45,5,1,0.05635235663056041,0.0018178179558245293
8700,9,1,0.03336350348196211,0.0010762420478052294
3267,2,1,0.056472707440682335,0.0018217002400220108
1296,6,1,0.05096373304612202,0.0016439913885845812
8902,2,1,0.05538046259798071,0.0017864665354187326
7233,3,1,0.05155757074534768,0.0016631474433983124
9332,3,1,0.052051441214268565,0.001679078748847373
1757,0,1,0.052110954617560226,0.00168099853605033
609,2,1,0.04547774712433254,0.0014670241007849207
7729,2,1,0.05999794208295535,0.0019354174865469467
9724,0,1,0.05957603253944236,0.0019218075012723342
6116,3,1,0.05972247415084771,0.0019265314242208939
142,3,1,0.0554270239053129,0.0017879685130746097
5622,9,1,0.03677729929884302,0.0011863644935110652
8594,2,1,0.05700083595390121,0.0018387366436742325
3650,0,1,0.058004823789666295,0.0018711233480537515
1197,0,1,0.05678948435262178,0.0018319188500845736
7714,3,1,0.05856363832948862,0.001889149623531891
8051,4,1,0.05474101486593736,0.001765839189223786
7690,3,1,0.05228039864595381,0.001686464472450123
9122,6,1,0.059868658265883376,0.0019312470408349477
9801,0,1,0.06051023361185463,0.0019519430197372462
4245,9,1,0.04768915623585803,0.0015383598785760654
6241,0,1,0.059577880897842404,0.0019218671257368518
5280,0,1,0.060368058644135726,0.0019473567304559912
7197,7,0,0.02708150566199568,0.0008735969568385703
7997,5,1,0.05625413108656827,0.001814649389889299
6896,6,1,0.05799429523618317,0.0018707837172962313
4435,3,1,0.011744484725867914,0.00037885434599573914
7921,8,1,0.057781376983726596,0.0018639153865718256
1689,2,1,0.02693272763009541,0.0008687976654869487
3886,6,1,0.05800001796893595,0.001870968321578579
2939,9,1,0.05523798787259172,0.001781870576535217
5633,5,1,0.053852188538788544,0.0017371673722189852
2189,9,1,0.02370813961632988,0.0007647786973009639
1866,5,1,0.057452130560015816,0.0018532945341940585
49,4,1,0.05694420085737774,0.0018369097050767013
7561,1,1,0.033116402111030147,0.0010682710358396821
4918,9,1,0.02719620358738585,0.0008772968899156726
8975,3,1,0.058961779593941076,0.0019019928901271314
749,1,1,0.02036451490581309,0.00065691983567139
5493,8,1,0.05886963025726278,0.0018990203308794445
8497,7,0,-0.0014678461495077275,-4.7349875790571856e-05
2736,7,0,0.023767142479692062,0.0007666820154739374
7409,6,1,0.059642665980582855,0.0019239569671155759
7037,0,1,0.05780230018599982,0.0018645903285806394
3875,4,1,0.059679021415389624,0.0019251297230770846
3859,9,1,0.05640809262464104,0.001819615891117453
4860,4,1,0.054306797892856494,0.001751832190092145
208,2,1,0.05439934634280599,0.0017548176239614837
4678,7,0,0.0053164443604107325,0.00017149820517453976
4206,2,1,0.055403039891350085,0.0017871948352048415
6873,3,1,0.05798241616980177,0.0018704005216065088
1180,1,1,0.024360809733258597,0.0007858325720405999
7072,0,1,0.05827225817019493,0.0018797502635546752
6129,0,1,0.06050578030696847,0.0019517993647409182
1049,2,1,0.059285926775822076,0.0019124492508329702
5039,4,1,0.05109450580507366,0.0016482098646797955
6308,1,1,0.00016838596296477742,5.431805256928304e-06
5325,5,1,0.05924016245187755,0.0019109729823186307
5018,2,1,0.05937660397406267,0.001915374321743957
5930,0,1,0.060363266962377544,0.001947202160076695
2459,2,1,0.04429577179493585,0.0014288958643527694
9058,6,1,0.05988385800927079,0.0019317373551377675
4550,9,1,0.043427244321943045,0.0014008788490949369
348,1,1,0.022279956441046064,0.0007187082722918085
4124,8,1,0.05505564623357259,0.001775988588179761
2015,1,1,0.022570541702181916,0.000728081990392965
578,3,1,0.04779543012400003,0.0015417880685161302
7857,2,1,0.060361453654535296,0.0019471436662753321
6419,1,1,-0.004975865481712964,-0.00016051178973267626
7130,3,1,0.04570217222973531,0.0014742636203140423
5602,9,1,0.032050578345953276,0.0010338896240630088
6401,9,1,0.027468736719927278,0.0008860882812879767
9626,5,1,0.05124139280396167,0.0016529481549665056
3658,2,1,0.05462688427962156,0.0017621575574071472
6751,1,1,0.019733160319448453,0.0006365535586918856
4422,5,1,0.056482557931378526,0.001822017997786404
8529,4,1,0.06033825738757325,0.001946395399599137
1583,8,1,0.04174898095235918,0.0013467413210438445
6237,6,1,0.05690459609145988,0.0018356321319825768
4025,1,1,0.02383347467800808,0.0007688217638067123
9014,6,1,0.060418422073725456,0.0019489813572169503
7149,7,0,-0.020752841871162088,-0.0006694465119729706
4228,7,0,0.02897140553778066,0.0009345614689606664
2382,8,1,0.057225718448048184,0.0018459909176789737
7278,9,1,0.038589638981156735,0.0012448270639082817
7603,8,1,0.060212760948942574,0.0019423471273852444
5273,3,1,0.0603558687835362,0.0019469635091463292
9489,1,1,0.013934217060100139,0.0004494908729064561
1172,3,1,0.0587341684773024,0.001894650596042013
9308,3,1,0.045248804633359466,0.0014596388591406279
6673,1,1,0.03012304261978339,0.0009717110522510772
2003,5,1,0.0538513879793574,0.0017371415477212065
5931,2,1,0.056716485638703566,0.0018295640528614055
2989,3,1,0.04533922530030849,0.001462555654848661
1980,4,1,0.044934562716793705,0.0014495020231223776
1267,8,1,0.057913239719388034,0.0018681690232060656
6352,2,1,0.060416692428082244,0.0019489255621962015
4122,9,1,0.05471178404820661,0.0017648962596195682
2438,9,1,0.012605051454930717,0.0004066145630622812
1719,8,1,0.05223391356555488,0.001684964953727577
6733,1,1,0.050116137149150135,0.001616649585456456
9459,0,1,0.06046697693040777,0.0019505476429163796
5505,0,1,0.059507286757117174,0.0019195898953908767
1335,2,1,0.054802801616806174,0.001767832310219554
1683,3,1,0.05797629016640194,0.001870202908593611
5149,2,1,0.058962348218323885,0.0019020112328491576
1908,6,1,0.03629933462190227,0.0011709462781258797
8534,9,1,0.04795716824717096,0.0015470054273280954
7762,2,1,0.06026618197218793,0.0019440703861996107
7550,4,1,0.05428164272632385,0.001751020733107221
2197,4,1,0.03781507547138404,0.001219841144238195
1249,8,1,0.05348237558433175,0.0017252379220752177
9989,6,1,0.06019150449241328,0.001941661435239138
1577,6,1,0.057466671284777615,0.001853763589831536
6713,2,1,0.058766577069952225,0.001895696034514588
5726,5,1,0.056416372774732784,0.0018198829927333156
3822,6,1,0.05865455837484531,0.0018920825282208165
7458,3,1,0.058056600565361834,0.0018727935666245754
4759,1,1,0.02207711459195314,0.000712164986837198
7491,0,1,0.054147759281765864,0.0017467019123150278
2444,1,1,0.011251191961863242,0.00036294167618913684
7568,3,1,0.05877335347003438,0.0018959146280656252
9425,0,1,0.06042980248327882,0.0019493484672025425
9039,1,1,0.04274437232283934,0.0013788507200915916
7464,9,1,0.042663348965613426,0.0013762370634068848
2734,1,1,0.038095649131644344,0.0012288919074723982
3347,0,1,0.06031207906999231,0.0019455509377416874
4896,4,1,0.053845270833449324,0.0017369442204338492
3176,2,1,0.03770363201118372,0.0012162461939091522
4373,4,1,0.055778374715415545,0.001799302410174695
853,7,0,0.01540991398091597,0.0004970939993843861
3679,1,1,-0.011647890994472783,-0.0003757384191765414
3369,9,1,0.013695445827366842,0.00044178857507634975
7614,7,0,0.005238259478220798,0.00016897611220067092
3905,8,1,0.052878812091804075,0.00170576813199368
3010,3,1,0.05554223232783553,0.0017916849138011463
4972,1,1,-0.0005152113697664759,-1.6619721605370192e-05
2367,6,1,0.05539282957897266,0.0017868654702894405
6063,1,1,0.04004463880675259,0.0012917625421533093
7319,1,1,0.021817795560934827,0.0007037998568043492
6072,0,1,0.060482845503331974,0.0019510595323655475
3121,6,1,0.05825858608967031,0.0018793092286990421
7238,7,0,-0.012463281506882536,-0.0004020413389316947
9959,8,1,0.04517374476068481,0.0014572175729253164
9841,5,1,0.05003275247043176,0.001613959757110702
4142,7,0,0.018747728123820598,0.0006047654233490515
9665,6,1,0.057553601285642665,0.001856567783407828
9385,8,1,0.05934160308967919,0.0019142452609573932
5547,8,1,0.06039295048726855,0.0019481596931376953
975,2,1,0.05798034996662219,0.0018703338698910384
9569,2,1,0.05502317577635711,0.001774941154076036
2833,7,0,-0.003339900148783888,-0.0001077387144768996
