sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7476,5,1,0.10267197133063556,0.00041068788532254224
9120,3,1,0.10239946016053524,0.00040959784064214096
3914,4,1,0.09714405927181709,0.00038857623708726834
3367,7,1,0.1029303911437709,0.00041172156457508355
8052,7,1,0.10345024083865981,0.00041380096335463925
6297,5,1,0.1034448392686059,0.0004137793570744236
5248,9,0,0.10030081155204022,0.0004012032462081609
4295,0,1,0.10334905348901102,0.0004133962139560441
8777,0,1,0.10028608505365952,0.00040114434021463807
9813,1,1,0.10088301607177014,0.00040353206428708055
8363,2,1,0.1034147409921582,0.0004136589639686328
7820,5,1,0.10099216076622565,0.0004039686430649026
5079,1,1,0.1017277207626285,0.00040691088305051397
3606,3,1,0.10185623525444647,0.00040742494101778586
5884,4,1,0.08263883510532123,0.0003305553404212849
6329,1,1,0.10330504623892638,0.0004132201849557055
1226,6,1,0.09344094557922121,0.0003737637823168848
6207,9,0,0.10240490867256531,0.00040961963469026124
6332,5,1,0.10337353097765968,0.00041349412391063873
6829,8,1,0.08375297111082397,0.00033501188444329586
7609,0,1,0.10250282631538105,0.0004100113052615242
1865,7,1,0.10044432712755164,0.00040177730851020656
3448,6,1,0.09863192762621101,0.000394527710504844
5845,5,1,0.10343104400191737,0.00041372417600766946
5144,0,1,0.1005288239408502,0.00040211529576340084
3381,5,1,0.10337028615295872,0.00041348114461183487
6501,2,1,0.10306112373049597,0.0004122444949219839
3962,4,1,0.10262558448367624,0.000410502337934705
738,1,1,0.10340216177106522,0.0004136086470842609
1979,3,1,0.08997216598698496,0.00035988866394793986
8679,8,1,0.10175019364597783,0.0004070007745839113
7613,9,0,0.10306201866350184,0.00041224807465400736
3631,0,1,0.10341817065809358,0.0004136726826323743
3010,6,1,0.10166255680221763,0.0004066502272088705
7665,9,0,0.10286103648233734,0.00041144414592934935
7182,0,1,0.1034468203281065,0.000413787281312426
2011,2,1,0.04841506014339659,0.00019366024057358635
5600,6,1,0.09316904348418877,0.00037267617393675503
2517,9,0,0.10253226357697608,0.00041012905430790433
8573,6,1,0.10208703732405265,0.0004083481492962106
8515,8,1,0.10344262370654393,0.00041377049482617574
7527,6,1,0.10141363908805784,0.00040565455635223135
4261,9,0,0.09669152267843634,0.00038676609071374536
9337,5,1,0.10272824634467266,0.00041091298537869063
9324,9,0,0.1024551633544475,0.00040982065341779
6426,1,1,0.09102518389031589,0.00036410073556126355
2136,0,1,0.10301574782853157,0.00041206299131412626
3422,2,1,0.10268629634013378,0.0004107451853605351
7329,1,1,0.10297075363144143,0.0004118830145257657
7017,1,1,0.10339518864216239,0.00041358075456864957
4017,5,1,0.07692193317662752,0.00030768773270651006
3058,1,1,0.10330726461662883,0.0004132290584665153
2514,9,0,0.10334337700898202,0.0004133735080359281
8337,3,1,0.10346480143902727,0.0004138592057561091
8612,4,1,0.09722702739539883,0.00038890810958159535
4184,4,1,0.06060281576396161,0.0002424112630558464
6259,5,1,0.10347226381102446,0.00041388905524409784
6261,0,1,0.10346315556736382,0.0004138526222694553
823,8,1,0.09350057705138128,0.0003740023082055251
345,5,1,0.10345992175462862,0.0004138396870185145
9998,1,1,0.10327168795570914,0.0004130867518228365
1506,5,1,0.09924038211220325,0.000396961528448813
8493,2,1,0.10225406826137011,0.00040901627304548043
6253,5,1,0.09594937160733602,0.0003837974864293441
8046,8,1,0.10348242793034314,0.00041392971172137254
4090,4,1,0.035671991766514796,0.0001426879670660592
452,7,1,0.10338743475245527,0.00041354973900982104
1561,5,1,0.10348107193038958,0.0004139242877215583
6604,2,1,0.1033350760338551,0.0004133403041354204
7117,6,1,0.10348253911566321,0.00041393015646265285
4675,4,1,0.10331434066210805,0.0004132573626484322
3253,9,0,0.1027094371838064,0.0004108377487352256
3975,7,1,0.1013771656085342,0.0004055086624341368
9657,5,1,0.10347459753379665,0.0004138983901351866
6848,9,0,0.0740254911796772,0.0002961019647187088
1220,9,0,0.09585687261200002,0.00038342749044800007
577,9,0,0.10053951461796104,0.0004021580584718442
4979,9,0,0.10345607243515047,0.0004138242897406019
8883,8,1,0.10322154792200804,0.00041288619168803215
4199,8,1,0.10226637300294047,0.0004090654920117619
5788,0,1,0.09621239082402018,0.0003848495632960807
3954,5,1,0.10346586458792022,0.0004138634583516809
3330,7,1,0.1034634706998422,0.0004138538827993688
9312,9,0,0.091466071161436,0.000365864284645744
8162,9,0,0.10343722993186344,0.0004137489197274538
8395,1,1,0.102217758528653,0.000408871034114612
9896,4,1,0.09820922265204636,0.00039283689060818543
7176,8,1,0.10348195172713243,0.0004139278069085297
1992,6,1,0.10347042349386522,0.00041388169397546087
3183,3,1,0.10262334980054982,0.0004104933992021993
2449,4,1,0.10198933980896793,0.0004079573592358717
5626,0,1,0.04199256636250198,0.00016797026545000793
3347,9,0,0.10277946420737832,0.0004111178568295133
3345,7,1,0.10250379959426664,0.0004100151983770666
9322,2,1,0.10334079760546168,0.0004133631904218467
7007,9,0,0.10263889550086691,0.00041055558200346767
9869,7,1,0.09474833806775977,0.0003789933522710391
3089,8,1,0.10171890663812179,0.00040687562655248715
8123,1,1,0.10332843254049241,0.00041331373016196963
3561,7,1,0.10347724115304993,0.00041390896461219974
3035,3,1,0.10305849468061326,0.00041223397872245304
7435,7,1,0.10315411147041333,0.0004126164458816533
7488,2,1,0.09820813570364827,0.00039283254281459305
7401,3,1,0.10347513551352953,0.00041390054205411815
581,0,1,0.1008898838275217,0.0004035595353100868
7151,1,1,0.09970477284903072,0.0003988190913961229
1121,3,1,0.10289583296619505,0.0004115833318647802
5942,4,1,0.09752238652088747,0.0003900895460835499
4342,3,1,0.10341043302464069,0.00041364173209856273
9980,0,1,0.10347984102365325,0.00041391936409461297
9535,1,1,0.10347759564847729,0.00041391038259390916
760,3,1,0.10269156014061834,0.00041076624056247333
5146,0,1,0.008966365703136109,3.5865462812544436e-05
1714,0,1,0.10199426503210933,0.00040797706012843735
9984,7,1,0.1018858201768696,0.00040754328070747843
3023,3,1,0.09988481143899207,0.0003995392457559683
8428,5,1,0.10266432038446616,0.0004106572815378646
6151,7,1,0.10219568900415457,0.0004087827560166183
3714,3,1,0.10347598954904115,0.0004139039581961646
5164,0,1,0.1021718098687086,0.00040868723947483436
8989,4,1,0.1028912540892317,0.00041156501635692685
5197,8,1,0.0968671647788481,0.0003874686591153924
9095,5,1,0.10228151169781859,0.00040912604679127436
8505,5,1,0.102826100426532,0.000411304401706128
9140,7,1,0.09596898506256216,0.00038387594025024864
6328,0,1,0.10254121321625435,0.0004101648528650174
7977,8,1,0.0965891611559209,0.00038635664462368356
2798,3,1,0.10347970048435591,0.00041391880193742363
1233,4,1,0.09431117526149109,0.0003772447010459644
3233,8,1,0.09218379800769205,0.0003687351920307682
8816,7,1,0.09677179088228938,0.0003870871635291575
7816,0,1,0.10001212472989891,0.00040004849891959565
3654,3,1,0.1034827591056656,0.0004139310364226624
8387,0,1,0.08482290521976414,0.0003392916208790566
446,5,1,0.037145898843641015,0.00014858359537456406
5756,4,1,0.07550368239967079,0.00030201472959868314
9477,5,1,0.10248745154662195,0.0004099498061864878
6778,2,1,0.0005467731487071303,2.1870925948285213e-06
5620,3,1,0.10308943976166818,0.0004123577590466727
6198,9,0,0.10245060082765599,0.00040980240331062396
1693,4,1,0.10345917952150957,0.0004138367180860383
5458,3,1,0.08644729327980535,0.0003457891731192214
9111,0,1,0.10337621715956032,0.0004135048686382413
4560,1,1,0.09964297854886679,0.0003985719141954672
6326,7,1,0.10339650216913804,0.0004135860086765522
5509,7,1,0.10346856286896135,0.0004138742514758454
1339,5,1,0.10337992997079344,0.00041351971988317374
7219,7,1,0.1034462639729568,0.0004137850558918272
6330,6,1,0.10145738982685122,0.0004058295593074049
4176,3,1,0.10289513711723913,0.00041158054846895654
8413,9,0,0.10315842051680386,0.00041263368206721546
2459,5,1,0.10296538617265966,0.00041186154469063864
2116,9,0,0.09076376038722102,0.00036305504154888406
6407,2,1,0.08923096696730069,0.00035692386786920276
898,3,1,0.10346517891863956,0.00041386071567455824
6957,6,1,0.10264311951149545,0.0004105724780459818
2248,0,1,0.07256071001972207,0.0002902428400788883
1670,6,1,0.06084358961139379,0.00024337435844557517
9236,9,0,0.10091422922091803,0.00040365691688367213
4886,3,1,0.10304022890914406,0.00041216091563657623
8869,5,1,0.10174953722909802,0.00040699814891639207
3143,3,1,0.10345776949089526,0.00041383107796358104
9836,2,1,0.10261846099837088,0.0004104738439934835
4983,6,1,0.10348228971577125,0.000413929158863085
5429,6,1,0.08556513981136388,0.0003422605592454555
9284,7,1,0.10246283444105365,0.00040985133776421463
4796,9,0,0.10306072081749804,0.00041224288326999214
7898,1,1,0.10279067399239747,0.00041116269596958987
6013,6,1,0.09512088574365599,0.00038048354297462396
6444,3,1,0.10347760315122431,0.00041391041260489727
2208,4,1,0.09618359831773296,0.00038473439327093184
7033,8,1,0.08340225782598076,0.00033360903130392306
857,0,1,0.046624173411763954,0.0001864966936470558
3348,1,1,0.10345607929809066,0.0004138243171923626
8089,9,0,0.10312061134273277,0.0004124824453709311
3302,0,1,0.10338806180994235,0.00041355224723976943
8855,4,1,0.0995298319628718,0.00039811932785148717
2118,8,1,0.10078340592755951,0.00040313362371023804
8370,4,1,0.09103533864514324,0.000364141354580573
764,1,1,0.10336647225614004,0.00041346588902456015
325,1,1,0.10232128753682601,0.00040928515014730405
5370,6,1,0.10344907325057036,0.0004137962930022814
5235,1,1,0.09714692368557133,0.0003885876947422853
5689,3,1,0.10283947119068994,0.00041135788476275975
4131,1,1,0.10321997679397622,0.0004128799071759049
7987,0,1,0.046644976819983364,0.00018657990727993345
4530,5,1,0.10313569001594369,0.0004125427600637748
5650,5,1,0.10319543917484233,0.0004127817566993693
2467,9,0,0.10028534593910005,0.0004011413837564002
6327,4,1,0.09886049797358959,0.0003954419918943584
905,7,1,0.10294527533145291,0.0004117811013258116
3999,9,0,0.09617359730566274,0.000384694389222651
8696,8,1,0.09335780455002382,0.0003734312182000953
1731,5,1,0.05801522382546567,0.0002320608953018627
6030,8,1,0.10341024871088457,0.0004136409948435383
1637,5,1,0.10237715049128517,0.00040950860196514065
2606,3,1,0.10332893033870037,0.0004133157213548015
7993,2,1,0.1034717133209494,0.0004138868532837976
1567,2,1,0.10334318244470708,0.0004133727297788283
4434,2,1,0.10347986149587378,0.0004139194459834951
4463,5,1,0.1034694701440682,0.0004138778805762728
3559,4,1,0.0639827228993421,0.00025593089159736844
3070,0,1,0.10229445772501394,0.0004091778309000558
6906,1,1,0.10321442085516573,0.0004128576834206629
5785,2,1,0.09741683675189186,0.00038966734700756744
4573,4,1,0.10162094236332035,0.0004064837694532814
1089,6,1,0.09130390144436046,0.00036521560577744183
7945,6,1,0.08197577296339802,0.00032790309185359206
4305,0,1,0.10337027127571008,0.0004134810851028403
3806,5,1,0.0982133604738743,0.0003928534418954972
1021,1,1,0.09710546980285877,0.00038842187921143506
162,6,1,0.1034293482930446,0.00041371739317217843
6448,7,1,0.10321665669767086,0.00041286662679068344
9302,3,1,0.10322467006915584,0.00041289868027662337
1253,8,1,0.10282557824064015,0.0004113023129625606
8441,8,1,0.09771135686083487,0.0003908454274433395
8809,8,1,0.08996337091277844,0.00035985348365111377
6427,2,1,0.10347186220850865,0.0004138874488340346
7704,1,1,0.10342800827597778,0.00041371203310391116
2105,6,1,0.1017126339269949,0.0004068505357079796
632,6,1,0.10269262665125062,0.0004107705066050025
8454,2,1,0.10348152876450464,0.00041392611505801857
8755,6,1,0.10247731401371071,0.0004099092560548429
959,8,1,0.10269113125887551,0.00041076452503550204
2961,4,1,0.09159406749450194,0.00036637626997800774
4822,1,1,0.10199371501641938,0.0004079748600656775
5671,3,1,0.1028480522460801,0.00041139220898432036
6214,5,1,0.1016094069451299,0.0004064376277805196
6076,7,1,0.10329052041372694,0.00041316208165490773
2383,2,1,0.07831310411298108,0.0003132524164519243
9635,7,1,0.10209268856880169,0.00040837075427520677
5148,3,1,0.10347752537162648,0.0004139101014865059
7221,3,1,0.09315686605079605,0.0003726274642031842
9742,9,0,0.10338757492492201,0.000413550299699688
4985,4,1,0.09307473055268246,0.00037229892221072984
4279,6,1,0.10343223616047113,0.00041372894464188455
1264,8,1,0.08964632377757617,0.0003585852951103047
2179,1,1,0.10316913076930298,0.0004126765230772119
2307,9,0,0.10286898632025543,0.0004114759452810217
5642,5,1,0.10287669333382699,0.0004115067733353079
9593,1,1,0.10243598293592368,0.00040974393174369474
2506,3,1,0.10335946926139786,0.00041343787704559143
1009,6,1,0.10186995166841065,0.0004074798066736426
1170,7,1,0.10339912860439225,0.000413596514417569
5809,0,1,0.09855456343962615,0.0003942182537585046
3982,9,0,0.10262510549663433,0.0004105004219865373
4545,3,1,0.10309282930349538,0.0004123713172139815
7315,0,1,0.09463095674937094,0.00037852382699748375
7202,3,1,0.10347067787170507,0.00041388271148682027
9221,7,1,0.08754444739777825,0.000350177789591113
572,1,1,0.10335000344742869,0.0004134000137897147
669,3,1,0.10264712711215655,0.0004105885084486262
5876,6,1,0.10157552600810071,0.00040630210403240285
9919,4,1,0.03440136747848997,0.00013760546991395988
4793,6,1,0.10203032115379193,0.0004081212846151677
5465,7,1,0.10347154650967315,0.0004138861860386926
6267,9,0,0.10313409766079774,0.000412536390643191
3082,7,1,0.10340023265768776,0.00041360093063075103
8560,7,1,0.10345905297598094,0.00041383621190392377
2976,0,1,0.10227014342232782,0.00040908057368931126
7000,2,1,0.08049458622173034,0.0003219783448869213
9029,4,1,0.09511550693375061,0.0003804620277350024
9224,6,1,0.09751408263561878,0.0003900563305424751
866,3,1,0.10154655602176911,0.0004061862240870764
47,9,0,0.10104351835446204,0.00040417407341784817
201,1,1,0.07712865487779617,0.00030851461951118467
2863,6,1,0.10122246963587327,0.0004048898785434931
299,6,1,0.09527993306654027,0.0003811197322661611
982,0,1,0.10294608739352741,0.0004117843495741096
463,4,1,0.0926545731862326,0.0003706182927449304
4395,7,1,0.10278923223360988,0.0004111569289344395
7515,8,1,0.1014101234162504,0.0004056404936650016
3668,2,1,0.0935992705480294,0.0003743970821921176
7765,8,1,0.10111374883746962,0.0004044549953498785
4162,0,1,0.10269285396987939,0.00041077141587951755
6009,3,1,0.09905409954848161,0.00039621639819392647
8344,7,1,0.09846215907503386,0.00039384863630013544
3753,4,1,0.1002887178815406,0.0004011548715261624
1536,5,1,0.10327538518451125,0.000413101540738045
5259,0,1,0.10342801364874492,0.0004137120545949797
873,2,1,0.10239299936105602,0.00040957199744422407
6347,0,1,0.10213187663882703,0.0004085275065553081
8298,3,1,0.10338316542998041,0.0004135326617199216
6732,3,1,0.10079583420477568,0.0004031833368191027
8082,5,1,0.10338321335746489,0.0004135328534298596
5030,4,1,0.10004461354537175,0.000400178454181487
3764,1,1,0.10340140186087404,0.00041360560744349616
25,2,1,0.10078664669127206,0.00040314658676508824
7942,9,0,0.10024032561095107,0.0004009613024438043
7326,4,1,0.09755582598106338,0.00039022330392425353
6912,3,1,0.10332817402580464,0.00041331269610321857
7492,9,0,0.10347764415221561,0.0004139105766088624
6141,8,1,0.10228681878388247,0.0004091472751355299
2224,1,1,0.10344815094432204,0.00041379260377728816
4880,0,1,0.10327063997757756,0.00041308255991031023
9856,5,1,0.10335884709889308,0.0004134353883955723
8286,7,1,0.10320938558213404,0.00041283754232853613
9059,2,1,0.10224394640987139,0.00040897578563948555
5662,8,1,0.10079625012657456,0.00040318500050629826
3463,3,1,0.09980130294320926,0.00039920521177283703
4438,2,1,0.09885005151803365,0.00039540020607213463
7156,1,1,0.10301324083380395,0.0004120529633352158
5983,4,1,0.10201725808387094,0.00040806903233548374
8383,2,1,0.028493943097239252,0.00011397577238895701
4583,7,1,0.10336663607303614,0.0004134665442921446
966,6,1,0.10239839941476157,0.0004095935976590463
6027,3,1,0.09988466163037707,0.00039953864652150827
3734,7,1,0.10322484419521072,0.0004128993767808429
2974,9,0,0.10323847618048979,0.00041295390472195916
7553,9,0,0.06992401714002752,0.0002796960685601101
7364,5,1,0.09220993055928611,0.0003688397222371445
5057,2,1,0.09933439671995005,0.0003973375868798002
4909,0,1,0.09386076661405342,0.0003754430664562137
7990,0,1,0.10094854663266146,0.00040379418653064587
3199,6,1,0.07804943382996493,0.00031219773531985975
3941,6,1,0.09768103417067164,0.00039072413668268655
7600,8,1,0.08434526210809598,0.0003373810484323839
3887,2,1,0.10153206581036864,0.00040612826324147453
4657,7,1,0.10165158911996193,0.0004066063564798477
1898,0,1,0.09920750864933645,0.0003968300345973458
2245,8,1,0.07321524584130673,0.0002928609833652269
9201,3,1,0.10096915207580533,0.00040387660830322133
1965,0,1,0.10243394925013753,0.00040973579700055013
4149,9,0,0.10324896782106192,0.0004129958712842477
48,7,1,0.08837760237773495,0.00035351040951093983
2985,2,1,0.09975886393961415,0.00039903545575845664
9780,4,1,0.08775413607961648,0.0003510165443184659
9440,8,1,0.10347639344815052,0.0004139055737926021
584,0,1,0.10324996188012596,0.00041299984752050386
9884,9,0,0.10343195679258707,0.0004137278271703483
6113,2,1,0.10329118652087009,0.00041316474608348036
2533,8,1,0.10320729460661768,0.00041282917842647073
5335,9,0,0.10291970644775515,0.0004116788257910206
3191,0,1,0.09251640564350329,0.00037006562257401316
443,9,0,0.0942347778395394,0.00037693911135815763
3856,9,0,0.10327519575380742,0.00041310078301522965
8750,9,0,0.103380739318845,0.00041352295727538005
2477,1,1,0.10143529780559207,0.0004057411912223683
7978,4,1,0.0559054682608039,0.0002236218730432156
7029,4,1,0.09931213405539475,0.000397248536221579
