sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5103,7,1,-27.216069084176524,-0.1088642763367061
5671,3,1,46.00813654354428,0.18403254617417714
4093,3,1,4.618701539523727,0.01847480615809491
6454,4,1,-57.32967526914672,-0.2293187010765869
9362,9,0,-29.0936394334625,-0.11637455773385
2881,7,1,4.083886977596876,0.016335547910387504
8887,4,1,-53.18391114451714,-0.21273564457806857
1125,6,1,-22.177781314818617,-0.08871112525927446
6432,8,1,11.489784853152969,0.04595913941261188
2917,4,1,-16.9553356108799,-0.0678213424435196
9912,0,1,-69.06532729539617,-0.2762613091815847
5417,4,1,-59.35392691525658,-0.23741570766102632
4058,7,1,-20.303121105249147,-0.08121248442099659
5997,0,1,-46.77439166023515,-0.18709756664094063
8708,7,1,-11.639288536836261,-0.04655715414734504
2124,0,1,-42.819493133417836,-0.17127797253367136
6033,2,1,-26.40657444326223,-0.10562629777304892
9944,7,1,-27.108363803707107,-0.10843345521482843
5918,1,1,-18.108886938929288,-0.07243554775571716
5744,2,1,-47.3557247073075,-0.18942289882923
894,1,1,24.533326519929773,0.0981333060797191
1380,4,1,-42.006524959348155,-0.1680260998373926
449,2,1,-52.63716373046964,-0.21054865492187855
2688,5,1,-34.464715934717844,-0.13785886373887138
8460,8,1,-63.89497731510397,-0.2555799092604159
8781,6,1,-36.398608881746554,-0.14559443552698623
6162,0,1,-39.35497428580567,-0.15741989714322266
2605,4,1,-15.72285280256358,-0.06289141121025432
5929,7,1,-0.3912786311627201,-0.0015651145246508805
2567,4,1,-48.35600926477957,-0.1934240370591183
3765,0,1,16.08659837805584,0.06434639351222336
1075,8,1,-41.713169824416866,-0.16685267929766748
7867,4,1,-64.45292330825544,-0.2578116932330217
5297,6,1,-47.83727411920813,-0.19134909647683254
8756,2,1,2.0857750261014303,0.008343100104405721
9461,4,1,-24.970015778673485,-0.09988006311469394
6635,6,1,-11.913441306632876,-0.0476537652265315
6797,0,1,4.967556122851647,0.019870224491406588
526,0,1,-56.58467396893616,-0.22633869587574462
6533,2,1,-18.74167375211698,-0.07496669500846792
843,2,1,-54.02931431993102,-0.21611725727972408
5600,6,1,-34.634752589037134,-0.13853901035614855
5520,4,1,8.615852326172444,0.034463409304689774
2077,0,1,-58.97187107557647,-0.23588748430230588
3494,0,1,-26.685177643188638,-0.10674071057275455
4082,6,1,-18.6345239890054,-0.07453809595602161
6644,0,1,-67.1650402630118,-0.2686601610520472
4013,1,1,10.961241841159165,0.04384496736463666
3555,6,1,-53.26465647980842,-0.2130586259192337
1087,6,1,-38.963708666811215,-0.15585483466724487
3865,7,1,-36.71366314922693,-0.14685465259690772
1228,5,1,-54.02360647580787,-0.21609442590323147
5796,5,1,-43.22399832558227,-0.17289599330232908
8187,5,1,-22.40718742834082,-0.08962874971336328
8631,2,1,-30.41638890665439,-0.12166555562661756
9761,5,1,-52.747398217902116,-0.21098959287160846
8553,7,1,-34.78266496412499,-0.13913065985649997
391,2,1,-9.312031503288324,-0.0372481260131533
3233,8,1,-49.96552491970232,-0.19986209967880927
1696,4,1,-7.668127488829839,-0.030672509955319355
6812,0,1,-42.77910051620165,-0.1711164020648066
2026,5,1,6.519417462734111,0.026077669850936444
7463,2,1,-20.46021543362997,-0.08184086173451988
9416,7,1,3.118939401792545,0.012475757607170181
7914,7,1,-62.219390927918084,-0.24887756371167233
6964,5,1,16.061757348059984,0.06424702939223993
4917,5,1,-30.843541940350747,-0.12337416776140299
7081,4,1,-45.94683274451819,-0.18378733097807276
8928,4,1,-45.724669215522226,-0.1828986768620889
3102,0,1,-36.15042010793849,-0.14460168043175395
5678,1,1,-8.450749554805498,-0.03380299821922199
4088,7,1,-22.81751136791803,-0.09127004547167213
6957,6,1,-32.905527416340135,-0.13162210966536053
9886,4,1,-56.871397884195176,-0.2274855915367807
3413,3,1,8.716240447767916,0.034864961791071666
2501,4,1,-30.988503406604025,-0.1239540136264161
4873,2,1,-55.02954599211961,-0.22011818396847843
275,5,1,-11.474592403769009,-0.04589836961507603
1508,8,1,-28.928070325794295,-0.11571228130317718
2290,9,0,-0.07560982555429518,-0.00030243930221718075
6895,2,1,-10.862376179131218,-0.043449504716524874
1810,1,1,-36.163729303898435,-0.14465491721559373
1985,6,1,-36.37317261951887,-0.14549269047807548
2573,5,1,-6.2212555803009195,-0.024885022321203678
3902,9,0,-25.811846314465527,-0.1032473852578621
3776,9,0,-16.389591735126373,-0.0655583669405055
9591,1,1,-4.096629367069454,-0.016386517468277816
1155,9,0,2.0841443146950382,0.008336577258780153
3281,2,1,-65.38067545053894,-0.26152270180215575
9520,1,1,0.6714828006477092,0.002685931202590837
5779,3,1,-45.198821666589765,-0.18079528666635905
7051,3,1,-29.40472449847249,-0.11761889799388996
3396,0,1,-10.796310986858089,-0.04318524394743235
9451,8,1,-23.466834281364697,-0.09386733712545879
500,4,1,-36.73558201047683,-0.14694232804190732
643,7,1,-8.566372508726886,-0.034265490034907545
3412,0,1,-45.6803594643427,-0.1827214378573708
7189,0,1,-15.454298876183998,-0.061817195504735994
671,3,1,19.752115659217907,0.07900846263687163
6424,8,1,-44.459684910301974,-0.1778387396412079
284,0,1,-32.43215233603223,-0.12972860934412891
587,4,1,-55.78337432057327,-0.2231334972822931
7711,6,1,-55.746467819126394,-0.22298587127650557
746,6,1,-30.598682976558166,-0.12239473190623266
2981,4,1,8.438642103384495,0.03375456841353798
4540,9,0,-17.611727166567846,-0.07044690866627139
9301,7,1,28.97141201554379,0.11588564806217516
5215,2,1,-12.476102217301218,-0.04990440886920487
1812,5,1,-32.3595386185757,-0.1294381544743028
1131,1,1,-22.351281562155577,-0.0894051262486223
9409,9,0,-10.869911763616415,-0.04347964705446566
8271,3,1,-24.980032888873893,-0.09992013155549558
2575,5,1,-52.9076231100712,-0.21163049244028478
6360,2,1,-64.77558022110486,-0.2591023208844194
1649,5,1,3.6202929375888857,0.014481171750355543
2537,1,1,30.200605757468907,0.12080242302987562
5400,9,0,-53.74332286075958,-0.2149732914430383
9308,3,1,-41.26590204382887,-0.16506360817531548
4801,2,1,-15.59183951999239,-0.06236735807996956
8436,5,1,-32.91673843187385,-0.1316669537274954
577,9,0,-37.9027363252755,-0.151610945301102
168,5,1,-39.68958123999346,-0.15875832495997383
7312,2,1,-61.045444035979585,-0.24418177614391834
7354,0,1,-46.466610080647,-0.185866440322588
260,8,1,-11.065405901959764,-0.04426162360783906
6086,1,1,-42.92202813862673,-0.17168811255450692
3895,1,1,-20.400522882632856,-0.08160209153053143
7868,8,1,-34.38146404392569,-0.13752585617570276
3343,3,1,40.133834191184576,0.1605353367647383
3272,7,1,-53.231006099469084,-0.21292402439787633
8882,3,1,-27.12624612515515,-0.1085049845006206
9199,9,0,0.22911781275234944,0.0009164712510093977
4354,7,1,-8.62136358518626,-0.034485454340745035
6124,8,1,-46.58786853145142,-0.1863514741258057
2376,7,1,-8.672176914177498,-0.03468870765670999
1834,9,0,-59.24321701888431,-0.23697286807553725
1863,5,1,-61.68987815851847,-0.24675951263407386
8042,7,1,-29.328783524569644,-0.11731513409827858
8329,8,1,-50.93060547437159,-0.20372242189748635
6786,3,1,-42.3036968438999,-0.1692147873755996
5157,6,1,-35.96880302406822,-0.14387521209627288
6150,1,1,-33.103111141334296,-0.13241244456533718
9551,5,1,-1.455386456243673,-0.005821545824974692
6596,3,1,-28.750647890342123,-0.1150025915613685
6593,2,1,-3.6991837876695968,-0.014796735150678387
529,6,1,5.117427926012567,0.020469711704050268
7585,6,1,-35.99959445017794,-0.14399837780071176
257,0,1,15.016322292727352,0.06006528917090941
2786,4,1,-25.731574631874423,-0.1029262985274977
6255,6,1,13.746743017385256,0.05498697206954103
5500,8,1,-39.17873549814965,-0.15671494199259858
957,3,1,-19.038256442894863,-0.07615302577157945
2792,0,1,34.731089839569705,0.13892435935827882
9120,3,1,-33.43550011896349,-0.13374200047585397
8784,4,1,-48.47395259018555,-0.1938958103607422
9592,1,1,-34.170002070403825,-0.1366800082816153
3108,8,1,-72.52489587117122,-0.2900995834846849
9009,2,1,-43.21367199330575,-0.172854687973223
8544,6,1,-35.50482453529577,-0.14201929814118308
8116,9,0,-26.71857445741705,-0.10687429782966819
8216,3,1,-4.079063189351871,-0.016316252757407484
5298,5,1,-21.663021442028025,-0.0866520857681121
8273,6,1,-48.10330302378708,-0.1924132120951483
5021,0,1,-51.46849073721444,-0.20587396294885776
6556,8,1,20.480753654604257,0.08192301461841703
1405,1,1,-26.871782809986314,-0.10748713123994526
4123,0,1,20.737826755041908,0.08295130702016763
6685,1,1,-8.042614228115042,-0.03217045691246017
8598,3,1,10.782995866433453,0.04313198346573381
4184,4,1,-50.94871322072845,-0.2037948528829138
7474,5,1,-15.128341170228168,-0.060513364680912674
4857,6,1,8.765192425957139,0.035060769703828557
9776,2,1,-3.5037718640229514,-0.014015087456091806
5914,1,1,-19.495064041584158,-0.07798025616633664
1256,9,0,32.177796018917434,0.12871118407566973
2825,2,1,-38.93107198322895,-0.1557242879329158
2193,2,1,-5.363297971252962,-0.02145319188501185
4909,0,1,-56.63442823171374,-0.22653771292685496
7378,3,1,31.45405822068929,0.12581623288275717
6234,7,1,77.74129438232376,0.31096517752929503
8400,0,1,-36.01038636230726,-0.14404154544922904
242,8,1,-56.565874417522195,-0.22626349767008877
6733,5,1,14.197401208706026,0.056789604834824106
584,0,1,-11.572943322408378,-0.04629177328963351
2266,8,1,-1.7050900821458868,-0.006820360328583547
7337,6,1,-39.40975159403354,-0.15763900637613415
5517,1,1,-27.814323308867756,-0.11125729323547102
3495,2,1,-8.128045211484732,-0.03251218084593893
9636,6,1,-50.79274214306503,-0.2031709685722601
627,4,1,-38.81339330606778,-0.15525357322427114
6014,5,1,-25.36709888593134,-0.10146839554372536
5313,3,1,-35.70581135687161,-0.14282324542748642
9489,6,1,-21.052166242717362,-0.08420866497086944
6244,8,1,-29.110411582013796,-0.11644164632805519
8115,5,1,-28.144726326733007,-0.11257890530693203
3315,3,1,-33.618662753733474,-0.1344746510149339
3669,5,1,22.136080662547045,0.08854432265018818
9649,5,1,5.657450388457448,0.022629801553829793
6926,7,1,-3.7737489324780427,-0.01509499572991217
1363,1,1,-20.52898689801276,-0.08211594759205104
8922,9,0,-49.80931815346321,-0.19923727261385285
3817,8,1,-47.458138691765896,-0.1898325547670636
9547,4,1,-43.57728039207075,-0.174309121568283
880,8,1,-21.44985580082505,-0.0857994232033002
9091,7,1,-40.70563237289775,-0.162822529491591
5262,4,1,11.34426691584747,0.04537706766338988
198,7,1,35.05185322395417,0.14020741289581667
9277,3,1,-12.032808910389576,-0.04813123564155831
5012,6,1,-53.01611240057156,-0.21206444960228624
3180,3,1,-46.69746250482757,-0.18678985001931028
8906,4,1,-38.34596669702074,-0.15338386678808297
5945,9,0,-36.39658495889705,-0.14558633983558822
5999,2,1,-41.099877007583416,-0.16439950803033365
5748,8,1,-26.75552085165947,-0.10702208340663788
9278,7,1,-18.0530036006636,-0.0722120144026544
2169,8,1,-60.54863420005029,-0.24219453680020114
2216,2,1,-19.598197065080058,-0.07839278826032023
9887,5,1,-1.789863253365695,-0.00715945301346278
766,7,1,-45.559412263906665,-0.18223764905562667
4410,9,0,-27.54217396073284,-0.11016869584293136
3734,7,1,-32.757441694281795,-0.1310297667771272
6097,5,1,3.543797579983277,0.014175190319933108
9000,8,1,-6.115987348095189,-0.024463949392380755
777,6,1,-46.72544957800676,-0.18690179831202705
6507,4,1,-38.112267525801826,-0.1524490701032073
1337,5,1,-57.24902732561168,-0.2289961093024467
7209,0,1,-23.214924182567074,-0.0928596967302683
3357,8,1,-54.204476704477486,-0.21681790681790994
7989,7,1,-31.002673196827686,-0.12401069278731075
5287,7,1,-1.5063374973078112,-0.006025349989231245
1065,3,1,-12.030174707021615,-0.048120698828086464
9004,7,1,-21.5643330899357,-0.08625733235974281
473,0,1,-52.76283660195298,-0.21105134640781192
8178,9,0,-7.15553538280119,-0.02862214153120476
5760,2,1,-72.32993758671347,-0.28931975034685387
1700,5,1,-52.8663817558089,-0.21146552702323562
7646,2,1,-33.1618654309724,-0.13264746172388958
2261,3,1,-47.8725952000089,-0.1914903808000356
3602,3,1,-34.044813228978455,-0.13617925291591382
3188,4,1,-7.082507755842528,-0.02833003102337011
7632,0,1,-33.69660672986839,-0.13478642691947357
520,5,1,-25.632839230064405,-0.10253135692025762
1755,7,1,39.96695653861616,0.15986782615446463
812,7,1,-53.55903631633322,-0.21423614526533288
9940,4,1,8.013946159601858,0.03205578463840743
6398,6,1,4.709043316995462,0.01883617326798185
6254,4,1,-49.79747150861675,-0.199189886034467
3741,2,1,-46.79567402897408,-0.1871826961158963
3894,7,1,-45.80820562962663,-0.1832328225185065
8156,0,1,7.910300991523798,0.03164120396609519
7237,7,1,-25.355505237622253,-0.10142202095048901
7662,5,1,-25.802195137842375,-0.1032087805513695
960,9,0,-21.918729891317525,-0.0876749195652701
2424,8,1,-29.477084553284044,-0.11790833821313618
747,6,1,-43.461667677948924,-0.1738466707117957
7383,4,1,-31.264777687663354,-0.12505911075065343
3706,4,1,-28.408147939777166,-0.11363259175910867
3150,1,1,-37.12700005549857,-0.14850800022199429
9422,3,1,-33.758839651057485,-0.13503535860422994
3257,7,1,22.867475721295534,0.09146990288518214
9875,9,0,-30.05898730319052,-0.12023594921276208
4069,5,1,-28.791578486360663,-0.11516631394544265
6551,4,1,-34.89355470837995,-0.1395742188335198
2373,0,1,37.484791769172176,0.1499391670766887
9780,4,1,-21.13264671519437,-0.08453058686077748
5323,1,1,-23.97286962026601,-0.09589147848106404
5093,0,1,-23.135361314341708,-0.09254144525736684
5683,6,1,-5.011288096176145,-0.02004515238470458
4616,4,1,-24.28980169762525,-0.097159206790501
8842,4,1,-49.228044199174235,-0.19691217679669695
4185,7,1,-21.948371535503725,-0.0877934861420149
2859,1,1,-19.884267924167943,-0.07953707169667178
3620,0,1,-41.46294207385864,-0.16585176829543458
3120,4,1,-45.37970007729376,-0.18151880030917505
7220,9,0,-22.56205871295731,-0.09024823485182924
597,3,1,-51.86744712419585,-0.20746978849678338
7761,2,1,-43.114052906688585,-0.17245621162675434
3436,4,1,-31.76042983200125,-0.127041719328005
3716,3,1,-10.430245364649181,-0.04172098145859673
6885,0,1,62.30099644712277,0.2492039857884911
7974,6,1,-52.022667337051246,-0.20809066934820497
3328,2,1,-53.32169398468875,-0.213286775938755
727,3,1,-25.16588752024461,-0.10066355008097844
8321,4,1,-59.52599062328221,-0.23810396249312885
925,5,1,52.986867340140606,0.2119474693605624
1494,7,1,75.4040976274101,0.3016163905096404
6158,7,1,-53.83598810539837,-0.2153439524215935
6822,4,1,-47.60500486558544,-0.19042001946234177
3033,1,1,-40.931311640830586,-0.16372524656332235
618,2,1,-12.648085817800961,-0.05059234327120384
8022,2,1,-42.40060509321489,-0.16960242037285958
6664,4,1,18.45580943145569,0.07382323772582276
8432,5,1,13.635541703830029,0.05454216681532011
7245,4,1,-35.454712694356544,-0.14181885077742618
5801,9,0,-0.2843860088100314,-0.0011375440352401256
7638,1,1,-61.69727027263491,-0.24678908109053965
9209,9,0,-10.541104457541167,-0.04216441783016467
3090,4,1,-35.82232722884163,-0.1432893089153665
3347,9,0,-36.10500816718667,-0.14442003266874667
4563,7,1,6.033918067122443,0.02413567226848977
6481,0,1,-7.2837910360924525,-0.02913516414436981
7535,1,1,-53.62895897755391,-0.21451583591021564
976,6,1,-22.886604664044,-0.091546418656176
113,2,1,-59.41001191589646,-0.23764004766358585
2614,0,1,-39.65077285123584,-0.15860309140494336
4597,9,0,-43.77549867542842,-0.1751019947017137
2757,1,1,11.418288183154004,0.04567315273261602
8420,3,1,-57.647219590083125,-0.2305888783603325
6908,6,1,-63.42404623682836,-0.25369618494731344
9725,8,1,6.4094020782141,0.0256376083128564
8440,5,1,-28.44445812170295,-0.11377783248681181
2655,4,1,-50.618216370115135,-0.20247286548046053
8716,2,1,-40.4045093033684,-0.1616180372134736
7185,8,1,-61.915865403910175,-0.2476634616156407
8536,1,1,-53.15905875377837,-0.21263623501511347
8357,0,1,-30.7405029038311,-0.1229620116153244
2413,4,1,-45.123278757979904,-0.18049311503191962
4054,7,1,-20.27479392692436,-0.08109917570769744
4404,3,1,-28.926485530563582,-0.11570594212225432
2371,4,1,-21.91407254864447,-0.08765629019457788
7712,5,1,-4.342566725729682,-0.017370266902918728
9169,1,1,17.73739977249852,0.07094959908999408
6914,8,1,-50.73677574674309,-0.20294710298697236
748,2,1,-58.85307727753951,-0.23541230911015804
9194,6,1,-25.46846502287997,-0.10187386009151987
3151,8,1,-15.948533445136718,-0.06379413378054687
5900,4,1,-46.492781307462394,-0.18597112522984957
7805,9,0,-20.697289257192324,-0.0827891570287693
8980,9,0,-15.913898543592836,-0.06365559417437135
992,8,1,-33.550269854693965,-0.13420107941877585
9951,0,1,49.85928125503804,0.19943712502015218
9857,0,1,34.727010536391276,0.1389080421455651
9253,2,1,1.517123548079553,0.006068494192318212
3247,3,1,-19.61008165661866,-0.07844032662647464
4003,2,1,-25.50411382955525,-0.10201645531822101
1108,2,1,-23.30993821275149,-0.09323975285100596
6514,3,1,-36.0686219512902,-0.14427448780516078
6096,2,1,-42.55331400726698,-0.1702132560290679
6696,0,1,-34.98885563666806,-0.13995542254667226
7024,9,0,-40.75875341577665,-0.1630350136631066
9210,7,1,-47.983617849781524,-0.1919344713991261
8285,9,0,-41.16051530622457,-0.16464206122489827
3657,7,1,-50.33052101593756,-0.20132208406375024
6001,0,1,-48.53148472606648,-0.1941259389042659
7904,1,1,-8.497386758552977,-0.03398954703421191
9939,5,1,16.205724596185348,0.0648228983847414
7696,0,1,-22.389620749506093,-0.08955848299802438
2815,3,1,-8.84180455934893,-0.03536721823739572
7960,0,1,-1.8078199278410807,-0.007231279711364323
857,0,1,-70.08113414038115,-0.2803245365615246
457,5,1,-32.47975617922549,-0.12991902471690195
9067,9,0,-12.966612811620507,-0.05186645124648203
889,4,1,-36.245190564550455,-0.14498076225820183
6191,0,1,-54.3276284603491,-0.2173105138413964
850,7,1,-6.233438418316041,-0.024933753673264163
8850,1,1,19.826928864468982,0.07930771545787593
3496,5,1,-49.5320666453369,-0.19812826658134758
8889,4,1,-12.408177656094324,-0.049632710624377296
8699,4,1,-38.683416209536915,-0.15473366483814766
1833,8,1,16.52666242002158,0.06610664968008632
445,7,1,-36.13070546852066,-0.14452282187408264
9179,1,1,-4.6948184910771715,-0.018779273964308688
282,6,1,-48.38683341768524,-0.19354733367074095
7289,0,1,47.40439221299184,0.18961756885196734
380,6,1,-53.71289661764217,-0.21485158647056868
7304,2,1,-2.9681436785323285,-0.011872574714129313
596,7,1,-60.79988784774457,-0.2431995513909783
1973,0,1,-41.21855783977696,-0.16487423135910786
325,1,1,-30.40192155232546,-0.12160768620930185
2642,7,1,-30.379073103451162,-0.12151629241380466
5699,4,1,-54.87839799016922,-0.21951359196067688
3989,2,1,-27.77929027733171,-0.11111716110932685
5347,1,1,-47.69659517259976,-0.19078638069039902
7527,6,1,-44.47559331265654,-0.17790237325062616
1890,6,1,-43.427720331569276,-0.1737108813262771
4109,5,1,-20.93210639479878,-0.08372842557919512
9527,6,1,35.91081797818438,0.14364327191273754
