sample_id,original_label,normal_label,anomaly_label,normal_logit,score
548,2,0,1,-6.7088775634765625,6.7088775634765625
549,5,0,1,-4.589462757110596,4.589462757110596
550,5,0,1,-11.671246528625488,11.671246528625488
551,5,0,1,-1.70220148563385,1.70220148563385
552,8,0,1,10.125940322875977,-10.125940322875977
553,5,0,1,-4.075268268585205,4.075268268585205
554,9,0,1,-10.721755981445312,10.721755981445312
555,4,0,1,6.317144870758057,-6.317144870758057
556,6,0,1,-12.970215797424316,12.970215797424316
557,4,0,1,-11.646366119384766,11.646366119384766
558,3,0,1,-12.587159156799316,12.587159156799316
559,2,0,1,-3.101778984069824,3.101778984069824
560,0,1,0,0.32447874546051025,-0.32447874546051025
561,7,0,1,-2.4898481369018555,2.4898481369018555
562,6,0,1,-15.04771900177002,15.04771900177002
563,2,0,1,-4.430435657501221,4.430435657501221
564,2,0,1,-9.615320205688477,9.615320205688477
565,3,0,1,-4.646298408508301,4.646298408508301
566,9,0,1,5.087022304534912,-5.087022304534912
567,7,0,1,0.3825061321258545,-0.3825061321258545
568,9,0,1,3.8378829956054688,-3.8378829956054688
569,2,0,1,-17.774255752563477,17.774255752563477
570,6,0,1,3.5929627418518066,-3.5929627418518066
571,7,0,1,-9.293453216552734,9.293453216552734
572,1,0,1,-8.040685653686523,8.040685653686523
573,3,0,1,-6.444553375244141,6.444553375244141
574,6,0,1,-11.092403411865234,11.092403411865234
575,6,0,1,-15.17774486541748,15.17774486541748
576,8,0,1,0.3891737461090088,-0.3891737461090088
577,9,0,1,5.178446292877197,-5.178446292877197
578,7,0,1,-16.0429630279541,16.0429630279541
579,5,0,1,-7.413376331329346,7.413376331329346
580,4,0,1,-13.461614608764648,13.461614608764648
581,0,1,0,-9.91021728515625,9.91021728515625
582,8,0,1,-13.823687553405762,13.823687553405762
583,4,0,1,-9.729001998901367,9.729001998901367
584,0,1,0,-1.3769068717956543,1.3769068717956543
585,9,0,1,0.9656896591186523,-0.9656896591186523
586,3,0,1,0.44205546379089355,-0.44205546379089355
587,4,0,1,-5.30848503112793,5.30848503112793
588,8,0,1,6.014893531799316,-6.014893531799316
589,9,0,1,-12.110885620117188,12.110885620117188
590,6,0,1,-11.507051467895508,11.507051467895508
591,9,0,1,-1.296842336654663,1.296842336654663
592,2,0,1,-4.720925331115723,4.720925331115723
593,6,0,1,-11.40528678894043,11.40528678894043
594,1,0,1,-6.997617721557617,6.997617721557617
595,4,0,1,-5.310158729553223,5.310158729553223
596,7,0,1,-9.782058715820312,9.782058715820312
597,3,0,1,-4.552953720092773,4.552953720092773
598,5,0,1,-10.554067611694336,10.554067611694336
599,3,0,1,-6.180232048034668,6.180232048034668
600,8,0,1,-14.284214973449707,14.284214973449707
601,5,0,1,-1.678265929222107,1.678265929222107
602,0,1,0,3.821864604949951,-3.821864604949951
603,2,0,1,0.10059618949890137,-0.10059618949890137
604,1,0,1,-3.634164810180664,3.634164810180664
605,6,0,1,-14.088717460632324,14.088717460632324
606,4,0,1,-8.10495376586914,8.10495376586914
607,3,0,1,-8.125702857971191,8.125702857971191
608,3,0,1,-6.494049072265625,6.494049072265625
609,9,0,1,-11.893229484558105,11.893229484558105
610,6,0,1,-14.350732803344727,14.350732803344727
611,9,0,1,-6.132280349731445,6.132280349731445
612,8,0,1,-7.102290153503418,7.102290153503418
613,8,0,1,0.13117480278015137,-0.13117480278015137
614,5,0,1,3.7846879959106445,-3.7846879959106445
615,8,0,1,-9.860246658325195,9.860246658325195
616,6,0,1,-12.79472541809082,12.79472541809082
617,6,0,1,-14.247257232666016,14.247257232666016
618,2,0,1,-6.055552005767822,6.055552005767822
619,1,0,1,-10.848148345947266,10.848148345947266
620,7,0,1,-12.624519348144531,12.624519348144531
621,7,0,1,-7.627608299255371,7.627608299255371
622,1,0,1,-11.631438255310059,11.631438255310059
623,2,0,1,-16.648576736450195,16.648576736450195
624,7,0,1,-12.484797477722168,12.484797477722168
625,9,0,1,-8.680843353271484,8.680843353271484
626,9,0,1,-15.032773971557617,15.032773971557617
627,4,0,1,-9.07437801361084,9.07437801361084
628,4,0,1,-10.379311561584473,10.379311561584473
629,1,0,1,0.11467564105987549,-0.11467564105987549
630,2,0,1,-0.8251755237579346,0.8251755237579346
631,5,0,1,5.45358943939209,-5.45358943939209
632,6,0,1,0.866698145866394,-0.866698145866394
633,8,0,1,-6.324214935302734,6.324214935302734
634,7,0,1,-4.257206916809082,4.257206916809082
635,6,0,1,-4.9236555099487305,4.9236555099487305
636,8,0,1,4.865736961364746,-4.865736961364746
637,3,0,1,-2.300632953643799,2.300632953643799
638,0,1,0,4.494170188903809,-4.494170188903809
639,5,0,1,-11.236527442932129,11.236527442932129
640,5,0,1,-9.534696578979492,9.534696578979492
641,3,0,1,-5.914663314819336,5.914663314819336
642,0,1,0,-0.8730196952819824,0.8730196952819824
643,7,0,1,-16.04436683654785,16.04436683654785
644,9,0,1,-1.5921244621276855,1.5921244621276855
645,1,0,1,-13.328968048095703,13.328968048095703
646,3,0,1,-7.289493083953857,7.289493083953857
647,4,0,1,-3.3908731937408447,3.3908731937408447
648,4,0,1,-2.9795048236846924,2.9795048236846924
649,5,0,1,-13.945150375366211,13.945150375366211
650,3,0,1,-7.279086112976074,7.279086112976074
651,9,0,1,-6.028528213500977,6.028528213500977
652,5,0,1,-15.295472145080566,15.295472145080566
653,6,0,1,-13.37004280090332,13.37004280090332
654,9,0,1,-10.805142402648926,10.805142402648926
655,2,0,1,2.7625277042388916,-2.7625277042388916
656,1,0,1,-10.6192626953125,10.6192626953125
657,1,0,1,-13.787479400634766,13.787479400634766
658,4,0,1,-0.10172653198242188,0.10172653198242188
659,1,0,1,-1.563754677772522,1.563754677772522
660,9,0,1,-4.600900173187256,4.600900173187256
661,4,0,1,-11.990495681762695,11.990495681762695
662,7,0,1,-5.769522666931152,5.769522666931152
663,6,0,1,3.039536952972412,-3.039536952972412
664,3,0,1,-10.671197891235352,10.671197891235352
665,8,0,1,3.1813910007476807,-3.1813910007476807
666,9,0,1,-13.49976634979248,13.49976634979248
667,0,1,0,3.589080333709717,-3.589080333709717
668,1,0,1,-3.9498491287231445,3.9498491287231445
669,3,0,1,-1.5480296611785889,1.5480296611785889
670,6,0,1,-15.92442512512207,15.92442512512207
671,3,0,1,-11.058053970336914,11.058053970336914
672,6,0,1,-9.31411075592041,9.31411075592041
673,3,0,1,-12.946600914001465,12.946600914001465
674,2,0,1,1.777342677116394,-1.777342677116394
675,0,1,0,-15.405436515808105,15.405436515808105
676,3,0,1,-12.311578750610352,12.311578750610352
677,1,0,1,0.8397036790847778,-0.8397036790847778
678,0,1,0,-13.883439064025879,13.883439064025879
679,5,0,1,-10.067893981933594,10.067893981933594
680,9,0,1,-13.694228172302246,13.694228172302246
681,6,0,1,-10.39382553100586,10.39382553100586
682,4,0,1,3.9662413597106934,-3.9662413597106934
683,8,0,1,-6.180953025817871,6.180953025817871
684,9,0,1,-9.756011009216309,9.756011009216309
685,6,0,1,-4.356846809387207,4.356846809387207
686,9,0,1,-11.656177520751953,11.656177520751953
687,6,0,1,-12.088930130004883,12.088930130004883
688,3,0,1,1.6601171493530273,-1.6601171493530273
689,0,1,0,-5.589771270751953,5.589771270751953
690,3,0,1,-1.6573162078857422,1.6573162078857422
691,2,0,1,-3.98544979095459,3.98544979095459
692,2,0,1,-8.919496536254883,8.919496536254883
693,7,0,1,-4.6665167808532715,4.6665167808532715
694,8,0,1,6.858572959899902,-6.858572959899902
695,3,0,1,-4.7866716384887695,4.7866716384887695
696,8,0,1,-2.744420289993286,2.744420289993286
697,2,0,1,1.239890456199646,-1.239890456199646
698,7,0,1,-7.400267124176025,7.400267124176025
699,5,0,1,-14.929655075073242,14.929655075073242
700,7,0,1,-13.138647079467773,13.138647079467773
701,2,0,1,-9.479167938232422,9.479167938232422
702,4,0,1,-10.741029739379883,10.741029739379883
703,8,0,1,1.21348237991333,-1.21348237991333
704,7,0,1,-8.801836013793945,8.801836013793945
705,4,0,1,-7.352395057678223,7.352395057678223
706,2,0,1,0.22928428649902344,-0.22928428649902344
707,9,0,1,-10.431037902832031,10.431037902832031
708,8,0,1,-0.9461479187011719,0.9461479187011719
709,8,0,1,4.719160079956055,-4.719160079956055
710,6,0,1,-17.142086029052734,17.142086029052734
711,8,0,1,0.06134819984436035,-0.06134819984436035
712,8,0,1,3.1296591758728027,-3.1296591758728027
713,7,0,1,-0.26447486877441406,0.26447486877441406
714,4,0,1,-4.542779922485352,4.542779922485352
715,3,0,1,-3.8188188076019287,3.8188188076019287
716,3,0,1,-0.29843783378601074,0.29843783378601074
717,8,0,1,3.57002592086792,-3.57002592086792
718,4,0,1,-12.924406051635742,12.924406051635742
719,9,0,1,5.186811923980713,-5.186811923980713
720,4,0,1,-1.0474170446395874,1.0474170446395874
721,8,0,1,4.562829971313477,-4.562829971313477
722,8,0,1,-1.6182639598846436,1.6182639598846436
723,1,0,1,-0.42339229583740234,0.42339229583740234
724,8,0,1,5.077955722808838,-5.077955722808838
725,2,0,1,-5.108502388000488,5.108502388000488
726,1,0,1,-6.700784683227539,6.700784683227539
727,3,0,1,-12.608264923095703,12.608264923095703
728,6,0,1,-3.267493724822998,3.267493724822998
729,5,0,1,-12.040843963623047,12.040843963623047
730,4,0,1,-17.31464195251465,17.31464195251465
731,2,0,1,-9.00914192199707,9.00914192199707
732,7,0,1,-12.549304962158203,12.549304962158203
733,9,0,1,-11.36685848236084,11.36685848236084
734,9,0,1,-16.093326568603516,16.093326568603516
735,4,0,1,-6.868452548980713,6.868452548980713
736,1,0,1,-5.769713878631592,5.769713878631592
737,4,0,1,-4.783689022064209,4.783689022064209
738,1,0,1,-5.3503289222717285,5.3503289222717285
739,3,0,1,-14.3794527053833,14.3794527053833
740,2,0,1,-14.499401092529297,14.499401092529297
741,7,0,1,-16.62211799621582,16.62211799621582
742,0,1,0,-6.99022102355957,6.99022102355957
743,7,0,1,-13.803886413574219,13.803886413574219
744,9,0,1,-0.8606956005096436,0.8606956005096436
745,7,0,1,-6.232558250427246,6.232558250427246
746,6,0,1,-2.826303720474243,2.826303720474243
747,6,0,1,-10.876441955566406,10.876441955566406
748,2,0,1,-8.713591575622559,8.713591575622559
749,5,0,1,-6.836825370788574,6.836825370788574
750,9,0,1,-1.2634761333465576,1.2634761333465576
751,2,0,1,1.004377841949463,-1.004377841949463
752,9,0,1,-3.75563645362854,3.75563645362854
753,1,0,1,-8.905450820922852,8.905450820922852
754,2,0,1,-3.6424810886383057,3.6424810886383057
755,2,0,1,5.845555782318115,-5.845555782318115
756,6,0,1,-0.4910469055175781,0.4910469055175781
757,8,0,1,12.405295372009277,-12.405295372009277
758,2,0,1,6.308148384094238,-6.308148384094238
759,1,0,1,-7.36772346496582,7.36772346496582
760,3,0,1,-7.697427749633789,7.697427749633789
761,6,0,1,-8.706879615783691,8.706879615783691
762,6,0,1,-16.59184455871582,16.59184455871582
763,0,1,0,-2.692112922668457,2.692112922668457
764,1,0,1,-14.60551929473877,14.60551929473877
765,2,0,1,-4.1861138343811035,4.1861138343811035
766,7,0,1,3.0222814083099365,-3.0222814083099365
767,0,1,0,-1.4887646436691284,1.4887646436691284
768,5,0,1,-10.713369369506836,10.713369369506836
769,4,0,1,-0.7872872352600098,0.7872872352600098
770,6,0,1,0.058045148849487305,-0.058045148849487305
771,1,0,1,-3.957362413406372,3.957362413406372
772,6,0,1,-15.87863540649414,15.87863540649414
773,4,0,1,-10.74034309387207,10.74034309387207
774,0,1,0,2.1476783752441406,-2.1476783752441406
775,2,0,1,-6.041623115539551,6.041623115539551
776,2,0,1,-9.438308715820312,9.438308715820312
777,6,0,1,-16.012042999267578,16.012042999267578
778,0,1,0,6.386231422424316,-6.386231422424316
779,5,0,1,-15.418481826782227,15.418481826782227
780,9,0,1,-15.027619361877441,15.027619361877441
781,1,0,1,-13.568031311035156,13.568031311035156
782,7,0,1,-14.940816879272461,14.940816879272461
783,6,0,1,-11.811028480529785,11.811028480529785
784,7,0,1,-4.094099044799805,4.094099044799805
785,0,1,0,-9.142711639404297,9.142711639404297
786,3,0,1,-13.013312339782715,13.013312339782715
787,9,0,1,1.5973154306411743,-1.5973154306411743
788,6,0,1,-10.500062942504883,10.500062942504883
789,8,0,1,3.925947666168213,-3.925947666168213
790,3,0,1,-5.036533832550049,5.036533832550049
791,0,1,0,-11.525306701660156,11.525306701660156
792,3,0,1,-5.257991313934326,5.257991313934326
793,4,0,1,-0.1623985767364502,0.1623985767364502
794,7,0,1,-9.576932907104492,9.576932907104492
795,7,0,1,-13.567386627197266,13.567386627197266
796,1,0,1,-12.998685836791992,12.998685836791992
797,4,0,1,-4.990005970001221,4.990005970001221
798,7,0,1,-6.901500701904297,6.901500701904297
799,2,0,1,-8.203389167785645,8.203389167785645
800,7,0,1,-7.7163567543029785,7.7163567543029785
801,1,0,1,-12.37220573425293,12.37220573425293
802,4,0,1,-15.146344184875488,15.146344184875488
803,7,0,1,-15.188286781311035,15.188286781311035
804,4,0,1,-7.801470756530762,7.801470756530762
805,4,0,1,0.8406393527984619,-0.8406393527984619
806,8,0,1,2.6619062423706055,-2.6619062423706055
807,4,0,1,-14.386861801147461,14.386861801147461
808,7,0,1,-14.75622844696045,14.75622844696045
809,7,0,1,-6.634021759033203,6.634021759033203
810,5,0,1,-9.584856986999512,9.584856986999512
811,3,0,1,-5.674108505249023,5.674108505249023
812,7,0,1,-5.194997787475586,5.194997787475586
813,2,0,1,-7.198995590209961,7.198995590209961
814,0,1,0,-10.915131568908691,10.915131568908691
815,8,0,1,4.350151062011719,-4.350151062011719
816,9,0,1,-4.826596260070801,4.826596260070801
817,5,0,1,-12.74849796295166,12.74849796295166
818,8,0,1,-0.022715330123901367,0.022715330123901367
819,3,0,1,-4.386558532714844,4.386558532714844
820,6,0,1,-2.579993724822998,2.579993724822998
821,2,0,1,-8.461915016174316,8.461915016174316
822,0,1,0,3.2230043411254883,-3.2230043411254883
823,8,0,1,2.8722658157348633,-2.8722658157348633
824,7,0,1,-12.685907363891602,12.685907363891602
825,3,0,1,-7.69200325012207,7.69200325012207
826,7,0,1,-0.881318211555481,0.881318211555481
827,6,0,1,-15.154526710510254,15.154526710510254
828,5,0,1,-14.955801010131836,14.955801010131836
829,3,0,1,-4.639865875244141,4.639865875244141
830,1,0,1,-8.142641067504883,8.142641067504883
831,3,0,1,-13.755227088928223,13.755227088928223
832,2,0,1,-10.09807014465332,10.09807014465332
833,2,0,1,-7.7053022384643555,7.7053022384643555
834,5,0,1,-9.637665748596191,9.637665748596191
835,4,0,1,-17.617090225219727,17.617090225219727
836,1,0,1,-3.7376270294189453,3.7376270294189453
837,2,0,1,-4.770085334777832,4.770085334777832
838,9,0,1,-5.005407810211182,5.005407810211182
839,2,0,1,0.3119943141937256,-0.3119943141937256
840,7,0,1,-11.851987838745117,11.851987838745117
841,0,1,0,11.93211841583252,-11.93211841583252
842,7,0,1,-13.95260238647461,13.95260238647461
843,2,0,1,-7.675320148468018,7.675320148468018
844,1,0,1,-10.446292877197266,10.446292877197266
845,3,0,1,1.812836766242981,-1.812836766242981
846,2,0,1,-11.639949798583984,11.639949798583984
847,0,1,0,1.4311845302581787,-1.4311845302581787
848,2,0,1,0.53421950340271,-0.53421950340271
849,4,0,1,-0.4157721996307373,0.4157721996307373
850,7,0,1,-6.036013603210449,6.036013603210449
851,9,0,1,-13.392082214355469,13.392082214355469
852,8,0,1,-2.488440990447998,2.488440990447998
853,9,0,1,1.8088260889053345,-1.8088260889053345
854,0,1,0,-5.490175247192383,5.490175247192383
855,7,0,1,-1.6471694707870483,1.6471694707870483
856,7,0,1,-3.6297380924224854,3.6297380924224854
857,0,1,0,5.361244201660156,-5.361244201660156
858,7,0,1,-6.365934371948242,6.365934371948242
859,8,0,1,-0.4872279167175293,0.4872279167175293
860,4,0,1,-3.6078028678894043,3.6078028678894043
861,6,0,1,-14.699549674987793,14.699549674987793
862,3,0,1,-4.92214298248291,4.92214298248291
863,3,0,1,-4.538971900939941,4.538971900939941
864,0,1,0,4.6508026123046875,-4.6508026123046875
865,1,0,1,-2.8325111865997314,2.8325111865997314
866,3,0,1,-0.4088127613067627,0.4088127613067627
867,7,0,1,-1.1365363597869873,1.1365363597869873
868,0,1,0,4.305547714233398,-4.305547714233398
869,1,0,1,-5.939455032348633,5.939455032348633
870,3,0,1,0.5304951667785645,-0.5304951667785645
871,1,0,1,-6.662527084350586,6.662527084350586
872,4,0,1,9.014164924621582,-9.014164924621582
873,2,0,1,-1.6823186874389648,1.6823186874389648
874,3,0,1,-13.216869354248047,13.216869354248047
875,8,0,1,3.927412509918213,-3.927412509918213
876,4,0,1,-2.684767723083496,2.684767723083496
877,2,0,1,-9.555618286132812,9.555618286132812
878,3,0,1,-3.843022346496582,3.843022346496582
879,7,0,1,-8.542635917663574,8.542635917663574
880,8,0,1,5.774169921875,-5.774169921875
881,4,0,1,-15.214559555053711,15.214559555053711
882,3,0,1,-16.640058517456055,16.640058517456055
883,0,1,0,-9.703392028808594,9.703392028808594
884,9,0,1,-4.50340461730957,4.50340461730957
885,0,1,0,-5.157455921173096,5.157455921173096
886,0,1,0,-10.278678894042969,10.278678894042969
887,1,0,1,-11.7230224609375,11.7230224609375
888,0,1,0,-12.880149841308594,12.880149841308594
889,4,0,1,-15.867844581604004,15.867844581604004
890,4,0,1,-14.570817947387695,14.570817947387695
891,6,0,1,-13.338207244873047,13.338207244873047
892,7,0,1,-12.907878875732422,12.907878875732422
893,6,0,1,-7.552344799041748,7.552344799041748
894,1,0,1,-9.107921600341797,9.107921600341797
895,1,0,1,-2.3289709091186523,2.3289709091186523
896,3,0,1,-13.536937713623047,13.536937713623047
897,7,0,1,-14.238920211791992,14.238920211791992
898,3,0,1,-9.022662162780762,9.022662162780762
899,5,0,1,-9.343395233154297,9.343395233154297
900,2,0,1,-3.4183478355407715,3.4183478355407715
901,6,0,1,1.2225525379180908,-1.2225525379180908
902,6,0,1,-12.696073532104492,12.696073532104492
903,5,0,1,-5.760125637054443,5.760125637054443
904,8,0,1,-1.064347743988037,1.064347743988037
905,7,0,1,-5.590365409851074,5.590365409851074
906,1,0,1,-0.8569889068603516,0.8569889068603516
907,6,0,1,2.558534622192383,-2.558534622192383
908,8,0,1,9.643024444580078,-9.643024444580078
909,8,0,1,-6.975166320800781,6.975166320800781
910,5,0,1,-14.325883865356445,14.325883865356445
911,3,0,1,-10.867480278015137,10.867480278015137
912,0,1,0,-5.913901329040527,5.913901329040527
913,4,0,1,-11.382096290588379,11.382096290588379
914,0,1,0,9.41174602508545,-9.41174602508545
915,1,0,1,-4.003559589385986,4.003559589385986
916,3,0,1,3.3206191062927246,-3.3206191062927246
917,8,0,1,4.83479118347168,-4.83479118347168
918,8,0,1,-9.287113189697266,9.287113189697266
919,0,1,0,-11.769706726074219,11.769706726074219
920,6,0,1,-17.781513214111328,17.781513214111328
921,9,0,1,-4.814471244812012,4.814471244812012
922,9,0,1,-10.691299438476562,10.691299438476562
923,9,0,1,-9.629684448242188,9.629684448242188
924,5,0,1,-12.556764602661133,12.556764602661133
925,5,0,1,-4.031386852264404,4.031386852264404
926,8,0,1,-3.594210386276245,3.594210386276245
927,6,0,1,-12.109448432922363,12.109448432922363
928,0,1,0,-0.28636085987091064,0.28636085987091064
929,0,1,0,5.604007244110107,-5.604007244110107
930,4,0,1,-6.348395347595215,6.348395347595215
931,2,0,1,-1.205613136291504,1.205613136291504
932,3,0,1,-7.357985973358154,7.357985973358154
933,2,0,1,-3.1450676918029785,3.1450676918029785
934,7,0,1,-15.93130111694336,15.93130111694336
935,2,0,1,-8.986557006835938,8.986557006835938
936,2,0,1,2.636596918106079,-2.636596918106079
937,5,0,1,-14.660308837890625,14.660308837890625
938,9,0,1,-5.987255096435547,5.987255096435547
939,8,0,1,0.8504482507705688,-0.8504482507705688
940,9,0,1,-13.87635612487793,13.87635612487793
