sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8893,9,1,0.025767517064721492,0.0008589172354907164
1008,1,1,0.018368943744455357,0.0006122981248151785
6673,1,1,0.023605403072212993,0.0007868467690737665
8709,4,1,0.026907281583177733,0.0008969093861059245
9768,2,1,0.027392164985976967,0.0009130721661992322
385,1,1,0.00919868616127827,0.00030662287204260896
4202,5,1,0.02511067281706152,0.000837022427235384
7130,3,0,0.012820717307984748,0.0004273572435994916
5415,0,1,0.027098738988456186,0.0009032912996152062
8385,6,1,0.02745733611502465,0.0009152445371674883
3725,6,1,0.02357058628477842,0.000785686209492614
2933,6,1,0.02585314651029142,0.0008617715503430474
1455,9,1,0.0204412998572664,0.00068137666190888
3723,9,1,0.02668245032322362,0.0008894150107741207
7174,9,1,0.02376741614267372,0.0007922472047557906
5080,9,1,0.02403419980426641,0.000801139993475547
6174,3,0,0.024198704930635365,0.0008066234976878455
3329,7,1,0.02383860275596518,0.000794620091865506
7793,5,1,0.027256274640148313,0.0009085424880049438
1504,0,1,0.026153228558101198,0.00087177428527004
1049,2,1,0.027424351776977135,0.0009141450592325712
9145,2,1,0.02563560276376592,0.0008545200921255306
4150,0,1,0.027586494933705817,0.0009195498311235273
3127,5,1,0.015254730276895013,0.0005084910092298338
3449,3,0,0.005690185426800231,0.0001896728475600077
4766,5,1,0.02471855601724971,0.000823951867241657
2051,1,1,0.01719173533409154,0.000573057844469718
2579,8,1,0.024977052929964612,0.0008325684309988204
4134,9,1,0.025124922820906524,0.0008374974273635508
9356,1,1,0.012193434645635617,0.0004064478215211872
8200,6,1,0.027583182958506085,0.0009194394319502028
2686,5,1,0.026717439133834647,0.000890581304461155
1481,9,1,0.020331603648898026,0.0006777201216299342
6056,8,1,0.01903557951400952,0.0006345193171336507
8183,8,1,0.024476382646244597,0.0008158794215414865
5638,3,0,0.0033018390414297424,0.00011006130138099141
9881,3,0,0.00021527167651299445,7.1757225504331485e-06
4362,8,1,0.021795634513102572,0.0007265211504367524
1374,2,1,0.026203271377496992,0.0008734423792498997
8786,7,1,0.025869848176244912,0.0008623282725414971
4887,0,1,0.026642679234729662,0.000888089307824322
9090,1,1,0.01620448119909763,0.0005401493733032544
7342,0,1,0.027328691915669622,0.0009109563971889874
6815,7,1,0.025225536013932414,0.0008408512004644138
4153,1,1,0.017181804781041227,0.0005727268260347075
2366,1,1,0.013796451740490066,0.00045988172468300223
2715,4,1,0.024589990953838906,0.0008196663651279635
13,0,1,0.027382196803482334,0.0009127398934494111
8416,4,1,0.024527664167043065,0.0008175888055681022
4792,8,1,0.0219433925514233,0.0007314464183807766
9734,7,1,0.02611576154536668,0.000870525384845556
4637,5,1,0.026276017918727093,0.0008758672639575698
4941,2,1,0.024845643425459116,0.0008281881141819705
1043,4,1,0.024784737025341726,0.0008261579008447242
1951,6,1,0.0233521307659775,0.0007784043588659166
8680,9,1,0.02520600667167944,0.0008402002223893147
2938,4,1,0.026780089119298467,0.0008926696373099489
8405,8,1,0.02669315400998854,0.0008897718003329514
4938,7,1,0.023822951495918104,0.0007940983831972702
8822,4,1,0.02751322353917963,0.0009171074513059877
9573,7,1,0.02610422366259412,0.0008701407887531374
6193,2,1,0.02623819346923549,0.0008746064489745163
5169,4,1,0.025596305590593706,0.0008532101863531236
151,9,1,0.026779949111859245,0.0008926649703953082
6162,1,1,0.015799037182545182,0.000526634572751506
3279,8,1,0.01958601614392838,0.0006528672047976127
7797,5,1,0.02730237562875301,0.0009100791876251004
6368,5,1,0.022524129070658632,0.0007508043023552877
5925,3,0,-7.814777871737594e-06,-2.6049259572458646e-07
7940,7,1,0.02608362556345242,0.000869454185448414
5694,6,1,0.027552065314695548,0.0009184021771565183
3243,0,1,0.024040710107614254,0.0008013570035871418
8916,3,0,-0.007450015039352317,-0.0002483338346450772
4797,8,1,0.024631648840903245,0.0008210549613634415
6253,7,1,0.024698684168681005,0.0008232894722893668
955,5,1,0.022190809794357426,0.0007396936598119142
1625,4,1,0.02488501808819124,0.000829500602939708
8551,3,0,0.009789477036238406,0.00032631590120794685
9109,5,1,0.026983076079883463,0.0008994358693294488
4446,6,1,0.026929875000916172,0.000897662500030539
1740,8,1,0.02222913792742191,0.000740971264247397
3643,7,1,0.01898149032616237,0.0006327163442054124
9650,7,1,0.02736743273125947,0.000912247757708649
6211,0,1,0.02727122437840705,0.0009090408126135683
4045,6,1,0.027508288910902914,0.0009169429636967638
8867,3,0,0.01505073934755133,0.0005016913115850443
39,1,1,0.01841812252284253,0.0006139374174280842
3948,6,1,0.027457216560291178,0.000915240552009706
2466,6,1,0.024575371455482338,0.0008191790485160779
5464,4,1,0.027488108771340943,0.0009162702923780315
2632,3,0,0.018317494130675245,0.0006105831376891749
9130,6,1,0.027496126425926536,0.0009165375475308845
8699,8,1,0.026476732232162882,0.0008825577410720961
8866,8,1,0.02499941671712541,0.000833313890570847
8713,3,0,-0.005352115414965247,-0.00017840384716550823
5479,3,0,-0.0018522934436036656,-6.174311478678885e-05
7770,8,1,0.024390539302436422,0.0008130179767478808
8880,2,1,0.027318385935208727,0.0009106128645069575
519,4,1,0.02098790611523536,0.0006995968705078453
3634,0,1,0.02610429854077479,0.0008701432846924931
758,9,1,0.02220016705049058,0.000740005568349686
9137,0,1,0.02758156705255817,0.0009193855684186057
204,1,1,0.011764798687771038,0.0003921599562590346
4800,7,1,0.02508412678295555,0.0008361375594318517
7666,8,1,0.025478829676603802,0.0008492943225534601
4774,1,1,0.013078350634303335,0.0004359450211434445
9547,2,1,0.02681923310067202,0.0008939744366890674
4994,7,1,0.025999461234973018,0.000866648707832434
5331,1,1,0.025187868199169256,0.0008395956066389752
8350,7,1,0.025279396901183044,0.0008426465633727681
3785,2,1,0.021109715079325516,0.0007036571693108505
5916,6,1,0.024719256771614573,0.0008239752257204857
7571,9,1,0.026194120194538113,0.0008731373398179371
591,8,1,0.01480794182447168,0.0004935980608157226
5445,5,1,0.023369678444591247,0.0007789892814863749
1648,9,1,0.01574273195691659,0.0005247577318972196
7687,2,1,0.02727804971174566,0.0009092683237248554
7501,3,0,-0.001055025803743996,-3.516752679146654e-05
8489,3,0,0.013386643078480908,0.0004462214359493636
6492,8,1,0.02700763880883041,0.0009002546269610137
6521,2,1,0.02735441160083539,0.0009118137200278463
1389,8,1,0.024381740390807663,0.0008127246796935888
8301,8,1,0.026059173800141715,0.0008686391266713905
5510,5,1,0.02109884720659453,0.0007032949068864843
4357,7,1,0.026911090347348857,0.0008970363449116286
8290,3,0,0.025475247952765703,0.0008491749317588568
6556,1,1,0.013006656012026756,0.00043355520040089186
7036,5,1,0.025723705478476824,0.0008574568492825608
219,5,1,0.02123745376917459,0.000707915125639153
9001,6,1,0.027591314117349258,0.0009197104705783085
3526,9,1,0.023791621800702614,0.0007930540600234204
1011,1,1,0.022234522258376705,0.0007411507419458901
860,6,1,0.027565276434479636,0.0009188425478159879
7655,0,1,0.027364051310577554,0.0009121350436859185
2072,3,0,0.01773720662719836,0.000591240220906612
9711,7,1,0.025816150381889884,0.0008605383460629962
8275,5,1,0.021814428414842803,0.0007271476138280934
1427,4,1,0.027508574877430615,0.0009169524959143538
3015,3,0,-0.001593864534891725,-5.3128817829724166e-05
6912,2,1,0.023517613565294526,0.0007839204521764842
7691,8,1,0.022196045616768155,0.0007398681872256052
4726,8,1,0.02042017266981834,0.000680672422327278
3333,7,1,0.021866767723546968,0.0007288922574515656
8005,1,1,0.019248944766582357,0.0006416314922194119
3656,7,1,0.022288920801379605,0.0007429640267126535
7466,6,1,0.026071230359790722,0.0008690410119930241
996,2,1,0.026198067653676826,0.0008732689217892276
4498,7,1,0.026599106837138977,0.0008866368945712992
5834,6,1,0.02725103454377841,0.0009083678181259471
7071,9,1,0.02507029554011235,0.000835676518003745
4331,1,1,0.004285234712850087,0.00014284115709500288
8181,9,1,0.026617952916034186,0.0008872650972011395
873,2,1,0.025791936524787843,0.0008597312174929282
3414,5,1,0.023590752044460025,0.0007863584014820009
6958,8,1,0.025686902228485343,0.0008562300742828448
2443,9,1,0.021672608161754384,0.0007224202720584795
2214,5,1,0.024436568825505444,0.0008145522941835148
5791,0,1,0.027640599431439,0.0009213533143813
5390,2,1,0.02753549468320055,0.0009178498227733516
409,1,1,0.018476253828635984,0.0006158751276211995
7333,3,0,0.016462353909384303,0.0005487451303128101
8863,5,1,0.027130979946088953,0.0009043659982029651
7583,5,1,0.018846499174694692,0.0006282166391564897
1297,0,1,0.027210208689027723,0.0009070069563009241
8913,0,1,0.025504133524341083,0.0008501377841447028
3144,6,1,0.027528066831735084,0.0009176022277245028
4351,0,1,0.02736940566934724,0.0009123135223115746
8092,4,1,0.02652684229090239,0.000884228076363413
2033,0,1,0.027466317347658586,0.0009155439115886196
9288,7,1,0.019458105655041046,0.0006486035218347015
9700,2,1,0.021565841601176125,0.0007188613867058709
9637,7,1,0.0260376384753022,0.0008679212825100733
668,4,1,0.024643645199325256,0.0008214548399775086
4505,9,1,0.026555717542313464,0.0008851905847437821
7432,7,1,0.02331269835287302,0.0007770899450957673
1324,8,1,0.02386457548284697,0.0007954858494282324
4111,9,1,0.027558602442730198,0.0009186200814243399
1921,6,1,0.027599104456553177,0.0009199701485517725
3859,9,1,0.026562159657708348,0.0008854053219236116
999,9,1,0.02102909775399013,0.0007009699251330043
6011,3,0,0.023814807821709968,0.0007938269273903323
904,0,1,0.02751854157441503,0.0009172847191471677
3057,2,1,0.027009759851091778,0.0009003253283697259
4140,8,1,0.025973164547470815,0.0008657721515823605
9282,1,1,0.011256558131081847,0.0003752186043693949
2304,0,1,0.027637330426750747,0.0009212443475583583
3866,1,1,0.01929296947939637,0.0006430989826465457
6935,8,1,0.025590647317725135,0.0008530215772575045
2895,8,1,0.022515369913157775,0.0007505123304385926
7686,1,1,0.01574882037708865,0.0005249606792362883
8907,2,1,0.027521745589781817,0.0009173915196593939
8501,0,1,0.02754243750158355,0.000918081250052785
4644,9,1,0.023840537804579287,0.0007946845934859762
4112,8,1,0.027236338009428932,0.0009078779336476311
7307,7,1,0.02135361500839708,0.0007117871669465694
140,6,1,0.02128039366368173,0.0007093464554560577
6978,0,1,0.027273629574141006,0.0009091209858047002
9364,6,1,0.02719923312605671,0.0009066411042018903
3447,6,1,0.027584055996155796,0.0009194685332051932
4853,1,1,0.020513622975909963,0.0006837874325303321
379,4,1,0.026322328917277156,0.0008774109639092386
1599,4,1,0.02541717245980881,0.000847239081993627
8821,3,0,0.012255614278166977,0.00040852047593889924
5420,5,1,0.024112636541433783,0.0008037545513811261
6048,7,1,0.01369612050270243,0.00045653735009008097
6801,3,0,0.006561190804937646,0.0002187063601645882
8198,2,1,0.02434660366073471,0.0008115534553578237
2597,5,1,0.02058628255364577,0.000686209418454859
6322,3,0,0.00635371762235281,0.00021179058741176032
5133,0,1,0.027564506674771793,0.0009188168891590598
2306,4,1,0.02452608242131068,0.0008175360807103559
8632,5,1,0.02617456928822093,0.0008724856429406977
6645,2,1,0.027023912770925765,0.0009007970923641922
9380,3,0,0.01306394366139797,0.0004354647887132657
6462,2,1,0.027504985828289415,0.0009168328609429806
52,5,1,0.02508428639037058,0.0008361428796790193
4631,0,1,0.02753442633325801,0.0009178142111086003
7709,6,1,0.027619060962159707,0.0009206353654053236
8859,0,1,0.027218490288850816,0.0009072830096283605
501,9,1,0.027120631008336317,0.0009040210336112106
4496,8,1,0.018093094043893254,0.0006031031347964418
4526,3,0,0.010411271865884978,0.0003470423955294993
9070,0,1,0.027625213094837824,0.0009208404364945942
3577,2,1,0.022374614835126067,0.0007458204945042022
2042,0,1,0.027397734607568294,0.0009132578202522765
5172,7,1,0.024303414280895587,0.0008101138093631863
4051,6,1,0.027518239402966636,0.0009172746467655546
260,8,1,0.026439711735636515,0.0008813237245212172
4127,2,1,0.02457779522836401,0.000819259840945467
9055,8,1,0.02573151094014665,0.0008577170313382217
4147,1,1,0.011819978209212698,0.0003939992736404233
2249,4,1,0.027349154206818434,0.0009116384735606144
2663,3,0,0.011612118276542346,0.0003870706092180782
6489,0,1,0.02751085272133379,0.0009170284240444597
7283,4,1,0.025442943817895886,0.0008480981272631962
4128,3,0,0.009141899610328012,0.00030472998701093376
1082,5,1,0.0157862985900664,0.0005262099530022133
5402,7,1,0.021039286888784873,0.0007013095629594958
7765,8,1,0.02468601902090398,0.0008228673006967993
8851,0,1,0.02714163367229705,0.0009047211224099017
6938,1,1,0.016596260102163217,0.0005532086700721072
6610,9,1,0.015999552347628607,0.0005333184115876202
6602,0,1,0.02688391353999767,0.0008961304513332557
4289,2,1,0.026930472717200286,0.0008976824239066762
1928,3,0,0.01345872274912155,0.000448624091637385
2545,5,1,0.020499845164793213,0.0006833281721597737
4582,2,1,0.024624282414381766,0.0008208094138127255
8471,3,0,-0.002093330264137737,-6.97776754712579e-05
2688,1,1,0.017575419321720936,0.0005858473107240313
3668,2,1,0.027438819511697726,0.0009146273170565908
310,3,0,-0.001857260887294477,-6.190869624314923e-05
5344,9,1,0.025237705750501643,0.0008412568583500547
6692,9,1,0.027059535327278852,0.0009019845109092951
8831,6,1,0.02710673436428143,0.0009035578121427142
3123,4,1,0.021832580751721536,0.0007277526917240512
1239,3,0,0.002101966204566645,7.006554015222151e-05
9552,0,1,0.025910509767585944,0.0008636836589195315
2733,0,1,0.025875802900538786,0.0008625267633512928
2095,7,1,0.024827179676405322,0.0008275726558801774
3434,1,1,0.01762565859573493,0.0005875219531911643
6957,3,0,0.001328817849213862,4.429392830712873e-05
5201,4,1,0.027513027309128742,0.0009171009103042914
1359,7,1,0.01641503671818039,0.0005471678906060131
2096,0,1,0.027311669855252286,0.0009103889951750762
9188,9,1,0.02458912417174476,0.000819637472391492
9320,4,1,0.02154399754230953,0.0007181332514103176
3090,0,1,0.026792484019345298,0.0008930828006448433
7201,4,1,0.02639942792712922,0.0008799809309043073
3264,1,1,0.019355179960161825,0.0006451726653387275
7200,8,1,0.022537532227608112,0.0007512510742536037
8912,8,1,0.02576879735910656,0.0008589599119702187
4596,5,1,0.025521982956754133,0.0008507327652251378
872,8,1,0.02167338980296009,0.0007224463267653363
7099,8,1,0.020724204615353323,0.0006908068205117774
8540,1,1,0.017219424339766407,0.0005739808113255469
8149,5,1,0.025947741575109016,0.0008649247191703006
4440,5,1,0.021311542373043883,0.0007103847457681294
6047,9,1,0.021434162224047197,0.0007144720741349066
5064,7,1,0.01975577170262894,0.0006585257234209646
5407,2,1,0.026421886855916888,0.0008807295618638962
425,4,1,0.027112097025872108,0.0009037365675290703
9808,9,1,0.025337549545133984,0.0008445849848377994
4732,1,1,0.019891106000912463,0.0006630368666970821
9352,0,1,0.02749320697578689,0.0009164402325262297
1352,2,1,0.027638070745361773,0.0009212690248453924
8215,3,0,0.00837638670143524,0.0002792128900478413
2582,9,1,0.02081940291644419,0.0006939800972148063
4405,9,1,0.017457305965525995,0.0005819101988508665
9116,8,1,0.027471124915168656,0.0009157041638389551
2188,0,1,0.02672061497719626,0.000890687165906542
6453,3,0,0.007727779225382991,0.00025759264084609967
8041,6,1,0.027211131951563744,0.0009070377317187914
882,9,1,0.015035915195263622,0.000501197173175454
5153,6,1,0.027605159682699484,0.0009201719894233162
1475,6,1,0.023440660657577973,0.0007813553552525991
8088,1,1,0.020056255819552157,0.0006685418606517386
5749,8,1,0.026634043148941963,0.0008878014382980654
8052,7,1,0.026670301833500866,0.0008890100611166956
8819,1,1,0.023954049060218613,0.0007984683020072871
1554,9,1,0.02268502631352034,0.0007561675437840113
8023,0,1,0.027617481344938435,0.0009205827114979478
8947,4,1,0.02717095378337484,0.000905698459445828
8131,4,1,0.026876319876099966,0.0008958773292033322
1036,2,1,0.022282282592168016,0.0007427427530722672
4442,2,1,0.026401292314132744,0.0008800430771377582
7015,2,1,0.027283495128229626,0.0009094498376076542
8811,3,0,-0.009816143732498783,-0.0003272047910832928
1226,7,1,0.02346576232301427,0.000782192077433809
3105,2,1,0.02693527454525102,0.0008978424848417007
1954,5,1,0.025193202658571508,0.0008397734219523836
9409,3,0,0.02000597312974214,0.0006668657709914047
2493,9,1,0.017723788787039264,0.0005907929595679755
705,7,1,0.02044035706598039,0.0006813452355326797
4268,4,1,0.026072566959588626,0.0008690855653196209
9799,1,1,0.025258405128116307,0.0008419468376038769
4285,6,1,0.025474121944250496,0.0008491373981416832
201,6,1,0.02759376853773922,0.0009197922845913073
9559,3,0,0.00392360158903338,0.000130786719634446
6274,2,1,0.026080499324094675,0.0008693499774698225
1627,9,1,0.027573944670372424,0.0009191314890124141
4587,6,1,0.02758782168416696,0.0009195940561388987
5498,7,1,0.024747292275663458,0.0008249097425221153
4506,2,1,0.026461870006119905,0.0008820623335373302
8747,5,1,0.025614692003824734,0.0008538230667941577
9785,9,1,0.020253897847881494,0.0006751299282627165
5949,7,1,0.02556314644297214,0.0008521048814324046
7485,0,1,0.02713107148026749,0.0009043690493422496
9916,7,1,0.026458288167646997,0.0008819429389215666
3929,5,1,0.0209336994646608,0.00069778998215536
6805,7,1,0.017277611700587163,0.0005759203900195721
7308,2,1,0.02745285890121014,0.0009150952967070047
7239,6,1,0.02692372303836384,0.000897457434612128
5314,1,1,0.023106871490776535,0.0007702290496925512
1975,7,1,0.024962317451008062,0.0008320772483669354
