sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9965,3,0,0.07252626723925779,0.00024175422413085927
8256,6,1,0.2759212508221563,0.000919737502740521
6008,1,1,0.16842479300178506,0.0005614159766726169
8559,1,1,0.21587698770997857,0.0007195899590332618
3596,4,1,0.2742302124970041,0.000914100708323347
4977,1,1,0.1579175864676487,0.0005263919548921623
704,0,1,0.26956065895692277,0.0008985355298564093
1244,7,1,0.19123510169648344,0.0006374503389882781
7851,6,1,0.2764585267456548,0.000921528422485516
7640,9,1,0.20886233028485146,0.0006962077676161715
909,7,1,0.2439717918640007,0.0008132393062133356
3500,4,1,0.27519496685295686,0.0009173165561765229
1001,0,1,0.2655340773123688,0.0008851135910412293
9953,6,1,0.2702679104315976,0.000900893034771992
3608,0,1,0.276090184019319,0.00092030061339773
1145,4,1,0.2756346583601139,0.0009187821945337131
9720,6,1,0.27397748931426885,0.0009132582977142295
1455,9,1,0.20456519287502023,0.0006818839762500674
2018,1,1,0.1930695413322255,0.000643565137774085
7422,1,1,0.24857907124496553,0.0008285969041498851
1507,7,1,0.12372138655345702,0.00041240462184485675
9955,1,1,0.25285221887627485,0.0008428407295875828
2750,6,1,0.2591227469870183,0.0008637424899567277
5969,4,1,0.24861022988682763,0.0008287007662894254
6720,1,1,0.23495584715286433,0.0007831861571762144
8046,8,1,0.25612663661302065,0.0008537554553767355
1860,5,1,0.0966947100601365,0.000322315700200455
8973,2,1,0.2730361968366374,0.0009101206561221246
194,0,1,0.2630069596405106,0.0008766898654683686
7967,0,1,0.27634827560066366,0.0009211609186688789
6034,3,0,0.12584944445461851,0.0004194981481820617
1156,7,1,0.22274283663907646,0.0007424761221302549
9711,7,1,0.25881990743384603,0.0008627330247794868
6659,8,1,0.2512480883172673,0.0008374936277242243
3478,9,1,0.23734565252932383,0.0007911521750977461
3104,3,0,0.003678515748536615,1.2261719161788716e-05
6728,5,1,0.23949822158928916,0.0007983274052976306
3727,8,1,0.2760535683278692,0.0009201785610928973
2342,9,1,0.23063507239707298,0.0007687835746569099
5206,5,1,0.2624930287843811,0.0008749767626146036
2520,8,1,0.15372307230445847,0.0005124102410148615
9003,1,1,0.25002780892775633,0.0008334260297591878
4939,2,1,0.21688577431452233,0.0007229525810484078
3707,8,1,0.1713398951051185,0.0005711329836837284
4983,3,0,-0.015620223011804157,-5.206741003934719e-05
6556,1,1,0.13029448868677013,0.00043431496228923375
3903,0,1,0.27239432215355824,0.0009079810738451942
2636,8,1,0.25926316109083664,0.0008642105369694555
2663,3,0,0.11484981033370134,0.0003828327011123378
2384,0,1,0.26080848182306154,0.0008693616060768718
366,6,1,0.2632930213566613,0.0008776434045222045
1416,0,1,0.264410526972883,0.0008813684232429433
8298,9,1,0.252282153526588,0.0008409405117552934
336,9,1,0.25313374687264234,0.0008437791562421411
1026,8,1,0.20082277300296464,0.0006694092433432154
7389,6,1,0.2740847163692728,0.0009136157212309093
5249,0,1,0.2744208809367761,0.0009147362697892536
7328,2,1,0.27257347069542137,0.0009085782356514046
4362,8,1,0.21845263740180504,0.0007281754580060168
2552,8,1,0.22127243598311383,0.0007375747866103794
6647,4,1,0.2484895436510334,0.000828298478836778
4175,7,1,0.22884261984419138,0.0007628087328139713
5432,5,1,0.2644159893620132,0.0008813866312067108
313,3,0,0.16086281947445594,0.0005362093982481864
3196,1,1,0.03583371578908939,0.00011944571929696465
7401,3,0,0.24470312888529794,0.0008156770962843264
6822,4,1,0.2642200306787827,0.0008807334355959423
4786,9,1,0.23567052862733384,0.0007855684287577794
5910,5,1,0.22914663015634607,0.0007638221005211535
5329,3,0,0.10293254752982323,0.0003431084917660774
3972,6,1,0.23995068566232128,0.0007998356188744042
2612,1,1,0.18215477596359708,0.0006071825865453237
5691,4,1,0.216663961561055,0.0007222132052035167
1729,1,1,0.21551708829927707,0.0007183902943309235
9651,5,1,0.2108079751601658,0.0007026932505338861
9459,0,1,0.2763384420422458,0.0009211281401408193
5620,7,1,0.2687120191656299,0.0008957067305520997
2227,9,1,0.22724965838582123,0.0007574988612860708
2856,8,1,0.1833697869907947,0.000611232623302649
9036,7,1,0.2521772537465451,0.000840590845821817
1656,2,1,0.2517491051547727,0.0008391636838492424
6703,2,1,0.2673640534107697,0.0008912135113692323
8183,8,1,0.2450883324088669,0.0008169611080295564
8951,0,1,0.26729737851606933,0.0008909912617202311
6589,7,1,0.22348374768145501,0.00074494582560485
2659,4,1,0.21542075177385922,0.0007180691725795307
6911,4,1,0.2703522817031029,0.0009011742723436763
8220,4,1,0.2708913475698393,0.000902971158566131
4164,3,0,0.0253907319382507,8.463577312750233e-05
7411,1,1,0.22086376852079068,0.0007362125617359689
2603,9,1,0.21316118829036676,0.0007105372943012225
4384,2,1,0.2566920417653893,0.0008556401392179643
2607,7,1,0.2528729294420117,0.0008429097648067056
5974,0,1,0.2676068443653904,0.0008920228145513013
1229,8,1,0.1736769265558887,0.000578923088519629
1157,4,1,0.24152828767172968,0.0008050942922390989
9719,5,1,0.2684763386365855,0.0008949211287886182
2294,0,1,0.24239057166950917,0.0008079685722316972
5829,2,1,0.26790783191784534,0.0008930261063928178
131,6,1,0.27521880897354506,0.0009173960299118168
2467,8,1,0.18172088861173666,0.0006057362953724555
7540,6,1,0.27521851688700366,0.0009173950562900123
1724,4,1,0.2756932494884414,0.0009189774982948048
4686,6,1,0.2716421685812932,0.0009054738952709773
3626,8,1,0.1818478765656436,0.0006061595885521454
8145,8,1,0.26737831701906,0.0008912610567302
4138,1,1,0.15882870896237308,0.000529429029874577
865,3,0,0.008614911602098707,2.871637200699569e-05
9904,2,1,0.2641101267851454,0.000880367089283818
8397,3,0,0.21810140575095688,0.0007270046858365229
8185,5,1,0.22030292181560196,0.0007343430727186732
6913,1,1,0.14887588294783075,0.0004962529431594358
97,7,1,0.25352470323983206,0.0008450823441327735
5729,8,1,0.21651579468565985,0.0007217193156188661
8309,4,1,0.26984580204803316,0.0008994860068267772
8657,0,1,0.2745332177085223,0.0009151107256950744
2682,5,1,0.24002725427510355,0.0008000908475836785
9429,3,0,-0.004779946022196002,-1.5933153407320008e-05
5551,7,1,0.2502533492816061,0.000834177830938687
5349,8,1,0.2596268633217795,0.000865422877739265
7844,7,1,0.27567890242108484,0.0009189296747369494
3444,4,1,0.2759722667971291,0.0009199075559904303
2770,3,0,0.26815662548660407,0.0008938554182886802
2987,5,1,0.12837241658005594,0.0004279080552668531
2070,7,1,0.25137718405666426,0.0008379239468555475
2521,7,1,0.2749682526909854,0.0009165608423032847
9740,9,1,0.2695097196251873,0.0008983657320839577
6160,3,0,0.21949183724482388,0.0007316394574827463
7402,4,1,0.24413849363713025,0.0008137949787904342
6196,5,1,0.24528588649352728,0.000817619621645091
6391,2,1,0.2763595833244142,0.0009211986110813806
5150,3,0,0.09970967324463101,0.00033236557748210336
3927,9,1,0.24299441103832176,0.0008099813701277392
823,2,1,0.2745593669717889,0.000915197889905963
6906,2,1,0.26813076298826716,0.0008937692099608906
2041,1,1,0.10525763327911081,0.00035085877759703603
4036,1,1,0.16002102050770847,0.0005334034016923616
679,7,1,0.12517270777547723,0.0004172423592515908
6946,9,1,0.20321881399887878,0.0006773960466629293
7275,6,1,0.2568279189414099,0.0008560930631380329
4623,7,1,0.25690698672653445,0.0008563566224217815
1086,9,1,0.24144114872784997,0.0008048038290928332
4535,3,0,0.005738217187424455,1.9127390624748183e-05
3848,7,1,0.23619106828324907,0.0007873035609441636
7136,9,1,0.2618377106009826,0.000872792368669942
1744,6,1,0.26146465711624867,0.0008715488570541622
1515,1,1,0.18729981042448796,0.0006243327014149599
6239,1,1,0.21852944006209357,0.0007284314668736452
2229,3,0,0.23793568180225294,0.0007931189393408432
3744,6,1,0.26236881318596006,0.0008745627106198668
1204,3,0,0.20849006580157906,0.0006949668860052635
8294,8,1,0.2692769463241684,0.0008975898210805612
203,1,1,0.0526400844835615,0.00017546694827853834
4011,8,1,0.22943442466189032,0.0007647814155396344
3803,0,1,0.27555519755293534,0.0009185173251764511
3341,4,1,0.27534393669940627,0.0009178131223313542
3975,3,0,0.20774329779518494,0.0006924776593172831
5210,9,1,0.21046395405792925,0.0007015465135264308
7359,2,1,0.259623881511861,0.00086541293837287
8290,3,0,0.2541828448616195,0.0008472761495387318
7297,8,1,0.24390013506391348,0.0008130004502130449
5887,7,1,0.27569478286312865,0.0009189826095437622
2068,9,1,0.2687347578825074,0.0008957825262750247
3276,1,1,0.12914160854241014,0.00043047202847470046
105,9,1,0.23618060517349623,0.0007872686839116541
4163,9,1,0.26108378472300114,0.0008702792824100039
1495,3,0,0.07072578794632736,0.00023575262648775787
7331,6,1,0.27241586326679557,0.0009080528775559852
1094,0,1,0.2675325052113929,0.0008917750173713096
845,0,1,0.273550422443375,0.0009118347414779168
2724,8,1,0.22432886576803904,0.0007477628858934634
7196,6,1,0.2680315790325592,0.0008934385967751973
9997,4,1,0.26439477436293163,0.0008813159145431054
5479,3,0,-0.017392553074899453,-5.797517691633151e-05
7510,4,1,0.25380694646550483,0.0008460231548850162
1530,8,1,0.26988030320631773,0.0008996010106877258
8028,9,1,0.22644430702379942,0.0007548143567459981
1540,7,1,0.24139862760504194,0.0008046620920168064
7933,0,1,0.27588662833648697,0.0009196220944549566
7877,7,1,0.25613596733373806,0.0008537865577791269
8582,4,1,0.25541838330135597,0.0008513946110045199
3401,0,1,0.2705764909311154,0.0009019216364370514
8881,0,1,0.2707995822048808,0.0009026652740162694
9030,1,1,0.20868057870059148,0.0006956019290019716
4216,1,1,0.10803189109047692,0.0003601063036349231
2518,5,1,0.2331958053149752,0.0007773193510499173
8133,6,1,0.2759057111425541,0.0009196857038085136
2777,0,1,0.25704798528062467,0.0008568266176020822
274,9,1,0.24536183292404173,0.0008178727764134724
2396,2,1,0.27438696309844396,0.0009146232103281465
700,1,1,0.18439530563785975,0.0006146510187928658
6168,9,1,0.259155036790658,0.0008638501226355266
9069,9,1,0.2536347593372164,0.0008454491977907214
628,3,0,0.17459647474077777,0.0005819882491359259
9804,3,0,0.054094260011521095,0.00018031420003840364
1151,6,1,0.16410739364332722,0.0005470246454777574
9343,6,1,0.2648478922555282,0.0008828263075184272
6887,9,1,0.20414679840370198,0.0006804893280123399
8056,0,1,0.27653011397774857,0.0009217670465924953
9970,5,1,0.16992706997726517,0.000566423566590884
1693,5,1,0.2141182053317339,0.0007137273511057797
2448,9,1,0.23020199501225103,0.0007673399833741701
5384,1,1,0.19928165436576467,0.0006642721812192156
3349,7,1,0.22472625484202108,0.0007490875161400703
1706,4,1,0.2654706094760029,0.0008849020315866762
6066,4,1,0.2753180054523251,0.0009177266848410837
1105,9,1,0.26106908041985366,0.0008702302680661789
5960,8,1,0.2427614711512951,0.0008092049038376503
8139,2,1,0.2664661283999415,0.000888220427999805
7117,3,0,0.2114688241122119,0.0007048960803740397
4053,7,1,0.1261356731805041,0.0004204522439350136
3919,1,1,0.14999432822465003,0.0004999810940821668
9654,3,0,0.14537188411754615,0.00048457294705848714
2204,0,1,0.26529583020252373,0.0008843194340084124
8775,4,1,0.2726064781689638,0.0009086882605632126
8981,3,0,0.031137911616965136,0.00010379303872321712
6658,9,1,0.2642927486130621,0.0008809758287102071
9600,5,1,0.25722502063703206,0.0008574167354567736
1710,7,1,0.22352691960577406,0.0007450897320192469
1036,2,1,0.22316143641411645,0.0007438714547137215
4841,3,0,0.17744208320162236,0.0005914736106720746
5677,4,1,0.23235088328131506,0.0007745029442710502
3085,3,0,0.06331594839896071,0.00021105316132986903
3456,3,0,0.24022220416981127,0.0008007406805660375
898,7,1,0.20328066791023505,0.0006776022263674502
8373,0,1,0.2703657473422452,0.0009012191578074841
8065,8,1,0.22963624126318083,0.0007654541375439361
1869,9,1,0.2259590360494667,0.0007531967868315557
132,5,1,0.26006630608243075,0.0008668876869414358
6421,3,0,0.20684558883393922,0.0006894852961131307
1721,7,1,0.15446066423936697,0.0005148688807978898
3419,1,1,0.14457757357889464,0.00048192524526298214
788,9,1,0.17994422932269333,0.000599814097742311
7787,6,1,0.27654462430559595,0.0009218154143519865
1580,4,1,0.22588069130325175,0.0007529356376775059
4070,0,1,0.2757656486678677,0.0009192188288928922
8678,7,1,0.24152526049681095,0.0008050842016560365
3706,0,1,0.2731123997680383,0.0009103746658934611
9630,8,1,0.22102667006548024,0.0007367555668849341
1900,1,1,0.2608816186338321,0.0008696053954461069
9891,9,1,0.22640758539495495,0.0007546919513165165
239,1,1,0.12806875337103907,0.00042689584457013025
7388,5,1,0.24779960827638664,0.0008259986942546221
5264,2,1,0.2536914138715466,0.0008456380462384886
7815,2,1,0.2762389684979071,0.0009207965616596903
8206,3,0,0.13310518251339937,0.0004436839417113312
5794,1,1,0.17523408222085313,0.0005841136074028438
3953,3,0,0.10113787528540547,0.00033712625095135153
8695,4,1,0.26755923386347913,0.0008918641128782637
1547,4,1,0.2122349166846783,0.000707449722282261
8066,9,1,0.2111707689368375,0.0007039025631227917
2561,8,1,0.23447385182967473,0.0007815795060989157
7760,7,1,0.2639051160090961,0.0008796837200303203
1983,3,0,0.09346809587081112,0.0003115603195693704
660,4,1,0.25537849859398043,0.0008512616619799348
7517,1,1,0.23188861703760824,0.0007729620567920274
1774,8,1,0.22354372329967118,0.0007451457443322372
8564,6,1,0.2746177255061665,0.0009153924183538882
2896,8,1,0.2697541970020294,0.0008991806566734313
9254,9,1,0.2555933614124923,0.0008519778713749743
2117,4,1,0.2513378714147056,0.0008377929047156854
5990,0,1,0.2763720752411705,0.0009212402508039018
9129,2,1,0.2708652071466848,0.0009028840238222828
908,4,1,0.25311710965829876,0.0008437236988609959
308,4,1,0.27041714162252767,0.0009013904720750922
9480,2,1,0.2738802486561905,0.0009129341621873016
8886,4,1,0.2725387409558409,0.000908462469852803
4060,4,1,0.2580880768573292,0.0008602935895244307
8870,2,1,0.2732611953956615,0.0009108706513188717
5613,0,1,0.2760631946423025,0.000920210648807675
6982,3,0,-0.09297495733409095,-0.0003099165244469698
4533,1,1,0.09052447526490429,0.0003017482508830143
3683,6,1,0.2679914969529304,0.0008933049898431013
3275,5,1,0.17217986514477698,0.0005739328838159233
894,3,0,0.24941828899838198,0.0008313942966612733
3446,0,1,0.24792813527166002,0.0008264271175722
9296,0,1,0.2740569588629798,0.0009135231962099327
168,1,1,0.1844128352312048,0.0006147094507706827
3214,1,1,0.21788520054645777,0.0007262840018215259
7386,2,1,0.2681856333301452,0.0008939521111004841
8967,6,1,0.25879676196863816,0.0008626558732287939
5549,7,1,0.24859478891704323,0.0008286492963901441
1301,4,1,0.24548559248646706,0.0008182853082882236
8875,1,1,0.23959746739698795,0.0007986582246566265
379,4,1,0.2632498886410336,0.0008774996288034453
9764,4,1,0.24797740840252458,0.0008265913613417486
1287,8,1,0.22556176828761904,0.0007518725609587301
3861,9,1,0.224411777696737,0.0007480392589891234
17,7,1,0.257924874715464,0.0008597495823848799
7769,9,1,0.23622176678724327,0.0007874058892908109
6593,3,0,0.009225785133290865,3.075261711096955e-05
5640,7,1,0.2439164328066492,0.0008130547760221641
1202,8,1,0.26416161988255743,0.0008805387329418581
9092,8,1,0.2593197681720417,0.0008643992272401391
4674,1,1,0.18344382217136868,0.0006114794072378956
8770,4,1,0.2625942893931188,0.0008753142979770627
9376,9,1,0.26476515789683647,0.0008825505263227883
9399,7,1,0.2724388175236949,0.0009081293917456497
2465,6,1,0.27598413864846527,0.0009199471288282176
897,5,1,0.2683703107639152,0.000894567702546384
8261,1,1,0.24265733265153286,0.0008088577755051095
269,0,1,0.26820519275157595,0.0008940173091719198
6362,4,1,0.26091909331094676,0.0008697303110364892
7660,8,1,0.22898614801703318,0.0007632871600567773
4352,3,0,-0.034752488973988194,-0.00011584162991329397
6370,3,0,0.12667353304595946,0.0004222451101531982
7836,4,1,0.27487131623095984,0.0009162377207698661
8718,7,1,0.2533670305902257,0.0008445567686340856
4740,3,0,0.11385729361622388,0.0003795243120540796
6527,1,1,0.2261743393325112,0.0007539144644417039
57,1,1,0.11331910209302284,0.00037773034031007613
595,3,0,0.08693341629360057,0.0002897780543120019
701,0,1,0.2757520235091187,0.0009191734116970623
533,4,1,0.27377696213951946,0.0009125898737983982
7895,9,1,0.27150249942466037,0.0009050083314155346
8978,0,1,0.2743798309978365,0.0009145994366594551
8273,0,1,0.2745343722833443,0.0009151145742778144
2241,5,1,0.2558580155549749,0.0008528600518499163
9252,9,1,0.27194472696787064,0.0009064824232262354
5611,8,1,0.24063679278241498,0.0008021226426080499
4169,1,1,0.18167980815225496,0.0006055993605075165
449,3,0,0.2557884587729303,0.0008526281959097677
5297,7,1,0.2718246940663154,0.0009060823135543846
6616,2,1,0.272445634382536,0.0009081521146084533
2155,0,1,0.27011869110058434,0.0009003956370019478
2304,0,1,0.27659701900336203,0.0009219900633445401
4601,8,1,0.2757935718839991,0.000919311906279997
170,4,1,0.21309079318626534,0.0007103026439542178
906,9,1,0.2704628541757871,0.0009015428472526236
3729,2,1,0.2610262699751219,0.0008700875665837396
861,6,1,0.25964981242938373,0.0008654993747646124
8772,0,1,0.27198429189803086,0.0009066143063267695
7561,1,1,0.23159402368283255,0.0007719800789427752
2288,3,0,0.1066316803039386,0.000355438934346462
3726,4,1,0.18756640594359678,0.0006252213531453226
9535,2,1,0.2703712069970542,0.0009012373566568473
6697,7,1,0.22473444892638075,0.0007491148297546025
5810,6,1,0.26671471854923195,0.0008890490618307732
6445,1,1,0.23776358542900008,0.0007925452847633336
9916,7,1,0.265408184233626,0.00088469394744542
7100,2,1,0.2653811120774743,0.0008846037069249143
6650,9,1,0.26251595146282064,0.0008750531715427355
6714,3,0,0.06388547217505114,0.00021295157391683714
8693,2,1,0.2685609871203352,0.0008952032904011173
5164,9,1,0.21703863294767162,0.000723462109825572
3914,6,1,0.2524560679971329,0.0008415202266571096
3774,0,1,0.2746105411048815,0.0009153684703496049
5921,2,1,0.22744908584357243,0.0007581636194785747
6053,5,1,0.254502534288293,0.0008483417809609767
2296,2,1,0.22219581651612236,0.0007406527217204079
9880,2,1,0.18718218585558755,0.0006239406195186251
344,8,1,0.2029859760300189,0.0006766199201000629
