sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
343,3,1,0.10006769621395678,0.00034506102142743716
4156,2,0,0.10006581524914704,0.00034505453534188635
7406,2,0,0.10006485546974195,0.00034505122575773084
3304,6,1,0.10006765378404649,0.0003450608751174017
6302,9,1,0.10006769589054851,0.00034506102031223624
1078,4,1,0.10006769337656167,0.0003450610116433161
12,9,1,0.10006769557430462,0.00034506101922174005
4956,8,1,0.10006769621427088,0.0003450610214285203
2709,4,1,0.1000676959677315,0.0003450610205783845
3141,6,1,0.1000676961500892,0.00034506102120720415
1856,3,1,0.1000676956258375,0.00034506101939943965
529,1,1,0.10006710124569919,0.00034505896981275585
3069,4,1,0.10006769621423078,0.000345061021428382
8418,1,1,0.10006623861854427,0.00034505599523635956
3202,7,1,0.10006769594157144,0.00034506102048817737
2762,6,1,0.10006769609170728,0.00034506102100588716
5942,0,1,0.10006769621427772,0.00034506102142854386
7867,9,1,0.10006769621420877,0.0003450610214283061
3698,0,1,0.10006768845625769,0.00034506099467675064
3975,3,1,0.10006769618258607,0.0003450610213192623
307,7,1,0.10006756365905059,0.00034506056434155375
5140,3,1,0.10006769616600783,0.00034506102126209595
4544,4,1,0.1000676962073317,0.0003450610214045921
7917,2,0,0.10006769274563376,0.00034506100946770263
3492,8,1,0.10006769619357274,0.00034506102135714736
8654,7,1,0.10006768728284413,0.00034506099063049696
7092,4,1,0.10006769621427762,0.00034506102142854353
4703,3,1,0.10006769621419286,0.00034506102142825123
892,2,0,0.10006593228069864,0.0003450549388989608
2843,7,1,0.10006768887994658,0.00034506099613774684
9396,0,1,0.10006769621427154,0.00034506102142852255
4081,6,1,0.10006769620883346,0.00034506102140977057
875,2,0,0.09978972380740195,0.0003441024958875929
2695,7,1,0.10006769620624326,0.0003450610214008388
9295,1,1,0.10006111083499158,0.0003450383132241089
3294,7,1,0.10006757219157401,0.0003450605937640483
6853,7,1,0.10006761842950958,0.00034506075320520546
7376,4,1,0.10006769621402735,0.0003450610214276805
8231,1,1,0.10006762504211597,0.00034506077600729646
2984,1,1,0.1000626956882877,0.0003450437782354748
1871,2,0,0.10006639015094797,0.00034505651776188957
113,9,1,0.10006769506969626,0.00034506101748171125
283,5,1,0.10006769059797553,0.0003450610020619846
1859,8,1,0.10006769621426284,0.0003450610214284926
7609,2,0,0.10006768819169504,0.00034506099376446564
7663,8,1,0.10006769541459813,0.000345061018671028
3437,4,1,0.10006769621267736,0.0003450610214230254
253,5,1,0.10006769620339116,0.000345061021391004
8116,6,1,0.10006769621427677,0.0003450610214285406
6187,6,1,0.10006769621427257,0.0003450610214285261
5468,3,1,0.10006769619645901,0.00034506102136710006
7812,1,1,0.10006755552441811,0.00034506053629109693
9843,9,1,0.10006768908426607,0.0003450609968422968
3430,1,1,0.10003971086665919,0.0003449645202298593
8382,0,1,0.10006769616128657,0.00034506102124581573
3462,5,1,0.10006769621425547,0.00034506102142846715
9312,6,1,0.10006769621015596,0.0003450610214143309
1240,1,1,0.10006764681838903,0.00034506085109789323
8443,1,1,0.10006247230935858,0.0003450430079633054
3641,1,1,0.10006371324870492,0.0003450472870644997
8022,1,1,0.10006498027200825,0.00034505165611037325
5958,6,1,0.10006769621427702,0.00034506102142854147
8617,7,1,0.100067658150146,0.0003450608901729172
8222,4,1,0.1000676962138679,0.00034506102142713065
6716,5,1,0.1000676870753749,0.0003450609899150859
873,2,0,0.10005486057254359,0.0003450167605949779
5543,8,1,0.1000676962097288,0.00034506102141285795
2664,2,0,0.10006686906856181,0.00034505816920193727
7934,1,1,0.10006769403039767,0.000345061013897923
7125,4,1,0.10006769621342307,0.0003450610214255968
191,1,1,0.10006738426301397,0.00034505994573453094
8820,2,0,0.10004226873229238,0.00034497334045618065
9844,1,1,0.10005952006548277,0.00034503282781200953
2679,2,0,0.09995711714561054,0.0003446797142952087
3653,4,1,0.10006760785456467,0.0003450607167398782
9003,1,1,0.10006766105399878,0.0003450609001862027
6086,4,1,0.10006769621427805,0.000345061021428545
9586,7,1,0.10006693515199955,0.0003450583970758605
77,2,0,0.10006600819298933,0.00034505520066548047
6165,5,1,0.10006769621427859,0.0003450610214285469
3296,7,1,0.10006768070841361,0.0003450609679600469
118,9,1,0.10006761961132223,0.0003450607572804215
7611,4,1,0.1000676961735837,0.00034506102128821964
9728,4,1,0.10006769616396798,0.00034506102125506197
1571,4,1,0.10006769608854467,0.0003450610209949816
5432,5,1,0.10006769621427757,0.0003450610214285433
5004,4,1,0.1000676962142485,0.00034506102142844314
5909,6,1,0.10006769619787985,0.00034506102137199946
9302,7,1,0.10006769589430117,0.00034506102032517646
6018,8,1,0.1000676962021709,0.0003450610213867962
203,1,1,0.10006639171461237,0.0003450565231538358
2372,7,1,0.10006769332278476,0.00034506101145787845
8752,0,1,0.10006769618341085,0.0003450610213221064
4020,8,1,0.10006769620869091,0.000345061021409279
7041,7,1,0.10006769342844654,0.00034506101182222947
1546,2,0,0.10006023602828992,0.0003450352966492756
7458,3,1,0.1000676962113369,0.0003450610214184031
3037,2,0,0.10006682329349491,0.000345058011356879
2563,7,1,0.10006545771456826,0.0003450533024640285
9390,3,1,0.10006769621252501,0.0003450610214225
3383,6,1,0.10006769620626198,0.00034506102140090337
1831,6,1,0.10006769621404163,0.00034506102142772973
7577,5,1,0.10006769619248064,0.00034506102135338154
3873,8,1,0.10006769621301173,0.00034506102142417837
9911,0,1,0.10006769621329605,0.00034506102142515876
7554,3,1,0.10006769621288646,0.0003450610214237464
5464,4,1,0.10006769621424258,0.0003450610214284227
6516,4,1,0.10006769621030549,0.00034506102141484654
8679,8,1,0.10006769621424758,0.00034506102142843994
4108,5,1,0.10006769619746773,0.0003450610213705784
9462,8,1,0.10006769556002455,0.00034506101917249846
166,4,1,0.10006769592520225,0.0003450610204317319
1326,7,1,0.10006734952102146,0.00034505982593455674
871,0,1,0.10006769621426664,0.0003450610214285057
2365,7,1,0.10006769612449672,0.0003450610211189542
8835,5,1,0.10006769621418488,0.0003450610214282237
4229,4,1,0.10006769621427637,0.0003450610214285392
9369,2,0,0.10005494729993776,0.0003450170596549578
138,6,1,0.10006769621250136,0.0003450610214224185
4583,5,1,0.10006769590438064,0.0003450610203599332
9176,5,1,0.10006769621427836,0.0003450610214285461
4653,1,1,0.10005113792529588,0.0003450039238803306
6037,4,1,0.10006769601543157,0.00034506102074286746
7800,3,1,0.10006769621425082,0.0003450610214284511
3319,8,1,0.10006769563102741,0.00034506101941733587
9888,6,1,0.10006769620828065,0.00034506102140786433
5565,9,1,0.10006769607962919,0.00034506102096423856
7849,3,1,0.10006769569403105,0.0003450610196345898
4605,3,1,0.10006769143109183,0.0003450610049347994
2627,0,1,0.10006769621427868,0.00034506102142854716
4691,1,1,0.10005906993524408,0.0003450312756387727
6930,3,1,0.10006767622431877,0.0003450609524976509
7906,6,1,0.10006769621408122,0.0003450610214278663
8044,9,1,0.10006769521381222,0.0003450610179786628
663,1,1,0.10006703362987487,0.0003450587366547409
7500,8,1,0.10006768616794921,0.00034506098678603175
8577,4,1,0.10006769617712671,0.00034506102130043697
9723,9,1,0.10006769614238104,0.0003450610211806243
10,0,1,0.10006769620855806,0.00034506102140882086
971,4,1,0.10006769621222011,0.0003450610214214487
6852,7,1,0.1000676067332821,0.0003450607128733866
5234,7,1,0.10006423261391346,0.00034504907797901197
1904,9,1,0.10006762222660366,0.00034506076629863333
4435,3,1,0.100067609188115,0.00034506072133832756
5728,7,1,0.1000676961635785,0.00034506102125371897
4038,2,0,0.09945927318306952,0.0003429630109761018
634,9,1,0.10006769621349854,0.00034506102142585704
6881,6,1,0.1000676962131949,0.00034506102142481003
5145,6,1,0.10006769621423778,0.0003450610214284061
9641,1,1,0.10006660043149244,0.00034505724286721534
6179,6,1,0.10006769621367093,0.00034506102142645146
9984,1,1,0.1000668953296098,0.0003450582597572752
775,2,0,0.10004745740218818,0.0003449912324213385
2067,0,1,0.10006769620226223,0.0003450610213871111
7713,8,1,0.10006769621302729,0.00034506102142423204
5947,5,1,0.10006769621427762,0.00034506102142854353
1359,7,1,0.10003595184267329,0.00034495155807818373
2302,1,1,0.10006266356018112,0.0003450436674489004
1843,0,1,0.10006769166479434,0.00034506100574067017
687,3,1,0.10006769591389346,0.0003450610203927361
3743,7,1,0.10006766927257914,0.00034506092852613495
2011,3,1,0.1000676885544122,0.0003450609950152145
9544,9,1,0.10006769614957878,0.00034506102120544405
3754,5,1,0.10006769400950011,0.00034506101382586246
6841,0,1,0.10006769618426718,0.00034506102132505925
6203,2,0,0.10005399723553542,0.0003450137835708118
1658,2,0,0.10001886467085837,0.0003448926367960633
6726,1,1,0.10006639107536083,0.0003450565209495201
8913,0,1,0.10006769621274669,0.00034506102142326444
3496,0,1,0.10006769599464127,0.0003450610206711768
5511,6,1,0.10006769621140461,0.0003450610214186366
1096,7,1,0.10006769621425975,0.0003450610214284819
40,1,1,0.10004524442899264,0.000344983601479285
3208,7,1,0.10006769554429817,0.00034506101911826954
8731,0,1,0.10006769618563961,0.00034506102132979174
5744,8,1,0.10006769610756476,0.00034506102106056813
5295,5,1,0.1000676962142786,0.0003450610214285469
1236,1,1,0.10006668625131428,0.00034505753879763543
9429,3,1,0.10006769620634604,0.00034506102140119323
1355,7,1,0.10006764813386403,0.0003450608556340139
5530,8,1,0.10006769621417994,0.00034506102142820667
8005,1,1,0.10006525619620817,0.0003450526075731316
7259,8,1,0.10006769616287046,0.00034506102125127745
939,2,0,0.10006769434378904,0.0003450610149785829
6326,7,1,0.10006769586922774,0.0003450610202387164
1530,8,1,0.10006769621377282,0.0003450610214268028
5266,2,0,0.10003398724353395,0.0003449447835983929
2830,6,1,0.10006769621427868,0.00034506102142854716
5265,6,1,0.10006769621125806,0.00034506102141813123
1053,2,0,0.10006467812697985,0.000345050614230965
7293,4,1,0.10006769621353394,0.0003450610214259791
5062,3,1,0.10006769618133207,0.00034506102131493817
1086,9,1,0.10006769614125167,0.00034506102117672993
4169,1,1,0.10006663395840895,0.00034505735847727224
2121,8,1,0.10006769610167628,0.00034506102104026303
1949,7,1,0.10006762488178886,0.0003450607754544443
1268,8,1,0.10006769611301605,0.0003450610210793657
201,6,1,0.10006769621427845,0.0003450610214285464
8853,5,1,0.10006769621413351,0.0003450610214280466
5073,9,1,0.10006769619682353,0.000345061021368357
7647,7,1,0.1000676552382063,0.00034506088013174587
5837,9,1,0.10006769606670436,0.0003450610209196702
9653,1,1,0.10006454855968082,0.0003450501674471752
6008,1,1,0.10006759451066538,0.00034506067072643235
3364,8,1,0.10006769621426935,0.000345061021428515
7384,9,1,0.10006040215470234,0.0003450358694989736
8516,6,1,0.10006769621427854,0.0003450610214285467
1799,7,1,0.10006764015353849,0.00034506082811564995
2953,3,1,0.10006769621317753,0.0003450610214247501
568,6,1,0.10006769621283342,0.0003450610214235635
7879,4,1,0.10006769621409446,0.00034506102142791193
1988,1,1,0.10006738590801109,0.0003450599514069348
8295,2,0,0.10006678387630287,0.00034505787543552714
1934,1,1,0.10006453117727664,0.00034505010750785045
7186,4,1,0.10006769151930572,0.00034506100523898527
8477,9,1,0.10006769621369345,0.00034506102142652914
5961,9,1,0.10006769621379559,0.00034506102142688134
3299,3,1,0.1000676957206994,0.0003450610197265497
4074,1,1,0.10006484482876066,0.00034505118906469194
1719,8,1,0.1000676910574407,0.00034506100364634724
223,7,1,0.10006767824305046,0.0003450609594587947
3556,5,1,0.10006769620279629,0.00034506102138895275
3919,1,1,0.10006665417049714,0.00034505742817412806
5020,5,1,0.1000676962047607,0.0003450610213957266
688,6,1,0.10006769619889479,0.00034506102137549927
4739,0,1,0.1000676961597157,0.00034506102124039895
5277,7,1,0.1000676539689588,0.00034506087575503035
6710,9,1,0.10006769621314963,0.0003450610214246539
5181,3,1,0.10006769621353111,0.0003450610214259693
2705,1,1,0.10006769610813328,0.00034506102106252853
2234,7,1,0.1000640397760107,0.00034504841302072654
2923,9,1,0.10006762575811283,0.00034506077847625113
805,8,1,0.10006769614054552,0.00034506102117429487
2526,5,1,0.10006769621425475,0.00034506102142846466
9981,6,1,0.10006769517157207,0.0003450610178330072
2948,5,1,0.10006769621427472,0.0003450610214285335
2811,0,1,0.10006769621342634,0.00034506102142560805
6963,7,1,0.10006769242637223,0.00034506100836680076
6673,1,1,0.10006752536692454,0.0003450604322997398
5793,6,1,0.10006769620555049,0.00034506102139845
4750,8,1,0.10006769216323402,0.0003450610074594277
9963,7,1,0.10006769479716589,0.0003450610165419513
1400,6,1,0.10006769621272121,0.0003450610214231766
4473,0,1,0.10006769604824528,0.0003450610208560182
1970,5,1,0.10006769621424792,0.00034506102142844113
3501,9,1,0.10006769482768313,0.0003450610166471832
7954,1,1,0.10006734042933024,0.00034505979458389737
3851,1,1,0.10006081456777546,0.00034503729161301886
2516,9,1,0.10006769619590987,0.00034506102136520645
7762,2,0,0.100066052025936,0.00034505535181357245
6255,3,1,0.10006769611456998,0.00034506102108472405
7629,4,1,0.10006769621017934,0.00034506102141441155
2432,2,0,0.09999790704193878,0.00034482036911013376
8806,8,1,0.1000676961616049,0.00034506102124691343
5198,8,1,0.1000676962012211,0.00034506102138352106
3605,1,1,0.10006729522363073,0.0003450596387021749
4634,8,1,0.10006767519301973,0.00034506094894144735
7298,9,1,0.1000676905273111,0.00034506100181831413
9791,0,1,0.1000676955920675,0.0003450610192829914
9441,6,1,0.10006769621246814,0.00034506102142230395
4228,7,1,0.10006768926340587,0.00034506099746002024
8833,7,1,0.10006769612168624,0.0003450610211092629
1074,8,1,0.10006769618010741,0.0003450610213107152
5139,0,1,0.10006769614988448,0.0003450610212064982
7262,1,1,0.10006769302696376,0.0003450610104378061
2190,0,1,0.10006769568706486,0.0003450610196105685
7941,8,1,0.10006769617140783,0.00034506102128071663
6828,2,0,0.10005833300646985,0.00034502873450506847
770,4,1,0.10006769621421303,0.0003450610214283208
6132,2,0,0.10005221511369772,0.0003450076383230956
8986,1,1,0.10006696833020044,0.0003450585114834498
6122,6,1,0.10006769621427791,0.0003450610214285445
5117,6,1,0.10006769621426626,0.00034506102142850434
5894,9,1,0.10006769615991765,0.00034506102124109533
8092,4,1,0.1000676962013084,0.00034506102138382204
7175,0,1,0.10006769621427815,0.0003450610214285453
2400,5,1,0.10006769621345661,0.00034506102142571246
4621,3,1,0.10006769621320948,0.0003450610214248603
2162,5,1,0.10006769621427651,0.0003450610214285397
8063,6,1,0.1000676957957877,0.00034506101998547483
3542,4,1,0.1000676962140035,0.00034506102142759827
7441,6,1,0.10006769599630067,0.00034506102067689885
7651,9,1,0.10006672517662774,0.00034505767302285426
6308,1,1,0.10006731709659095,0.00034505971412617566
8171,3,1,0.10006769621384695,0.00034506102142705845
2054,9,1,0.10006769617584978,0.0003450610212960337
2037,5,1,0.10006769621427308,0.00034506102142852787
3831,9,1,0.10006753003833596,0.00034506044840805505
6909,5,1,0.10006769605423546,0.000345061020876674
4265,4,1,0.1000676868593053,0.00034506098917001825
5293,3,1,0.10006769621427675,0.0003450610214285405
9400,5,1,0.10006769621427786,0.00034506102142854435
4380,8,1,0.10006769621316769,0.0003450610214247162
2179,8,1,0.10006769617410294,0.00034506102129001014
6227,5,1,0.10006769621427868,0.00034506102142854716
59,5,1,0.10006765087707577,0.00034506086509336473
1031,2,0,0.10005607086080608,0.00034502093400277955
5718,0,1,0.10006769621427868,0.00034506102142854716
2271,8,1,0.10006769225602974,0.0003450610077794129
4944,2,0,0.10006354998468499,0.00034504672408512064
9792,4,1,0.1000676934030337,0.000345061011734599
7270,1,1,0.10006585368403892,0.0003450546678759963
4126,8,1,0.10006755798598035,0.0003450605447792426
304,4,1,0.10006769505421487,0.00034506101742832714
6897,8,1,0.10006769247283792,0.0003450610085270273
23,5,1,0.10006769618153845,0.00034506102131564984
6760,0,1,0.10006769621425587,0.00034506102142846856
9870,5,1,0.10006769621071321,0.0003450610214162524
9243,8,1,0.10006769541769722,0.00034506101868171456
3765,1,1,0.10006758726819441,0.00034506064575239454
8941,4,1,0.1000676962136691,0.00034506102142644517
3491,9,1,0.10006769414060496,0.00034506101427794815
6984,9,1,0.10006769620593077,0.00034506102139976127
7280,1,1,0.10006092583476915,0.0003450376752923074
3402,6,1,0.10006769621325422,0.00034506102142501456
44,3,1,0.10006731171696256,0.00034505969557573296
4069,1,1,0.10006747062050816,0.00034506024351899366
3876,2,0,0.09992846895185523,0.00034458092742019043
8832,4,1,0.10006769621364321,0.0003450610214263559
8217,8,1,0.10006769621376653,0.00034506102142678116
4889,2,0,0.10006416613263176,0.000345048848733213
5904,3,1,0.10006769613118627,0.0003450610211420216
1365,2,0,0.10006618428758259,0.00034505580788821583
7885,4,1,0.10006769621006961,0.00034506102141403317
8949,9,1,0.10006769620640936,0.0003450610214014116
8871,7,1,0.10006769602834074,0.0003450610207873819
475,4,1,0.10006769621427868,0.00034506102142854716
1012,7,1,0.10006766888244235,0.0003450609271808357
4358,9,1,0.10006768684655369,0.0003450609891260472
8750,9,1,0.1000676962092212,0.00034506102141110756
4519,4,1,0.10006769619142941,0.00034506102134975657
6392,5,1,0.10006769621305585,0.0003450610214243305
7834,4,1,0.10006769620794848,0.00034506102140671887
6451,9,1,0.10006769620024257,0.0003450610213801468
1687,8,1,0.10006769519259556,0.0003450610179055019
860,6,1,0.10006769621423904,0.0003450610214284105
1197,0,1,0.10006769619488888,0.00034506102136168577
4342,2,0,0.10002266674008062,0.00034490574737958834
2457,4,1,0.10006769617435377,0.00034506102129087506
