sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5946,8,1,0.10001368649486943,0.00040005474597947774
4157,2,1,0.10001368649486943,0.00040005474597947774
381,9,1,0.10001368649486943,0.00040005474597947774
1809,8,1,0.10001368649473569,0.00040005474597894274
688,3,1,0.10001368649423938,0.0004000547459769575
3712,4,1,0.10001368649486761,0.0004000547459794704
8326,3,1,0.10001368649455138,0.0004000547459782055
9429,4,1,0.10001368649486943,0.00040005474597947774
2713,8,1,0.10001368649486943,0.00040005474597947774
4406,5,1,0.10001368649486943,0.00040005474597947774
5562,4,1,0.10001368649486943,0.00040005474597947774
2055,5,1,0.10001368649486943,0.00040005474597947774
2385,4,1,0.10001368649486943,0.00040005474597947774
8898,7,1,0.10001368649486943,0.00040005474597947774
9619,8,1,0.10001368649486943,0.00040005474597947774
646,3,1,0.10001368649486943,0.00040005474597947774
4818,3,1,0.10001368649486943,0.00040005474597947774
3147,2,1,0.10001368649415171,0.0004000547459766068
7424,9,1,0.10001368649486943,0.00040005474597947774
3052,3,1,0.10001368649486943,0.00040005474597947774
6909,4,1,0.10001368649486943,0.00040005474597947774
8758,9,1,0.10001368649486943,0.00040005474597947774
692,2,1,0.10001368649486943,0.00040005474597947774
9887,5,1,0.10001368649486943,0.00040005474597947774
1376,9,1,0.10001368649486943,0.00040005474597947774
3567,6,1,0.1000136864948694,0.0004000547459794776
6362,4,1,0.10001368649486943,0.00040005474597947774
8564,1,0,0.10001368649486943,0.00040005474597947774
1597,3,1,0.10001368649486943,0.00040005474597947774
217,9,1,0.10001368649486943,0.00040005474597947774
7022,2,1,0.10001368649486943,0.00040005474597947774
1070,3,1,0.10001368649486943,0.00040005474597947774
6565,9,1,0.10001368649486943,0.00040005474597947774
693,7,1,0.10001368649486943,0.00040005474597947774
2425,0,1,0.10001368649486943,0.00040005474597947774
1767,2,1,0.10001368649486943,0.00040005474597947774
9113,1,0,0.10001368649486943,0.00040005474597947774
3046,8,1,0.10001368649486943,0.00040005474597947774
1912,0,1,0.10001368649486943,0.00040005474597947774
1978,6,1,0.10001368649486943,0.00040005474597947774
3083,5,1,0.10001368649486943,0.00040005474597947774
5265,2,1,0.10001368649486943,0.00040005474597947774
5108,1,0,0.10001368649486943,0.00040005474597947774
3006,5,1,0.10001368649486943,0.00040005474597947774
8275,3,1,0.10001368649486943,0.00040005474597947774
3015,6,1,0.10001368649486943,0.00040005474597947774
1334,3,1,0.10001368649486943,0.00040005474597947774
7412,9,1,0.10001368649486943,0.00040005474597947774
2770,7,1,0.10001368649486943,0.00040005474597947774
9578,3,1,0.10001368649486943,0.00040005474597947774
701,2,1,0.10001368649486943,0.00040005474597947774
6398,6,1,0.1000136864279447,0.0004000547457117788
7504,6,1,0.10001368649486943,0.00040005474597947774
8818,3,1,0.10001368649486943,0.00040005474597947774
3986,7,1,0.10001368649486943,0.00040005474597947774
815,8,1,0.10001368649486943,0.00040005474597947774
5359,6,1,0.10001368649486943,0.00040005474597947774
4782,2,1,0.10001368649486943,0.00040005474597947774
6253,5,1,0.10001368649486903,0.0004000547459794761
9057,8,1,0.10001368649486943,0.00040005474597947774
9998,1,0,0.10001368649486943,0.00040005474597947774
2,8,1,0.10001368649486936,0.0004000547459794774
2895,7,1,0.10001368649486943,0.00040005474597947774
5457,8,1,0.10001368649486943,0.00040005474597947774
4145,8,1,0.10001368649486823,0.0004000547459794729
7543,9,1,0.10001368649486943,0.00040005474597947774
2102,0,1,0.10001368649486833,0.00040005474597947335
8049,1,0,0.10001368649486943,0.00040005474597947774
4551,5,1,0.10001368649486943,0.00040005474597947774
2061,5,1,0.10001368649486943,0.00040005474597947774
936,2,1,0.10001368649486943,0.00040005474597947774
3559,4,1,0.10001368649482933,0.00040005474597931733
450,2,1,0.10001368649486943,0.00040005474597947774
6660,0,1,0.10001368649486943,0.00040005474597947774
7086,7,1,0.10001368649486943,0.00040005474597947774
1068,9,1,0.10001368649486943,0.00040005474597947774
5453,2,1,0.10001368649486943,0.00040005474597947774
4194,0,1,0.10001368649486943,0.00040005474597947774
3277,7,1,0.10001368649486943,0.00040005474597947774
6157,0,1,0.10001368649486943,0.00040005474597947774
6307,4,1,0.10001368649486943,0.00040005474597947774
116,0,1,0.10001368649486943,0.00040005474597947774
8031,0,1,0.10001368649486943,0.00040005474597947774
1999,5,1,0.10001368649486943,0.00040005474597947774
8019,3,1,0.10001368649486943,0.00040005474597947774
7612,7,1,0.10001368649486943,0.00040005474597947774
698,7,1,0.10001368649486943,0.00040005474597947774
6111,3,1,0.10001368649486943,0.00040005474597947774
3519,8,1,0.10001368649486939,0.0004000547459794775
6410,1,0,0.10001368649486943,0.00040005474597947774
6056,4,1,0.10001368649486943,0.00040005474597947774
709,8,1,0.1000136864946672,0.0004000547459786688
9775,9,1,0.10001368649486943,0.00040005474597947774
7029,4,1,0.10001368649486943,0.00040005474597947774
412,3,1,0.10001368649486943,0.00040005474597947774
246,1,0,0.10001368649486943,0.00040005474597947774
8059,3,1,0.10001368649486943,0.00040005474597947774
7784,7,1,0.10001368649486904,0.00040005474597947616
7175,7,1,0.10001368649486943,0.00040005474597947774
35,2,1,0.10001368649486943,0.00040005474597947774
2508,6,1,0.10001368649486943,0.00040005474597947774
4087,5,1,0.10001368649486943,0.00040005474597947774
3633,3,1,0.10001368649486943,0.00040005474597947774
2764,1,0,0.10001368649486943,0.00040005474597947774
5289,4,1,0.10001368649486943,0.00040005474597947774
2328,7,1,0.10001368649486943,0.00040005474597947774
5794,7,1,0.10001368649486943,0.00040005474597947774
4239,4,1,0.10001368649486943,0.00040005474597947774
2438,1,0,0.10001368649486907,0.00040005474597947627
1148,2,1,0.10001368649486943,0.00040005474597947774
8925,0,1,0.10001368649486943,0.00040005474597947774
2948,5,1,0.10001368649486943,0.00040005474597947774
532,9,1,0.10001368649486943,0.00040005474597947774
8630,5,1,0.10001368649486943,0.00040005474597947774
6761,5,1,0.10001368649486943,0.00040005474597947774
3989,2,1,0.10001368649441006,0.00040005474597764023
7665,9,1,0.10001368649486943,0.00040005474597947774
3038,3,1,0.10001368649486943,0.00040005474597947774
1555,0,1,0.10001368649486943,0.00040005474597947774
420,4,1,0.10001368649486943,0.00040005474597947774
1671,8,1,0.10001368649486943,0.00040005474597947774
5992,4,1,0.10001368649486941,0.0004000547459794777
5439,1,0,0.10001368649486943,0.00040005474597947774
726,1,0,0.10001368649486943,0.00040005474597947774
4489,7,1,0.10001368649486943,0.00040005474597947774
8479,4,1,0.10001368649486869,0.00040005474597947475
9176,8,1,0.10001368649486943,0.00040005474597947774
3620,0,1,0.10001368649486943,0.00040005474597947774
9926,3,1,0.1000136864948694,0.0004000547459794776
5416,9,1,0.10001368649486943,0.00040005474597947774
1964,3,1,0.10001368649486943,0.00040005474597947774
256,3,1,0.10001368649486943,0.00040005474597947774
5979,5,1,0.10001368649486943,0.00040005474597947774
3422,2,1,0.10001368649486943,0.00040005474597947774
1000,5,1,0.10001368649486943,0.00040005474597947774
2742,2,1,0.10001368649486943,0.00040005474597947774
275,5,1,0.10001368649486943,0.00040005474597947774
7273,4,1,0.10001368649403752,0.0004000547459761501
5127,1,0,0.10001368649486943,0.00040005474597947774
9004,7,1,0.10001368649486943,0.00040005474597947774
4795,5,1,0.10001368649486943,0.00040005474597947774
9911,4,1,0.10001368649486943,0.00040005474597947774
6590,5,1,0.10001368649486943,0.00040005474597947774
4666,0,1,0.10001368649461867,0.0004000547459784747
2708,4,1,0.10001368649486943,0.00040005474597947774
8354,4,1,0.10001368649486943,0.00040005474597947774
8438,1,0,0.10001368649486943,0.00040005474597947774
5441,5,1,0.10001368649486943,0.00040005474597947774
677,1,0,0.10001368649486943,0.00040005474597947774
1748,0,1,0.10001368649486943,0.00040005474597947774
3039,1,0,0.10001368649486943,0.00040005474597947774
4762,1,0,0.10001368649486943,0.00040005474597947774
4828,4,1,0.10001368649486943,0.00040005474597947774
4472,4,1,0.10001368627228233,0.0004000547450891293
638,0,1,0.10001368649486943,0.00040005474597947774
5896,8,1,0.10001368649486943,0.00040005474597947774
8809,8,1,0.10001368649486941,0.0004000547459794777
1914,9,1,0.10001368649486943,0.00040005474597947774
5948,0,1,0.10001368649483475,0.000400054745979339
22,4,1,0.10001368649486937,0.00040005474597947747
4825,7,1,0.10001368649486937,0.00040005474597947747
4020,8,1,0.10001368649486943,0.00040005474597947774
4142,8,1,0.10001368649486943,0.00040005474597947774
3059,5,1,0.10001368649486943,0.00040005474597947774
3496,5,1,0.10001368649486943,0.00040005474597947774
4063,7,1,0.10001368649486943,0.00040005474597947774
2240,9,1,0.10001368649486943,0.00040005474597947774
5915,5,1,0.10001368649486943,0.00040005474597947774
1731,5,1,0.10001368649486933,0.0004000547459794773
9969,6,1,0.10001368649486943,0.00040005474597947774
4862,3,1,0.10001368649486943,0.00040005474597947774
6493,1,0,0.10001368649486943,0.00040005474597947774
1764,5,1,0.10001368649486943,0.00040005474597947774
5394,1,0,0.1000136809306622,0.00040005472372264876
2182,4,1,0.10001368649486943,0.00040005474597947774
9469,0,1,0.10001368649486943,0.00040005474597947774
6893,3,1,0.10001368649486943,0.00040005474597947774
3256,4,1,0.10001368649486943,0.00040005474597947774
3755,9,1,0.10001368649486943,0.00040005474597947774
3661,1,0,0.10001368649486943,0.00040005474597947774
3339,9,1,0.10001368649486943,0.00040005474597947774
2562,4,1,0.10001368649486943,0.00040005474597947774
7667,6,1,0.10001368649486943,0.00040005474597947774
720,4,1,0.10001368649486943,0.00040005474597947774
7661,9,1,0.10001368649486943,0.00040005474597947774
347,6,1,0.10001368649486943,0.00040005474597947774
9758,6,1,0.10001368649486943,0.00040005474597947774
7069,0,1,0.10001368649486918,0.0004000547459794767
3036,9,1,0.10001368649486943,0.00040005474597947774
9281,3,1,0.10001368649486943,0.00040005474597947774
7446,5,1,0.10001368649486943,0.00040005474597947774
1039,2,1,0.10001368649486943,0.00040005474597947774
8246,8,1,0.10001368649486937,0.00040005474597947747
8516,8,1,0.10001368649486941,0.0004000547459794777
125,0,1,0.10001368649486943,0.00040005474597947774
4717,4,1,0.10001368649486943,0.00040005474597947774
7901,1,0,0.10001368649486943,0.00040005474597947774
1860,8,1,0.10001368649486943,0.00040005474597947774
8131,3,1,0.10001368649486943,0.00040005474597947774
9996,3,1,0.10001368649486943,0.00040005474597947774
8514,7,1,0.10001368649486943,0.00040005474597947774
4498,8,1,0.10001368649486897,0.0004000547459794759
8960,0,1,0.10001368649486943,0.00040005474597947774
1278,2,1,0.10001368649486943,0.00040005474597947774
3564,9,1,0.10001368649486943,0.00040005474597947774
1859,2,1,0.10001368649486943,0.00040005474597947774
1713,8,1,0.10001368649486943,0.00040005474597947774
3386,2,1,0.10001368649486943,0.00040005474597947774
5993,8,1,0.10001368649486943,0.00040005474597947774
3115,5,1,0.10001368649486943,0.00040005474597947774
3312,9,1,0.10001368649486922,0.00040005474597947687
2782,0,1,0.10001368649486943,0.00040005474597947774
9107,5,1,0.10001368649486943,0.00040005474597947774
9726,9,1,0.10001368649486943,0.00040005474597947774
6948,6,1,0.10001368649486943,0.00040005474597947774
1366,8,1,0.10001368649486889,0.00040005474597947557
1635,7,1,0.10001368649486943,0.00040005474597947774
7059,4,1,0.10001368649486908,0.0004000547459794763
5169,2,1,0.10001368649486943,0.00040005474597947774
7157,5,1,0.10001368649486943,0.00040005474597947774
1709,2,1,0.10001368649486943,0.00040005474597947774
5122,6,1,0.10001368649486943,0.00040005474597947774
6585,1,0,0.10001368649486943,0.00040005474597947774
131,1,0,0.10000879328719851,0.00040003517314879405
8954,2,1,0.10001368649486943,0.00040005474597947774
5582,4,1,0.10001368649486943,0.00040005474597947774
6664,4,1,0.1000136864948662,0.0004000547459794648
8525,3,1,0.10001368649486943,0.00040005474597947774
7444,9,1,0.10001368649486943,0.00040005474597947774
5446,6,1,0.10001368649486943,0.00040005474597947774
2970,5,1,0.10001368649486943,0.00040005474597947774
9928,5,1,0.10001368649486943,0.00040005474597947774
4652,3,1,0.10001368649486943,0.00040005474597947774
6610,8,1,0.10001368649486943,0.00040005474597947774
7097,7,1,0.10001368649486943,0.00040005474597947774
7006,6,1,0.10001368649486742,0.00040005474597946966
2583,7,1,0.10001368649486943,0.00040005474597947774
5739,2,1,0.10001368649486943,0.00040005474597947774
4287,0,1,0.10001368649486943,0.00040005474597947774
260,8,1,0.10001368649486943,0.00040005474597947774
5829,4,1,0.10001368649486943,0.00040005474597947774
2724,0,1,0.10001368649486943,0.00040005474597947774
7999,6,1,0.10001368649486941,0.0004000547459794777
2848,6,1,0.10001368649486943,0.00040005474597947774
4621,8,1,0.10001368649486943,0.00040005474597947774
1443,4,1,0.10001368649486943,0.00040005474597947774
6317,9,1,0.10001368649486943,0.00040005474597947774
6215,2,1,0.10001368649486943,0.00040005474597947774
8421,2,1,0.10001368649486943,0.00040005474597947774
2474,6,1,0.1000136864948207,0.0004000547459792828
2914,6,1,0.10001368649486943,0.00040005474597947774
9802,0,1,0.10001368649486943,0.00040005474597947774
9210,7,1,0.10001368649486943,0.00040005474597947774
5103,7,1,0.10001368649486943,0.00040005474597947774
3879,7,1,0.10001368649486943,0.00040005474597947774
2110,0,1,0.10001368649486943,0.00040005474597947774
7769,4,1,0.10001368649486943,0.00040005474597947774
8419,7,1,0.10001368649486943,0.00040005474597947774
807,4,1,0.10001368649486943,0.00040005474597947774
3619,1,0,0.10001368649486941,0.0004000547459794777
4193,9,1,0.10001368649486943,0.00040005474597947774
7598,3,1,0.10001368649486943,0.00040005474597947774
8029,7,1,0.10001368649486943,0.00040005474597947774
147,2,1,0.10001368649486943,0.00040005474597947774
3868,5,1,0.10001368649450501,0.00040005474597802
5193,4,1,0.10001368649486918,0.0004000547459794767
1122,8,1,0.10001368649486943,0.00040005474597947774
251,3,1,0.10001368649486943,0.00040005474597947774
7217,8,1,0.10001368649486943,0.00040005474597947774
5708,2,1,0.10001368649486943,0.00040005474597947774
2392,5,1,0.10001368649486943,0.00040005474597947774
9693,6,1,0.10001368649486943,0.00040005474597947774
5102,5,1,0.1000136864948635,0.000400054745979454
6992,4,1,0.10001368649486943,0.00040005474597947774
7081,4,1,0.10001368649486812,0.0004000547459794725
8307,4,1,0.10001368649486941,0.0004000547459794777
207,5,1,0.10001368649486943,0.00040005474597947774
5789,2,1,0.10001368649486943,0.00040005474597947774
1832,6,1,0.10001368649486927,0.0004000547459794771
9499,0,1,0.10001368649486893,0.00040005474597947573
5576,5,1,0.10001368649486943,0.00040005474597947774
4478,1,0,0.10001368649486943,0.00040005474597947774
4061,5,1,0.10001368649486943,0.00040005474597947774
173,8,1,0.10001368649486943,0.00040005474597947774
2866,9,1,0.10001368649486943,0.00040005474597947774
4354,7,1,0.10001368649486943,0.00040005474597947774
7737,0,1,0.10001368649486943,0.00040005474597947774
3404,5,1,0.10001368649486943,0.00040005474597947774
1289,6,1,0.10001368649486943,0.00040005474597947774
3549,1,0,0.10001368649486943,0.00040005474597947774
1765,4,1,0.10001368649486743,0.0004000547459794697
9106,6,1,0.10001368649486943,0.00040005474597947774
2564,2,1,0.10001368649486943,0.00040005474597947774
127,3,1,0.10001368649486943,0.00040005474597947774
4502,7,1,0.10001368649486943,0.00040005474597947774
6578,6,1,0.10001368649486943,0.00040005474597947774
1323,0,1,0.10001368649486943,0.00040005474597947774
1716,1,0,0.10001368649486943,0.00040005474597947774
7468,8,1,0.10001368649463505,0.00040005474597854017
4923,7,1,0.10001368649486943,0.00040005474597947774
5568,7,1,0.10001368649486943,0.00040005474597947774
6329,1,0,0.10001368649486943,0.00040005474597947774
7551,6,1,0.10001368649486943,0.00040005474597947774
1872,5,1,0.10001368649486943,0.00040005474597947774
7355,7,1,0.10001368649486943,0.00040005474597947774
8857,0,1,0.10001368649486936,0.0004000547459794774
8995,9,1,0.10001368649486943,0.00040005474597947774
3590,7,1,0.10001368649486943,0.00040005474597947774
5510,4,1,0.10001368649486943,0.00040005474597947774
2306,3,1,0.10001368649486943,0.00040005474597947774
4759,0,1,0.10001368649486943,0.00040005474597947774
7731,1,0,0.10001368649486943,0.00040005474597947774
5179,5,1,0.10001368649486943,0.00040005474597947774
9748,3,1,0.10001368649486943,0.00040005474597947774
5714,2,1,0.10001368649486943,0.00040005474597947774
7984,8,1,0.10001368649486933,0.0004000547459794773
3931,5,1,0.10001368649486943,0.00040005474597947774
2877,0,1,0.10001368649486943,0.00040005474597947774
3854,8,1,0.10001368649486762,0.00040005474597947047
9825,2,1,0.10001368649370224,0.00040005474597480894
5565,3,1,0.10001368649486943,0.00040005474597947774
5754,3,1,0.10001368649486943,0.00040005474597947774
2119,6,1,0.10001368649486943,0.00040005474597947774
393,2,1,0.10001368649486943,0.00040005474597947774
2907,9,1,0.10001368649486943,0.00040005474597947774
2808,2,1,0.10001368649486748,0.00040005474597946993
2961,4,1,0.10001368649486941,0.0004000547459794777
9438,7,1,0.10001368649486943,0.00040005474597947774
2693,9,1,0.10001368649486943,0.00040005474597947774
6716,8,1,0.10001368649486943,0.00040005474597947774
5642,5,1,0.10001368649486943,0.00040005474597947774
