sample_id,original_label,anomaly_label,score
883,0,1,-0.02319854497909546
884,9,1,-0.26957735419273376
885,0,1,0.40364280343055725
886,0,1,-0.13963720202445984
887,1,1,-0.022956639528274536
888,0,1,-0.09230926632881165
889,4,1,-0.03169861435890198
890,4,1,-0.11792966723442078
891,6,0,-0.1018957793712616
892,7,1,-0.13819685578346252
893,6,0,-0.1263270378112793
894,1,1,-0.20420895516872406
895,1,1,-0.05933156609535217
896,3,1,-0.18586185574531555
897,7,1,-0.12766894698143005
898,3,1,-0.09443637728691101
899,5,1,-0.18093010783195496
900,2,1,-0.17594149708747864
901,6,0,-0.23130328953266144
902,6,0,-0.13906967639923096
903,5,1,-0.2098633348941803
904,8,1,-0.0885998010635376
905,7,1,-0.08565354347229004
906,1,1,-0.23010802268981934
907,6,0,-0.017875641584396362
908,8,1,-0.18442340195178986
909,8,1,-0.07560336589813232
910,5,1,0.04572370648384094
911,3,1,-0.25262218713760376
912,0,1,-0.20179186761379242
913,4,1,-0.23755666613578796
914,0,1,-0.13189923763275146
915,1,1,-0.18031173944473267
916,3,1,-0.15132352709770203
917,8,1,-0.08656588196754456
918,8,1,0.00626644492149353
919,0,1,-0.11988863348960876
920,6,0,-0.11620533466339111
921,9,1,-0.21842417120933533
922,9,1,-0.07462134957313538
923,9,1,-0.15532845258712769
924,5,1,0.1423431932926178
925,5,1,-0.17207857966423035
926,8,1,-0.13587626814842224
927,6,0,-0.17465415596961975
928,0,1,0.14590159058570862
929,0,1,0.00453147292137146
930,4,1,-0.14786329865455627
931,2,1,-0.0844520628452301
932,3,1,0.10081931948661804
933,2,1,-0.22187557816505432
934,7,1,-0.18524853885173798
935,2,1,0.03418967127799988
936,2,1,-0.09031632542610168
937,5,1,0.035204023122787476
938,9,1,-0.1959121823310852
939,8,1,-0.16810670495033264
940,9,1,0.08293417096138
941,1,1,-0.01913994550704956
942,7,1,-0.20337264239788055
943,4,1,-0.2126396894454956
944,0,1,-0.050395697355270386
945,3,1,-0.18542371690273285
946,0,1,0.022141486406326294
947,1,1,-0.12373772263526917
948,3,1,-0.2068691998720169
949,8,1,-0.08823639154434204
950,3,1,-0.026438415050506592
951,9,1,-0.23748168349266052
952,6,0,-0.23909515142440796
953,1,1,0.03432610630989075
954,4,1,-0.14626812934875488
955,7,1,-0.13712340593338013
956,0,1,0.057979077100753784
957,3,1,-0.12052014470100403
958,7,1,-0.12262699007987976
959,8,1,0.0023116767406463623
960,9,1,-0.16184428334236145
961,1,1,-0.19151347875595093
962,1,1,0.02850925922393799
963,6,0,-0.05908936262130737
964,6,0,-0.24047181010246277
965,6,0,-0.09873756766319275
966,6,0,-0.12831217050552368
967,9,1,-0.17940102517604828
968,1,1,-0.07133322954177856
969,9,1,-0.22535783052444458
970,9,1,-0.09068197011947632
971,4,1,-0.1951906979084015
972,2,1,-0.18412017822265625
973,1,1,0.008527606725692749
974,7,1,0.0008842647075653076
975,0,1,-0.20437180995941162
976,6,0,-0.19665642082691193
977,8,1,-0.04957595467567444
978,1,1,-0.04152962565422058
979,9,1,-0.06058505177497864
980,2,1,-0.23909814655780792
981,9,1,-0.2130335122346878
982,0,1,-0.02590194344520569
983,4,1,0.016178101301193237
984,7,1,0.028729170560836792
985,8,1,-0.21001818776130676
986,3,1,-0.11334165930747986
987,1,1,0.01853695511817932
988,2,1,0.00020569562911987305
989,0,1,2.0951168537139893
990,1,1,0.2011672556400299
991,5,1,-0.04833051562309265
992,8,1,0.012457728385925293
993,4,1,-0.1436653435230255
994,6,0,-0.22930754721164703
995,3,1,-0.024491488933563232
996,8,1,-0.2534369230270386
997,1,1,0.009624779224395752
998,3,1,-0.1542235016822815
999,8,1,-0.24642953276634216
1000,5,1,-0.21492819488048553
1001,0,1,0.13429155945777893
1002,8,1,-0.20083412528038025
1003,4,1,-0.11629882454872131
1004,8,1,-0.15835586190223694
1005,1,1,-0.03883081674575806
1006,1,1,-0.02775713801383972
1007,8,1,0.14677831530570984
1008,9,1,-0.11521044373512268
1009,6,0,-0.12389600276947021
1010,0,1,0.1386646330356598
1011,8,1,-0.24395689368247986
1012,6,0,-0.19018656015396118
1013,1,1,-0.2703843116760254
1014,3,1,-0.10981574654579163
1015,4,1,-0.2627575397491455
1016,1,1,0.23315951228141785
1017,6,0,-0.15177175402641296
1018,0,1,-0.02600952982902527
1019,5,1,0.00829198956489563
1020,1,1,-0.022542804479599
1021,1,1,-0.07565280795097351
1022,0,1,0.8381383419036865
1023,0,1,-0.10378438234329224
1024,3,1,-0.13911259174346924
1025,5,1,0.09738746285438538
1026,0,1,-0.13242849707603455
1027,0,1,-0.18481069803237915
1028,6,0,-0.010836511850357056
1029,6,0,-0.11395466327667236
1030,3,1,-0.07903528213500977
1031,3,1,-0.14668118953704834
1032,6,0,-0.003932535648345947
1033,3,1,-0.09907335042953491
1034,6,0,-0.21737882494926453
1035,6,0,0.11507180333137512
1036,0,1,0.32930174469947815
1037,7,1,-0.07642385363578796
1038,2,1,-0.153183251619339
1039,2,1,-0.11461338400840759
1040,7,1,-0.13217785954475403
1041,5,1,0.2558955252170563
1042,5,1,0.2795376479625702
1043,2,1,0.13930591940879822
1044,8,1,-0.22292879223823547
1045,5,1,-0.22444893419742584
1046,2,1,0.009585767984390259
1047,1,1,-0.3094048500061035
1048,1,1,0.050030410289764404
1049,4,1,0.03550878167152405
1050,3,1,-0.05068066716194153
1051,2,1,-0.08487263321876526
1052,0,1,0.09122768044471741
1053,3,1,-0.2269642949104309
1054,1,1,-0.2369224727153778
1055,5,1,-0.13552793860435486
1056,3,1,-0.30517780780792236
1057,7,1,-0.2432030439376831
1058,6,0,-0.20215752720832825
1059,8,1,-0.028144031763076782
1060,9,1,-0.2068300098180771
1061,1,1,-0.16277164220809937
1062,6,0,-0.08159372210502625
1063,4,1,-0.2398015260696411
1064,9,1,-0.08333027362823486
1065,3,1,-0.2422967553138733
1066,9,1,-0.04034632444381714
1067,0,1,-0.007935762405395508
1068,9,1,-0.25964751839637756
1069,6,0,-0.07452526688575745
1070,3,1,-0.03570994734764099
1071,6,0,-0.1335468590259552
1072,0,1,0.42291024327278137
1073,7,1,-0.06876698136329651
1074,3,1,-0.1437593698501587
1075,8,1,-0.21247687935829163
1076,0,1,-0.19375956058502197
1077,0,1,0.10660460591316223
1078,0,1,1.1111959218978882
1079,6,0,-0.1937306821346283
1080,6,0,-0.21503975987434387
1081,6,0,-0.16164425015449524
1082,9,1,-0.11840817332267761
1083,2,1,-0.20110930502414703
1084,5,1,-0.12720400094985962
1085,4,1,-0.2768799662590027
1086,4,1,-0.10827663540840149
1087,6,0,-0.21360939741134644
1088,3,1,-0.12445667386054993
1089,6,0,-0.09254583716392517
1090,0,1,-0.21645371615886688
1091,8,1,-0.06912693381309509
1092,6,0,-0.16872262954711914
1093,0,1,0.21115294098854065
1094,6,0,-0.15601104497909546
1095,2,1,-0.26572322845458984
1096,7,1,-0.17155998945236206
1097,5,1,-0.09163466095924377
1098,1,1,0.04954260587692261
1099,2,1,-0.15153291821479797
1100,7,1,-0.11711585521697998
1101,8,1,-0.1819072663784027
1102,8,1,-0.10655352473258972
1103,0,1,-0.08137744665145874
1104,9,1,-0.21002331376075745
1105,4,1,-0.12172913551330566
1106,9,1,-0.18748357892036438
1107,7,1,0.4108159840106964
1108,2,1,0.10692921280860901
1109,0,1,0.01681610941886902
1110,2,1,-0.17997875809669495
1111,8,1,-0.18559753894805908
1112,3,1,-0.12598946690559387
1113,8,1,-0.1755634844303131
1114,9,1,-0.18637919425964355
1115,1,1,-0.061507195234298706
1116,5,1,-0.18730215728282928
1117,5,1,-0.16955041885375977
1118,4,1,-0.11184045672416687
1119,7,1,-0.1377643644809723
1120,5,1,0.18609437346458435
1121,3,1,-0.07963123917579651
1122,8,1,-0.2732149064540863
1123,3,1,-0.22313149273395538
1124,3,1,0.35059401392936707
1125,6,0,-0.19624459743499756
1126,2,1,0.13136449456214905
1127,8,1,-0.18880775570869446
1128,4,1,-0.1747015118598938
1129,3,1,0.02531731128692627
1130,7,1,-0.051693230867385864
1131,1,1,-0.12061426043510437
1132,2,1,-0.16722756624221802
1133,4,1,0.23080363869667053
1134,1,1,-0.13859400153160095
1135,6,0,-0.19148002564907074
1136,9,1,0.0031988918781280518
1137,0,1,-0.13103845715522766
1138,5,1,-0.06720191240310669
1139,8,1,-0.1678338646888733
1140,6,0,-0.13852891325950623
1141,1,1,-0.16102483868598938
1142,8,1,-0.21157008409500122
1143,6,0,-0.20690298080444336
1144,1,1,-0.2618069648742676
1145,4,1,0.0439780056476593
1146,2,1,-0.31922778487205505
1147,6,0,-0.20669111609458923
1148,2,1,-0.22861474752426147
1149,7,1,-0.08511516451835632
1150,2,1,-0.17070984840393066
1151,2,1,-0.07191911339759827
1152,0,1,0.30550578236579895
1153,8,1,-0.2657361328601837
1154,6,0,-0.0695352852344513
1155,9,1,-0.19944977760314941
1156,1,1,-0.018732547760009766
1157,7,1,-0.20582643151283264
1158,1,1,-0.043834686279296875
1159,8,1,-0.13714370131492615
1160,8,1,-0.09409293532371521
1161,0,1,0.2619805634021759
1162,7,1,-0.19420674443244934
1163,3,1,-0.15802708268165588
1164,8,1,0.1474643051624298
1165,0,1,-0.06362488865852356
1166,3,1,-0.027658849954605103
1167,4,1,-0.30794578790664673
1168,3,1,-0.2133016288280487
1169,7,1,-0.20557576417922974
1170,7,1,0.0409390926361084
1171,9,1,-0.10508403182029724
1172,2,1,-0.09979525208473206
1173,3,1,-0.1406460702419281
1174,1,1,-0.18148696422576904
1175,9,1,-0.23315641283988953
1176,1,1,0.13064077496528625
1177,9,1,-0.11328306794166565
1178,6,0,-0.21587710082530975
1179,3,1,-0.22101657092571259
1180,3,1,-0.2953495383262634
1181,3,1,0.06380102038383484
1182,1,1,0.07137426733970642
1183,0,1,0.2418936789035797
1184,6,0,-0.19226959347724915
1185,1,1,-0.16030177474021912
1186,4,1,0.05351641774177551
1187,1,1,-0.09825411438941956
1188,0,1,0.03540295362472534
1189,0,1,0.390423446893692
1190,1,1,0.22791776061058044
1191,1,1,-0.08241412043571472
1192,6,0,-0.11830773949623108
1193,5,1,-0.18510296940803528
1194,4,1,-0.18974348902702332
1195,6,0,-0.2011166661977768
1196,2,1,-0.14212727546691895
1197,0,1,-0.08973914384841919
1198,7,1,-0.13980638980865479
1199,9,1,0.010515481233596802
1200,8,1,0.007927656173706055
1201,7,1,0.0694064199924469
1202,2,1,-0.04533150792121887
1203,0,1,0.1781008541584015
1204,6,0,-0.02739962935447693
1205,8,1,0.2733342945575714
1206,1,1,-0.09845539927482605
1207,4,1,-0.2670079171657562
1208,3,1,0.20182731747627258
1209,7,1,-0.19362804293632507
1210,0,1,0.026781529188156128
1211,6,0,0.14599379897117615
1212,1,1,-0.19949433207511902
1213,8,1,-0.12088355422019958
1214,5,1,-0.038986027240753174
1215,7,1,-0.1889631748199463
1216,8,1,-0.030348867177963257
1217,4,1,-0.15588697791099548
1218,8,1,-0.23826265335083008
1219,3,1,-0.16190192103385925
1220,9,1,-0.2337920367717743
1221,9,1,-0.08303001523017883
1222,9,1,0.018737047910690308
1223,8,1,-0.06938543915748596
1224,7,1,-0.10338744521141052
1225,6,0,-0.24441814422607422
1226,6,0,-0.07378795742988586
1227,3,1,-0.24408386647701263
1228,5,1,-0.09750130772590637
1229,1,1,-0.034761905670166016
1230,5,1,-0.07025197148323059
1231,9,1,-0.03246220946311951
1232,1,1,0.029454916715621948
1233,4,1,0.050258487462997437
1234,1,1,-0.12504363059997559
1235,5,1,-0.1452600657939911
1236,7,1,-0.13536220788955688
1237,0,1,0.0029661357402801514
1238,1,1,-0.19657975435256958
1239,5,1,-0.18553400039672852
1240,2,1,-0.2290927916765213
1241,0,1,-0.00705292820930481
1242,8,1,-0.16466572880744934
1243,8,1,0.47202268242836
1244,5,1,-0.16878339648246765
1245,6,0,-0.027171581983566284
1246,7,1,-0.11176744103431702
1247,3,1,-0.16505089402198792
1248,2,1,-0.05660843849182129
1249,4,1,-0.1379624307155609
1250,7,1,-0.12099319696426392
1251,2,1,-0.1000002920627594
1252,5,1,-0.20450633764266968
1253,8,1,-0.03239738941192627
1254,2,1,-0.00547221302986145
1255,4,1,-0.09300822019577026
1256,9,1,-0.21650150418281555
1257,2,1,-0.09291079640388489
1258,1,1,-0.04459139704704285
1259,8,1,-0.21903404593467712
1260,1,1,-0.18860115110874176
1261,9,1,-0.250436931848526
1262,8,1,-0.04472833871841431
1263,8,1,0.07226783037185669
1264,8,1,-0.14727911353111267
1265,9,1,-0.1794378161430359
1266,0,1,-0.1721624732017517
1267,4,1,-0.03775674104690552
1268,3,1,-0.02995234727859497
1269,3,1,-0.13167694211006165
1270,1,1,-0.18950550258159637
1271,8,1,-0.20459213852882385
1272,4,1,-0.162629634141922
1273,6,0,-0.2205495983362198
1274,3,1,-0.16417691111564636
1275,3,1,-0.05873465538024902
1276,5,1,-0.2864743769168854
1277,2,1,-0.20312438905239105
1278,2,1,-0.13693952560424805
1279,8,1,0.06777215003967285
1280,3,1,-0.13986319303512573
1281,8,1,-0.15018615126609802
1282,9,1,-0.11838284134864807
1283,5,1,-0.0670643150806427
1284,8,1,-0.20303848385810852
1285,9,1,-0.12280702590942383
1286,8,1,-0.15875327587127686
1287,9,1,-0.19781768321990967
1288,1,1,-0.1784602403640747
1289,6,0,-0.2075478732585907
1290,5,1,-0.1582198143005371
1291,9,1,0.018102288246154785
1292,4,1,-0.2897157371044159
1293,4,1,-0.10058090090751648
1294,8,1,-0.15100058913230896
1295,0,1,0.2750302851200104
1296,7,1,0.03289872407913208
1297,2,1,0.06940582394599915
1298,9,1,-0.10705438256263733
1299,7,1,-0.2297314703464508
1300,4,1,-0.14726755023002625
1301,1,1,-0.1564960777759552
1302,6,0,-0.23638755083084106
1303,4,1,-0.26661550998687744
1304,4,1,-0.037101566791534424
1305,9,1,-0.20616722106933594
1306,1,1,0.24504581093788147
1307,2,1,-0.08912602066993713
1308,5,1,-0.08134075999259949
1309,6,0,0.0012362897396087646
1310,0,1,0.14954617619514465
1311,8,1,-0.09131929278373718
1312,6,0,-0.16889521479606628
1313,1,1,0.07907727360725403
1314,9,1,-0.0642118752002716
1315,4,1,0.2970258295536041
1316,5,1,-0.1673944890499115
1317,9,1,-0.23667655885219574
1318,5,1,-0.19140172004699707
1319,0,1,0.01597347855567932
1320,7,1,-0.15838995575904846
1321,2,1,-0.2764871120452881
1322,0,1,-0.17820994555950165
1323,0,1,-0.08540704846382141
1324,4,1,-0.07090666890144348
1325,2,1,-0.2272581309080124
1326,6,0,-0.14451542496681213
1327,6,0,-0.2492620348930359
1328,5,1,-0.07927140593528748
1329,5,1,0.01204654574394226
1330,2,1,-0.06304702162742615
1331,8,1,-0.20634879171848297
1332,1,1,-0.1912720799446106
1333,7,1,-0.029063135385513306
1334,3,1,-0.04561823606491089
1335,1,1,-0.10725000500679016
1336,4,1,-0.11143115162849426
1337,5,1,-0.15714427828788757
1338,6,0,-0.2532356381416321
1339,5,1,-0.20997169613838196
1340,1,1,-0.11483550071716309
1341,4,1,-0.19490796327590942
1342,7,1,-0.17437970638275146
1343,0,1,0.13784411549568176
1344,9,1,0.013153880834579468
1345,4,1,-0.25164398550987244
1346,3,1,-0.0330832302570343
1347,8,1,0.019702225923538208
1348,2,1,-0.2522646188735962
1349,8,1,-0.23654136061668396
1350,4,1,-0.01952633261680603
1351,7,1,0.13930216431617737
1352,2,1,-0.2668001353740692
1353,3,1,0.028141945600509644
1354,1,1,0.02968427538871765
1355,5,1,-0.14685091376304626
1356,2,1,-0.10477334260940552
1357,9,1,-0.21409185230731964
1358,8,1,0.013820081949234009
1359,9,1,-0.09053477644920349
1360,7,1,-0.0714307427406311
1361,9,1,-0.2853073179721832
1362,5,1,-0.04331246018409729
1363,1,1,-0.12546712160110474
1364,4,1,-0.30262333154678345
1365,0,1,0.41435614228248596
1366,8,1,-0.1276845633983612
1367,2,1,-0.21449629962444305
1368,3,1,-0.24239958822727203
1369,8,1,-0.2204824984073639
1370,9,1,-0.11955532431602478
1371,1,1,0.12394872307777405
1372,1,1,-0.0774402916431427
1373,3,1,-0.06365355849266052
1374,2,1,0.07686212658882141
1375,4,1,-0.13631704449653625
1376,9,1,0.08226600289344788
1377,3,1,-0.04475972056388855
1378,1,1,0.036308616399765015
1379,7,1,-0.10990116000175476
1380,4,1,-0.2162734866142273
1381,6,0,0.1492549479007721
1382,2,1,0.15923789143562317
1383,8,1,0.14778569340705872
1384,9,1,-0.19560126960277557
1385,5,1,-0.11472991108894348
1386,3,1,-0.0874064564704895
1387,9,1,-0.17015579342842102
1388,5,1,0.0008783638477325439
1389,5,1,-0.07512098550796509
1390,6,0,-0.1008162796497345
1391,7,1,-0.13198956847190857
1392,2,1,-0.2092747837305069
1393,4,1,-0.028156787157058716
1394,6,0,-0.08063915371894836
1395,3,1,-0.09727254509925842
1396,1,1,-0.1572258174419403
1397,0,1,0.1755741536617279
1398,7,1,-0.22376950085163116
1399,2,1,0.23187461495399475
1400,5,1,-0.16178372502326965
1401,4,1,0.013770312070846558
1402,7,1,0.025372296571731567
1403,6,0,-0.23383578658103943
1404,1,1,-0.12684836983680725
1405,1,1,0.03495094180107117
1406,9,1,-0.06485238671302795
1407,8,1,-0.13764485716819763
1408,1,1,-0.15815919637680054
1409,0,1,0.10652974247932434
1410,1,1,-0.21486052870750427
1411,3,1,-0.14837953448295593
1412,1,1,-0.16430383920669556
1413,1,1,-0.1599327027797699
1414,1,1,-0.19809463620185852
1415,7,1,0.06690904498100281
1416,3,1,-0.2751796841621399
1417,9,1,-0.28727734088897705
1418,6,0,0.061746180057525635
1419,8,1,-0.13005498051643372
1420,4,1,-0.0834260880947113
1421,6,0,-0.10700324177742004
1422,8,1,-0.1814883053302765
1423,4,1,0.17831572890281677
1424,9,1,-0.18654897809028625
1425,4,1,-0.28122761845588684
1426,7,1,0.012616991996765137
1427,9,1,-0.1956634819507599
1428,7,1,-0.17869910597801208
1429,6,0,-0.22586177289485931
1430,8,1,0.06403449177742004
1431,4,1,-0.1792663335800171
1432,9,1,-0.19637638330459595
1433,7,1,-0.2017665058374405
1434,0,1,-0.25257718563079834
1435,1,1,-0.2672116458415985
1436,6,0,-0.22573450207710266
1437,1,1,-0.04682958126068115
1438,5,1,0.16695097088813782
1439,9,1,-0.08055230975151062
1440,0,1,-0.055267542600631714
1441,4,1,-0.14597299695014954
1442,3,1,-0.04824790358543396
1443,4,1,-0.2433980405330658
1444,1,1,-0.2011977881193161
1445,3,1,-0.12905177474021912
1446,0,1,0.2744583785533905
1447,8,1,-0.18975958228111267
1448,4,1,-0.2538519501686096
1449,6,0,-0.16764619946479797
1450,2,1,-0.2776589095592499
1451,2,1,-0.14400944113731384
1452,6,0,-0.08154895901679993
1453,5,1,-0.03268203139305115
1454,3,1,-0.23001521825790405
1455,6,0,-0.2121896743774414
1456,2,1,-0.1698666512966156
1457,1,1,-0.1907753050327301
1458,1,1,-0.24711483716964722
1459,8,1,-0.12287536263465881
1460,6,0,-0.1530449092388153
1461,0,1,0.17728164792060852
1462,4,1,0.1992340385913849
1463,0,1,-0.027703553438186646
1464,1,1,0.0358792245388031
1465,9,1,0.10125157237052917
1466,7,1,-0.2115926742553711
1467,1,1,0.1892576515674591
1468,3,1,-0.035704076290130615
1469,7,1,-0.21934698522090912
1470,7,1,-0.11804750561714172
1471,8,1,-0.2942812442779541
1472,7,1,-0.15572750568389893
1473,7,1,-0.16991594433784485
1474,3,1,-0.24585281312465668
1475,9,1,-0.1658306121826172
1476,7,1,-0.22372090816497803
1477,7,1,-0.2394774854183197
1478,7,1,-0.05383804440498352
1479,2,1,-0.2000473141670227
1480,1,1,-0.14814689755439758
1481,2,1,-0.03806275129318237
1482,8,1,-0.1918923556804657
1483,6,0,-0.18107430636882782
1484,4,1,-0.14036521315574646
1485,0,1,0.048830270767211914
1486,7,1,-0.12549147009849548
1487,9,1,-0.06246677041053772
1488,8,1,-0.2121715247631073
1489,6,0,-0.2733005881309509
1490,8,1,0.026078730821609497
1491,4,1,-0.023933500051498413
1492,9,1,0.19077017903327942
1493,1,1,-0.22004127502441406
1494,7,1,-0.29625052213668823
1495,2,1,0.22051730751991272
1496,2,1,-0.2426430732011795
1497,8,1,-0.13134396076202393
1498,5,1,-0.11184731125831604
1499,8,1,0.014657467603683472
1500,1,1,-0.0685398280620575
1501,2,1,-0.10757258534431458
