sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8936,2,1,0.10024143420817634,0.00037126457114139384
1204,3,1,0.10024143419030486,0.0003712645710752032
875,2,1,0.10024143416056108,0.00037126457096504104
6871,7,1,0.1002414321870511,0.0003712645636557448
8488,1,1,0.10024137780966723,0.00037126436225802675
6564,3,1,0.10023973870004524,0.00037125829148164905
9306,6,1,0.10024143420851793,0.000371264571142659
8348,5,0,0.1002287643483061,0.00037121764573446706
1196,6,1,0.10024142375054798,0.00037126453240943696
9003,1,1,0.10024142302636334,0.0003712645297272716
4175,7,1,0.10024143291995752,0.00037126456637021305
1849,4,1,0.10024121879884111,0.00037126377332904114
8440,8,1,0.10024143322580703,0.000371264567502989
3367,2,1,0.10024143420851904,0.0003712645711426631
1773,1,1,0.10024122850887351,0.00037126380929212413
5266,2,1,0.10024143420848888,0.00037126457114255144
1834,1,1,0.10024135715475385,0.0003712642857583476
7237,2,1,0.10024143420850581,0.0003712645711426141
8133,6,1,0.10024143416863611,0.00037126457099494854
5967,8,1,0.10024143418617026,0.00037126457105988986
7781,2,1,0.10024143420851925,0.00037126457114266387
3534,4,1,0.10024143420850076,0.0003712645711425954
8966,2,1,0.10024143420851925,0.00037126457114266387
8296,3,1,0.10024143420760417,0.0003712645711392747
4685,1,1,0.1002409243880909,0.00037126268291885517
5230,6,1,0.10024143419816221,0.0003712645711043045
3951,8,1,0.10024141882863732,0.00037126451418013825
2270,7,1,0.10024143310224037,0.00037126456704533473
8182,9,1,0.10024143420850504,0.00037126457114261123
7521,5,0,0.09972851584912001,0.0003693648735152593
8879,4,1,0.10024143409825384,0.0003712645707342735
1721,7,1,0.10024141464944256,0.0003712644987016391
9182,3,1,0.10024141909626397,0.000371264515171348
4492,3,1,0.10024139140431394,0.00037126441260857014
1400,6,1,0.10024141136968664,0.000371264486554395
7917,2,1,0.10024143420851925,0.00037126457114266387
6928,1,1,0.10024140954342768,0.00037126447979047287
8783,5,0,0.09978710114838203,0.0003695818561051186
2307,4,1,0.10024136648471607,0.00037126432031376325
9370,3,1,0.10024143395921857,0.00037126457021932803
6045,3,1,0.10024143165466409,0.00037126456168394106
8661,8,1,0.10024137180730527,0.0003712643400270566
4133,2,1,0.10024143420831065,0.0003712645711418913
9315,5,0,0.1000782837287481,0.00037066031010647444
651,7,1,0.10024143420847165,0.0003712645711424876
1083,1,1,0.10024090860635927,0.0003712626244679973
693,8,1,0.10024143405873402,0.0003712645705879038
3241,9,1,0.1002414340318853,0.0003712645704884641
1349,2,1,0.1002414340934675,0.0003712645707165463
9032,2,1,0.10024143420851922,0.00037126457114266376
5344,9,1,0.10024143418750207,0.0003712645710648225
7098,7,1,0.10024143416916509,0.00037126457099690774
4310,5,0,0.10022861658448669,0.0003712170984610618
747,3,1,0.10024143272092724,0.0003712645656330638
599,9,1,0.10024143418557441,0.00037126457105768297
6295,4,1,0.1002414327927251,0.00037126456589898186
7345,2,1,0.10024143404696116,0.0003712645705443006
4693,7,1,0.1002414342084551,0.0003712645711424263
2640,8,1,0.10024138322836958,0.0003712643823272947
4852,8,1,0.10024142134269157,0.0003712645234914502
5943,1,1,0.10024142943735556,0.00037126455347168727
7144,7,1,0.10024143418317413,0.0003712645710487931
706,9,1,0.10024142829247533,0.00037126454923139013
5429,9,1,0.10024136604112889,0.00037126431867084774
4803,4,1,0.10024143328772057,0.0003712645677322984
90,3,1,0.10024133698892769,0.00037126421107010253
2394,4,1,0.10024142487845296,0.00037126453658686283
1383,3,1,0.10024139797846994,0.0003712644369572961
9617,6,1,0.10024143420374507,0.00037126457112498173
3937,1,1,0.10024047070415099,0.00037126100260796664
9731,7,1,0.10024143323348622,0.00037126456753143044
7057,5,0,0.09543324860725383,0.0003534564763231623
6149,7,1,0.10024143420633333,0.00037126457113456786
7050,6,1,0.10024143420610948,0.00037126457113373883
3581,0,1,0.10024143415027699,0.0003712645709269518
8351,0,1,0.100241434197943,0.00037126457110349257
9411,4,1,0.10024143420832406,0.0003712645711419409
8750,9,1,0.10024143380505271,0.00037126456964834336
8667,8,1,0.10024135110847694,0.00037126426336472944
572,8,1,0.10024140047295697,0.00037126444619613695
5747,3,1,0.10024143378750125,0.00037126456958333796
6624,3,1,0.10024055831107251,0.00037126132707804635
1608,3,1,0.10024126835406379,0.0003712639568669029
6617,8,1,0.10024143408912314,0.0003712645707004561
7955,2,1,0.10024143420850258,0.0003712645711426021
7062,0,1,0.10024143412870758,0.0003712645708470651
9560,7,1,0.10024143390848904,0.0003712645700314409
4096,8,1,0.10024132894765098,0.0003712641812875962
2867,1,1,0.10023657519968572,0.0003712465748136508
1499,8,1,0.10024143410699281,0.00037126457076664
1323,4,1,0.10024143378676359,0.0003712645695806059
7029,5,0,0.10015362115994811,0.00037093933762943746
7700,9,1,0.1002407630007306,0.00037126208518789116
823,2,1,0.100241434208376,0.0003712645711421333
9782,6,1,0.10024143376377598,0.0003712645694954666
6767,3,1,0.10024143420677259,0.00037126457113619476
9740,9,1,0.10024143255835533,0.00037126456503094564
2284,3,1,0.10024142780103894,0.0003712645474112553
5393,4,1,0.10024143420783413,0.0003712645711401264
7530,4,1,0.10024143232064255,0.00037126456415052794
7006,3,1,0.10024143351702099,0.0003712645685815592
9975,3,1,0.1002414323576642,0.00037126456428764515
7945,2,1,0.10024143420851918,0.0003712645711426636
2207,5,0,0.10020986476230785,0.00037114764726780685
5246,7,1,0.1002414266663906,0.0003712645432088541
9012,4,1,0.10024143409261499,0.0003712645707133889
6546,0,1,0.10024143043911256,0.0003712645571818984
8011,4,1,0.10024143420843194,0.0003712645711423405
6539,7,1,0.10024143385912941,0.00037126456984862743
912,3,1,0.10024143408071212,0.00037126457066930413
5885,5,0,0.10021097810871342,0.00037115177077301265
4174,9,1,0.10024143284631214,0.00037126456609745234
2262,7,1,0.10024138747355178,0.00037126439805019177
8875,1,1,0.10024136947191667,0.00037126433137746914
7828,9,1,0.10024143419789396,0.00037126457110331097
7556,1,1,0.10024143080957769,0.0003712645585539914
1587,6,1,0.100240668842501,0.00037126173645370743
4483,4,1,0.10024141906155648,0.00037126451504280176
4324,4,1,0.10024143319166434,0.0003712645673765346
7000,1,1,0.10024131111708938,0.00037126411524847916
7280,1,1,0.10024137369657884,0.0003712643470243661
7949,6,1,0.10024143400294944,0.0003712645703812942
9889,3,1,0.10024142691683215,0.00037126454413641534
285,2,1,0.10024143420731983,0.0003712645711382216
7715,5,0,0.10017453374425973,0.0003710167916454064
8233,1,1,0.1002414142260016,0.0003712644971333392
2455,0,1,0.10024143419422678,0.0003712645710897288
727,3,1,0.10024143232601411,0.0003712645641704226
5078,3,1,0.10024143417076944,0.00037126457100284977
1436,6,1,0.10024113537370116,0.0003712634643470413
8564,6,1,0.10024143420839222,0.00037126457114219344
1626,6,1,0.10014433574254165,0.0003709049471945987
3623,5,0,0.10018732936892048,0.00037106418284785366
7879,4,1,0.10024143420851833,0.0003712645711426605
5841,3,1,0.10024143326294502,0.0003712645676405371
1146,5,0,0.09940236724112236,0.00036815691570786063
8848,6,1,0.10024143420635505,0.0003712645711346483
5378,6,1,0.10024143392658216,0.00037126457009845244
3153,8,1,0.10023769254439945,0.0003712507131274054
4433,7,1,0.10024143420809098,0.0003712645711410777
9072,2,1,0.10024143420851925,0.00037126457114266387
8885,7,1,0.10024143420806021,0.00037126457114096373
4874,9,1,0.100241434208317,0.00037126457114191485
7679,5,0,0.10024105125601848,0.00037126315280006843
4598,4,1,0.10024143274204578,0.00037126456571128066
5433,8,1,0.10024142028938197,0.0003712645195903036
8105,8,1,0.10024143412735484,0.00037126457084205494
9158,0,1,0.10024143413309546,0.0003712645708633165
69,0,1,0.10024143420742603,0.0003712645711386149
4188,0,1,0.10024143420849498,0.000371264571142574
9715,1,1,0.1002413880008549,0.0003712644000031663
7754,7,1,0.10024143420765204,0.000371264571139452
5783,1,1,0.10024139645116238,0.0003712644313006014
4363,9,1,0.1002413968907975,0.00037126443292887965
7445,7,1,0.10024143386944169,0.00037126456988682106
8006,9,1,0.10024143368120213,0.0003712645691896375
7307,7,1,0.10024142493784048,0.0003712645368068166
6323,4,1,0.10024143420338769,0.0003712645711236581
3347,0,1,0.10024143420849121,0.00037126457114256006
4064,7,1,0.10024143419267256,0.00037126457108397243
5112,1,1,0.10024142249958626,0.0003712645277762454
8383,9,1,0.10024143408795559,0.00037126457069613185
3277,7,1,0.10024130657089682,0.00037126409841072895
3999,9,1,0.10024143414087443,0.0003712645708921275
9192,3,1,0.10024143387438786,0.0003712645699051402
5349,8,1,0.10024143408455426,0.0003712645706835343
7571,9,1,0.10024141827416817,0.0003712645121265488
2245,1,1,0.10023686996273089,0.0003712476665286329
7978,7,1,0.10024143420851925,0.00037126457114266387
973,6,1,0.1002414342084744,0.00037126457114249777
4771,5,0,0.10023721700177532,0.0003712489518584271
4979,5,0,0.1002303193338809,0.0003712234049402996
652,1,1,0.10024138037191094,0.0003712643717478183
4390,8,1,0.10024143420828613,0.00037126457114180047
1459,2,1,0.10024143420851912,0.00037126457114266344
177,8,1,0.10024028038180308,0.0003712602977103818
8804,6,1,0.10024143420257259,0.0003712645711206392
8714,2,1,0.10024143420851925,0.00037126457114266387
8299,5,0,0.10021049689318069,0.00037114998849326183
232,8,1,0.10024139522397107,0.0003712644267554484
294,0,1,0.10024143055249439,0.0003712645576018311
5993,0,1,0.10024143420851925,0.00037126457114266387
1546,2,1,0.1002414342080866,0.0003712645711410615
6741,7,1,0.10024143395099365,0.00037126457018886536
4083,7,1,0.10024143411531891,0.00037126457079747743
3401,0,1,0.10024143420835248,0.0003712645711420462
2507,7,1,0.10024143362963181,0.00037126456899863635
7927,7,1,0.10024143362973921,0.0003712645689990341
8313,7,1,0.10024143420695698,0.0003712645711368777
3964,8,1,0.10024137802490479,0.00037126436305520293
2832,5,0,0.1002376150764612,0.0003712504262091156
5697,5,0,0.10014658600508035,0.0003709132815002976
5231,8,1,0.10024143401563747,0.0003712645704282869
4832,6,1,0.10024125863622026,0.00037126392087488984
8950,2,1,0.1002414342085126,0.00037126457114263926
4775,2,1,0.10024143420840285,0.0003712645711422328
3901,6,1,0.1002414342079243,0.00037126457114046034
5830,0,1,0.10024141595542811,0.00037126450353862264
5017,9,1,0.10024143404508501,0.0003712645705373519
7545,8,1,0.10024143420348673,0.0003712645711240249
7437,5,0,0.1002043074155524,0.0003711270645020459
1243,5,0,0.10021676438552177,0.0003711732014278584
949,1,1,0.10024104480152156,0.00037126312889452427
1373,6,1,0.10024143347047766,0.0003712645684091765
4602,1,1,0.10024142153004514,0.0003712645241853524
8115,3,1,0.10024143418334958,0.00037126457104944287
3656,7,1,0.10024143159044516,0.0003712645614460932
5916,6,1,0.10024143023783227,0.0003712645564364158
962,9,1,0.10024142610313168,0.0003712645411227099
7895,9,1,0.10024143420844897,0.0003712645711424036
2272,8,1,0.10024143416036647,0.00037126457096432026
5525,4,1,0.10024143212109503,0.00037126456341146305
1904,9,1,0.10024021059694488,0.00037126003924794397
9397,9,1,0.10024142510414434,0.0003712645374227568
168,1,1,0.10024133407160206,0.00037126420026519283
9226,6,1,0.10024143420177133,0.0003712645711176716
9836,1,1,0.10024142511224528,0.0003712645374527603
5264,2,1,0.10024143420833494,0.00037126457114198126
5120,2,1,0.10024143420844345,0.0003712645711423831
4375,8,1,0.10024141600704654,0.000371264503729802
9107,8,1,0.1002414342031693,0.00037126457112284926
9312,6,1,0.1002414323179788,0.00037126456414066225
7800,3,1,0.10024143420851911,0.0003712645711426634
7891,6,1,0.10024143420851894,0.00037126457114266273
3451,7,1,0.10024118392091035,0.0003712636441515198
9238,3,1,0.10024143403327708,0.0003712645704936188
5455,2,1,0.10024143420851919,0.00037126457114266366
7023,1,1,0.10024141888819726,0.0003712645144007306
447,4,1,0.10024143419211128,0.00037126457108189364
9966,6,1,0.1002414341928315,0.00037126457108456115
9423,9,1,0.10024143162765106,0.00037126456158389283
4617,0,1,0.10024143420765702,0.00037126457113947046
4364,5,0,0.10021830257398066,0.0003711788984221506
6910,9,1,0.10024139590676434,0.00037126442928431236
5743,6,1,0.10024143392995477,0.0003712645701109436
9498,0,1,0.100241434208519,0.00037126457114266295
9717,3,1,0.10024143413895732,0.00037126457088502713
3181,6,1,0.10024143420851257,0.00037126457114263915
3295,5,0,0.10024143407450664,0.0003712645706463209
2818,4,1,0.1002414342072934,0.00037126457113812367
9840,3,1,0.1002414328609844,0.00037126456615179407
9237,8,1,0.10024143408935345,0.0003712645707013091
6289,3,1,0.10024140827806995,0.00037126447510396274
5968,9,1,0.10024143419413142,0.00037126457108937566
46,1,1,0.10024143132371555,0.0003712645604582057
529,1,1,0.10024115237161957,0.0003712635273022947
1248,8,1,0.10024141505946958,0.0003712645002202577
204,1,1,0.10024119303299302,0.00037126367789997415
2576,1,1,0.10023867682465921,0.00037125435860984896
743,6,1,0.10023946510019303,0.0003712572781488631
9594,1,1,0.10024143130444206,0.00037126456038682245
3293,2,1,0.10024143420851858,0.00037126457114266143
7628,3,1,0.10024143384707322,0.0003712645698039749
8470,2,1,0.10024143420851492,0.0003712645711426478
8210,9,1,0.10024143090426951,0.0003712645589047019
5173,8,1,0.10024118044407655,0.0003712636312743576
7131,3,1,0.1002414336126808,0.0003712645689358548
2030,5,0,0.10023483799079597,0.00037124014070665174
1573,8,1,0.10024139891008613,0.0003712644404077264
6810,2,1,0.10024143420688209,0.0003712645711366003
9812,3,1,0.10024142776183398,0.00037126454726605176
4462,0,1,0.10024143420845141,0.00037126457114241266
5786,1,1,0.10024138420425897,0.0003712643859416999
2508,6,1,0.10023719734329682,0.0003712488790492475
6233,1,1,0.10024119695815145,0.00037126369243759797
1374,2,1,0.10024143411946407,0.0003712645708128299
8467,9,1,0.10024143420847326,0.00037126457114249354
7950,7,1,0.10024143420851839,0.0003712645711426607
1998,9,1,0.10024040143032473,0.00037126074603823975
2087,0,1,0.10024143420850669,0.00037126457114261736
2755,9,1,0.10024130832043818,0.00037126410489051175
3012,8,1,0.10024142015480755,0.00037126451909187983
6341,5,0,0.10024132330567742,0.00037126416039139786
9971,2,1,0.10024143419828,0.0003712645711047407
8212,0,1,0.1002414342081142,0.0003712645711411637
902,4,1,0.10024143384910622,0.0003712645698115045
3891,9,1,0.10024019734890473,0.00037125999018112864
4929,4,1,0.10021902719118947,0.00037118158218959064
465,8,1,0.10024143419027005,0.0003712645710750743
8503,9,1,0.10024105252526475,0.00037126315750098056
4167,2,1,0.10024143415191271,0.00037126457093301
7036,5,0,0.10021667358976662,0.00037117286514728374
2830,6,1,0.10024143420851908,0.0003712645711426633
7208,8,1,0.10024143416552404,0.0003712645709834224
1489,3,1,0.10024143029602942,0.0003712645566519608
6007,7,1,0.10024143420387077,0.0003712645711254473
4335,3,1,0.10024114410182525,0.0003712634966734268
7042,6,1,0.10024143420369876,0.0003712645711248102
1534,0,1,0.10024143401483171,0.00037126457042530264
8951,0,1,0.10024143417717819,0.0003712645710265859
8153,2,1,0.10024143419829504,0.00037126457110479643
3073,1,1,0.10024143420526488,0.0003712645711306107
9839,2,1,0.10024139931537004,0.00037126444190877796
7776,8,1,0.10024143420332673,0.00037126457112343235
4889,2,1,0.10024143420851835,0.00037126457114266057
3001,9,1,0.10024143394237277,0.00037126457015693615
2249,4,1,0.10024143409342674,0.00037126457071639537
2093,8,1,0.10024143054390797,0.0003712645575700295
1736,1,1,0.1002412207483478,0.0003712637805494363
753,3,1,0.10024143399132794,0.0003712645703382516
1174,2,1,0.10024143420851866,0.0003712645711426617
7846,0,1,0.100241434208517,0.0003712645711426556
9876,1,1,0.1002413838263685,0.00037126438454210557
1246,0,1,0.10024143393032206,0.00037126457011230394
4393,3,1,0.10024125282314457,0.0003712638993449799
1510,5,0,0.10022285480083101,0.00037119575852159634
1395,2,1,0.10024143420850835,0.00037126457114262354
2556,5,0,0.1002414305873537,0.0003712645577309396
9165,9,1,0.10024135449587833,0.0003712642759106605
3325,0,1,0.10024143420579856,0.0003712645711325873
4149,2,1,0.10024143420846766,0.00037126457114247284
6352,2,1,0.10024143420851922,0.00037126457114266376
1366,7,1,0.10024143288121462,0.00037126456622672084
6108,1,1,0.1002413709345196,0.00037126433679451703
6508,9,1,0.10024139818575642,0.00037126443772502376
8448,0,1,0.1002414342084742,0.000371264571142497
8763,0,1,0.10024143420841236,0.00037126457114226803
2224,5,0,0.10024142521226556,0.0003712645378232058
1926,3,1,0.10024143249078052,0.0003712645647806686
1441,8,1,0.10024143420376691,0.0003712645711250626
3294,7,1,0.10024143420851471,0.00037126457114264707
6181,0,1,0.1002414342075068,0.00037126457113891405
9622,1,1,0.10024142923024097,0.0003712645527045962
7369,8,1,0.1002414338381923,0.0003712645697710826
1972,0,1,0.10024143209926173,0.000371264563330599
322,9,1,0.10024143346119528,0.0003712645683747973
4842,4,1,0.10024143420503429,0.0003712645711297566
1001,0,1,0.1002414330826274,0.00037126456697269406
7767,8,1,0.10024143417609757,0.0003712645710225836
1015,4,1,0.10024139561162006,0.0003712644281911854
3369,9,1,0.10024134830796325,0.00037126425299245647
632,2,1,0.10024143420748219,0.0003712645711388229
8344,1,1,0.10024143264205154,0.0003712645653409316
6442,8,1,0.10024143014961542,0.00037126455610968673
726,7,1,0.10024087168189635,0.00037126248771072724
6477,8,1,0.10024143420696796,0.00037126457113691836
6934,7,1,0.10024143405496289,0.0003712645705739366
6815,7,1,0.1002414340072904,0.0003712645703973718
8756,8,1,0.10024140879346059,0.000371264477012817
2016,7,1,0.10024143420831966,0.00037126457114192466
