sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6481,0,0,0.10034913631781504,0.00040139654527126015
6119,1,1,0.10034913631946912,0.0004013965452778765
8101,8,1,0.10034913631946918,0.0004013965452778767
5792,2,1,0.10034863159487387,0.00040139452637949545
8558,2,1,0.10034913631942793,0.00040139654527771175
2534,9,1,0.10034913629119233,0.00040139654516476933
1514,0,0,0.10034878372510762,0.0004013951349004305
372,9,1,0.10034913626314017,0.0004013965450525607
3930,1,1,0.10034913631946887,0.00040139654527787547
2990,4,1,0.10034422600245259,0.00040137690400981037
997,1,1,0.10034913631946618,0.00040139654527786473
3363,2,1,0.10034913629474528,0.0004013965451789811
9937,4,1,0.10034913631932765,0.0004013965452773106
7068,2,1,0.10034906498619972,0.00040139625994479886
4692,8,1,0.1003433271431349,0.0004013733085725396
7650,2,1,0.1003488716929843,0.0004013954867719372
2111,9,1,0.10034913631946878,0.0004013965452778751
1642,5,1,0.10034808960644692,0.0004013923584257877
8258,3,1,0.10034912861452941,0.00040139651445811764
4911,8,1,0.10034913631900329,0.00040139654527601313
2765,9,1,0.10034913630489072,0.00040139654521956285
6778,2,1,0.0968553279086171,0.00038742131163446844
9931,0,0,0.10028404723849986,0.00040113618895399944
7399,3,1,0.10034913631946919,0.00040139654527787677
99,7,1,0.10034913631946064,0.00040139654527784256
7965,7,1,0.10034913106915794,0.00040139652427663176
9605,5,1,0.10034913631897904,0.00040139654527591615
2871,3,1,0.10034913626196196,0.00040139654504784783
5518,3,1,0.10034913626618659,0.00040139654506474637
5158,4,1,0.10034902564623153,0.00040139610258492617
8266,5,1,0.1003491363194689,0.00040139654527787563
214,8,1,0.10034913607432046,0.0004013965442972818
6470,1,1,0.10034913631946919,0.00040139654527787677
8438,1,1,0.10034912651984655,0.00040139650607938623
3777,7,1,0.10034912635532849,0.00040139650542131395
328,4,1,0.10034913629091531,0.0004013965451636612
9945,7,1,0.10034913631811165,0.0004013965452724466
1339,5,1,0.10034913631946898,0.00040139654527787596
5999,2,1,0.10034849195562272,0.0004013939678224909
8191,6,1,0.10020887938877115,0.0004008355175550846
3208,9,1,0.10034913631946342,0.0004013965452778537
8981,7,1,0.10034810547031592,0.0004013924218812637
5165,2,1,0.10033302195069968,0.00040133208780279874
5099,2,1,0.10034913438267976,0.00040139653753071904
1247,3,1,0.10034913630238435,0.0004013965452095374
1259,8,1,0.10034912830819302,0.0004013965132327721
8119,6,1,0.10034913541146549,0.000401396541645862
1796,0,0,0.10034910843291094,0.00040139643373164374
4132,4,1,0.10034913631946846,0.00040139654527787384
1494,7,1,0.10034913631946919,0.00040139654527787677
5339,0,0,0.10034913631890245,0.0004013965452756098
4334,3,1,0.10034913470514503,0.0004013965388205801
4773,1,1,0.10034913381289391,0.00040139653525157564
2179,1,1,0.10034913612630923,0.00040139654450523695
5439,1,1,0.10034913631946546,0.00040139654527786186
1049,4,1,0.10034913631928541,0.0004013965452771416
6975,8,1,0.1003491291405805,0.000401396516562322
7983,6,1,0.10033938623192842,0.0004013575449277137
7537,4,1,0.10034913508795018,0.00040139654035180073
9311,5,1,0.10034913631946918,0.0004013965452778767
6246,4,1,0.10034913598858232,0.00040139654395432927
9151,0,0,0.10034913631912132,0.00040139654527648525
6967,4,1,0.100349136317024,0.00040139654526809596
6927,5,1,0.10034913631946919,0.00040139654527787677
186,6,1,0.10034911613591388,0.00040139646454365554
721,8,1,0.10034913448730955,0.0004013965379492382
7167,7,1,0.10034912613219446,0.00040139650452877785
8329,8,1,0.100348389788369,0.000401393559153476
9646,5,1,0.1003468608591119,0.0004013874434364476
506,7,1,0.10034913631922364,0.00040139654527689454
3725,2,1,0.10034913631221498,0.00040139654524885994
1904,1,1,0.100349136319469,0.000401396545277876
7465,0,0,0.10034913622389424,0.00040139654489557695
8260,1,1,0.1003491363194689,0.00040139654527787563
900,2,1,0.10034906298035293,0.00040139625192141173
7469,6,1,0.1003491363131626,0.0004013965452526504
4628,5,1,0.10034913631946919,0.00040139654527787677
1572,6,1,0.10034913630436477,0.0004013965452174591
740,2,1,0.10034913631944221,0.00040139654527776884
3960,2,1,0.1003491362443539,0.0004013965449774156
2488,6,1,0.1003490487197035,0.00040139619487881403
9175,8,1,0.10034913631946163,0.0004013965452778465
1662,3,1,0.10034913631944052,0.00040139654527776206
5096,7,1,0.10034913631928138,0.0004013965452771255
9138,5,1,0.10034913631946919,0.00040139654527787677
6429,8,1,0.10034913631863697,0.0004013965452745479
5684,7,1,0.10034905822870828,0.00040139623291483314
5077,0,0,0.09575431903291562,0.0003830172761316625
3022,7,1,0.10034913622953591,0.00040139654491814364
3365,9,1,0.10034913631897142,0.0004013965452758857
8528,3,1,0.10034913620489827,0.0004013965448195931
8546,8,1,0.10034884468520562,0.0004013953787408225
7220,9,1,0.10034913631946438,0.0004013965452778575
2432,9,1,0.10034887739078355,0.0004013955095631342
2027,9,1,0.10034846372541427,0.00040139385490165706
7931,9,1,0.10034913631946774,0.00040139654527787097
4937,0,0,0.09514128884257339,0.0003805651553702936
8846,6,1,0.10034913611674134,0.00040139654446696537
9504,6,1,0.10034669174064355,0.0004013867669625742
3402,4,1,0.10034912972346406,0.00040139651889385626
2181,3,1,0.10034913631946919,0.00040139654527787677
5673,5,1,0.10034913631946919,0.00040139654527787677
2688,5,1,0.10034913631944246,0.00040139654527776987
2062,7,1,0.10034878253136395,0.0004013951301254558
4729,2,1,0.10034913618441098,0.0004013965447376439
6116,5,1,0.10034913059777395,0.0004013965223910958
580,4,1,0.10034833708126002,0.0004013933483250401
3138,8,1,0.10034913621944028,0.0004013965448777611
9072,9,1,0.10034913631946919,0.00040139654527787677
3795,7,1,0.10034908424700024,0.00040139633698800097
152,6,1,0.10034912844195232,0.00040139651376780926
8782,5,1,0.10034910381492455,0.0004013964152596982
4356,0,0,0.10034861464391555,0.0004013944585756622
2625,2,1,0.1003488619368787,0.00040139544774751477
138,2,1,0.10033914303058536,0.00040135657212234143
7476,5,1,0.10034913631635863,0.0004013965452654345
9663,1,1,0.10034913451587489,0.00040139653806349956
4326,7,1,0.10034913522847821,0.0004013965409139129
8542,2,1,0.1003491329517155,0.00040139653180686205
6672,9,1,0.10034913629692889,0.00040139654518771555
5596,9,1,0.10034913631926892,0.0004013965452770757
9618,1,1,0.10034913631946918,0.0004013965452778767
8766,5,1,0.1003410744162344,0.0004013642976649376
9065,0,0,0.10024739468074656,0.00040098957872298623
3118,6,1,0.10034616751700705,0.0004013846700680282
1146,2,1,0.10034913614973258,0.00040139654459893034
6953,0,0,0.10034908821863692,0.00040139635287454766
392,6,1,0.10034913629717114,0.00040139654518868455
2872,1,1,0.10034913631946428,0.00040139654527785715
3147,2,1,0.10015017926482296,0.00040060071705929186
4302,2,1,0.10034913626879313,0.00040139654507517254
8697,5,1,0.10034913631946919,0.00040139654527787677
1069,6,1,0.10034913585904955,0.00040139654343619816
1505,2,1,0.10034634187831425,0.000401385367513257
6074,4,1,0.10034913047525175,0.000401396521901007
2589,0,0,0.09879587832519465,0.00039518351330077863
9766,0,0,0.1003491360531251,0.00040139654421250036
9474,8,1,0.10034912933927159,0.00040139651735708636
7261,8,1,0.10034913631922703,0.0004013965452769081
471,7,1,0.10034913631932907,0.0004013965452773163
6235,6,1,0.10034913631946919,0.00040139654527787677
3003,2,1,0.10034913631945692,0.0004013965452778277
7085,5,1,0.1003491111085705,0.000401396444434282
7671,5,1,0.10034120193421736,0.00040136480773686944
7065,2,1,0.10034759318112364,0.00040139037272449456
5232,3,1,0.10034913631881669,0.00040139654527526677
4044,6,1,0.10034912392615675,0.00040139649570462697
7062,4,1,0.1003491083572038,0.0004013964334288152
4959,7,1,0.10034913612590074,0.00040139654450360295
4122,6,1,0.10034913488157772,0.0004013965395263109
9045,0,0,0.10034913631932375,0.00040139654527729504
6580,1,1,0.10034913631946904,0.0004013965452778762
9011,2,1,0.10034787031710647,0.0004013914812684259
3818,9,1,0.1003491363177985,0.000401396545271194
8569,6,1,0.10034898766702158,0.00040139595066808633
4807,8,1,0.10034913593497187,0.00040139654373988747
9512,0,0,0.09784293375957175,0.00039137173503828697
3381,5,1,0.10034913631946395,0.0004013965452778558
7029,4,1,0.10034905625758742,0.00040139622503034965
9831,2,1,0.10034913631936088,0.0004013965452774435
8571,7,1,0.10034913631946568,0.00040139654527786273
5080,7,1,0.10034913631946918,0.0004013965452778767
1747,1,1,0.1003491362334504,0.00040139654493380163
2866,9,1,0.10034913631941236,0.00040139654527764947
5236,0,0,0.10034912129945617,0.00040139648519782467
8452,4,1,0.10020984035227307,0.00040083936140909227
3545,4,1,0.10034902787990278,0.00040139611151961114
6794,8,1,0.10034913631946905,0.00040139654527787623
272,6,1,0.1003491352721374,0.0004013965410885496
9069,9,1,0.10034913624751592,0.00040139654499006365
9657,5,1,0.10034913631893977,0.00040139654527575905
8809,8,1,0.10034789312521512,0.0004013915725008605
530,9,1,0.10034883391092204,0.00040139533564368816
5957,4,1,0.10034911568816131,0.0004013964627526452
2545,4,1,0.10034913620774648,0.0004013965448309859
286,1,1,0.10034913631946803,0.0004013965452778721
4544,7,1,0.10034913630197337,0.00040139654520789347
9810,8,1,0.10034913631946847,0.0004013965452778739
9129,4,1,0.10030933898251532,0.0004012373559300613
7573,1,1,0.10034913631087472,0.0004013965452434989
1348,2,1,0.10034912638320044,0.00040139650553280175
3527,1,1,0.10034913631946918,0.0004013965452778767
7659,2,1,0.10019682897905265,0.00040078731591621056
5203,6,1,0.10034857884136662,0.0004013943153654665
923,9,1,0.10034913629536313,0.0004013965451814525
6599,2,1,0.10034490739148832,0.0004013796295659533
1059,8,1,0.10034905251642849,0.00040139621006571395
1614,1,1,0.10034913631780702,0.00040139654527122806
771,1,1,0.10034913630117222,0.0004013965452046889
3125,3,1,0.10034913631946896,0.00040139654527787585
2016,6,1,0.10034910545498703,0.0004013964218199481
2644,8,1,0.10034898823700343,0.0004013959529480137
8972,9,1,0.10034913631946898,0.00040139654527787596
9399,7,1,0.10034913631946916,0.00040139654527787666
5079,1,1,0.10034913629396545,0.0004013965451758618
8852,7,1,0.10034913321545562,0.0004013965328618225
6212,7,1,0.10034913601222809,0.00040139654404891236
8014,2,1,0.10031936199747811,0.00040127744798991243
6890,5,1,0.10034913601494257,0.00040139654405977026
799,2,1,0.09962352682649553,0.00039849410730598213
498,2,1,0.10034748783252209,0.00040138995133008837
2763,4,1,0.10034798889824957,0.0004013919555929983
9780,4,1,0.10033620179470083,0.00040134480717880333
1262,8,1,0.10034913631856698,0.00040139654527426795
4566,8,1,0.10034912180661958,0.0004013964872264783
4733,6,1,0.10034910113367189,0.00040139640453468753
5492,2,1,0.10034912951418246,0.00040139651805672983
4746,6,1,0.10030780697677515,0.0004012312279071006
9189,4,1,0.10034912496284148,0.00040139649985136596
5410,3,1,0.10034913631946919,0.00040139654527787677
7699,9,1,0.10034913512910626,0.000401396540516425
8299,3,1,0.10034913631945647,0.00040139654527782587
6757,4,1,0.10034913631942051,0.00040139654527768205
9724,0,0,0.10000914405825607,0.0004000365762330243
6965,6,1,0.10034913631946912,0.0004013965452778765
4347,8,1,0.10034913424000085,0.00040139653696000336
2288,5,1,0.10034912864393021,0.00040139651457572084
3649,3,1,0.10034913577989907,0.00040139654311959627
7041,4,1,0.10028940984454263,0.0004011576393781705
8666,0,0,0.10034913631946919,0.00040139654527787677
2696,2,1,0.10034871798074689,0.00040139487192298755
9489,6,1,0.10034913631939008,0.0004013965452775603
1894,3,1,0.10034913584701888,0.0004013965433880755
8879,9,1,0.10034907755224631,0.0004013963102089852
1821,4,1,0.10034913532612302,0.0004013965413044921
3140,8,1,0.10034771179832724,0.000401390847193309
846,2,1,0.10034913619021392,0.00040139654476085566
7961,3,1,0.10034913294668762,0.0004013965317867505
3876,7,1,0.10034913631946919,0.00040139654527787677
2936,5,1,0.10034913631946042,0.0004013965452778417
291,2,1,0.10001490643494496,0.00040005962573977984
5934,3,1,0.10034913631946919,0.00040139654527787677
5512,9,1,0.10034913630197717,0.0004013965452079087
9954,0,0,0.10034913631946919,0.00040139654527787677
6256,9,1,0.10034913612346698,0.0004013965444938679
2374,8,1,0.1003491363144239,0.0004013965452576956
8638,0,0,0.10032287140566507,0.00040129148562266027
3023,3,1,0.10034802041982115,0.0004013920816792846
5193,4,1,0.10034688782694177,0.0004013875513077671
6120,5,1,0.10034913631946799,0.00040139654527787194
9524,4,1,0.10034913631184313,0.0004013965452473725
2121,6,1,0.09998737834873045,0.0003999495133949218
9093,3,1,0.10034913615877154,0.00040139654463508615
376,0,0,0.10034913631833119,0.00040139654527332475
1550,6,1,0.10034913631946835,0.0004013965452778734
2905,4,1,0.10014432133524433,0.0004005772853409773
2206,1,1,0.10034913631934451,0.00040139654527737804
2296,9,1,0.10034913618838538,0.00040139654475354153
924,5,1,0.10034912805612872,0.0004013965122245149
7394,1,1,0.10034901417328781,0.00040139605669315125
7593,6,1,0.10034904842549482,0.00040139619370197925
4205,4,1,0.10034913628087623,0.0004013965451235049
7011,7,1,0.10034913631827705,0.0004013965452731082
9643,9,1,0.10034913631883614,0.00040139654527534456
1744,0,0,0.10034913631946883,0.0004013965452778753
5334,6,1,0.10010827601030006,0.00040043310404120025
1010,0,0,0.09933631591298488,0.0003973452636519395
9623,9,1,0.10034913631883495,0.0004013965452753398
1723,2,1,0.10034913631877863,0.00040139654527511455
3899,6,1,0.10034582925413257,0.00040138331701653027
6836,4,1,0.10034913630080422,0.0004013965452032169
7433,5,1,0.10034913631946672,0.0004013965452778669
2308,1,1,0.10034913631862363,0.00040139654527449455
7178,0,0,0.10034889759824377,0.00040139559039297504
2634,1,1,0.10034913631925513,0.0004013965452770205
6847,8,1,0.10034913630867444,0.00040139654523469777
8288,5,1,0.10034913631905604,0.0004013965452762242
674,2,1,0.10032856559291674,0.00040131426237166693
5016,6,1,0.10034901667426371,0.0004013960666970549
711,8,1,0.10034913394556731,0.00040139653578226924
7471,6,1,0.10034913044790567,0.00040139652179162265
7635,9,1,0.10034913251255348,0.00040139653005021394
9634,1,1,0.10034913631713067,0.0004013965452685227
6596,3,1,0.10034913631895281,0.00040139654527581126
6749,9,1,0.10034913631946919,0.00040139654527787677
8732,8,1,0.10034913523732034,0.00040139654094928134
5675,7,1,0.1003491363194691,0.0004013965452778764
5656,3,1,0.10034913562854328,0.0004013965425141731
2707,6,1,0.10033181103116666,0.00040132724412466665
5019,1,1,0.10034911489120928,0.00040139645956483713
1892,6,1,0.10034913471612872,0.00040139653886451485
4481,9,1,0.10034913631946919,0.00040139654527787677
6133,0,0,0.10034913631946919,0.00040139654527787677
773,4,1,0.10034852580284796,0.00040139410321139187
2971,4,1,0.10034913604593788,0.00040139654418375154
9008,0,0,0.10034319860059303,0.0004013727944023721
870,3,1,0.10034913630016391,0.00040139654520065566
209,9,1,0.10034881729365099,0.00040139526917460397
320,3,1,0.10034903757857189,0.00040139615031428754
5669,0,0,0.10034912438960543,0.0004013964975584217
5544,0,0,0.10034900895101218,0.0004013960358040487
9182,0,0,0.10034590579515397,0.0004013836231806159
2286,3,1,0.10034913631946919,0.00040139654527787677
4263,6,1,0.10034913631928785,0.0004013965452771514
2035,6,1,0.10034913622140497,0.00040139654488561985
5953,7,1,0.10034913631946919,0.00040139654527787677
9210,7,1,0.10034913623103056,0.00040139654492412225
7102,0,0,0.10032880886379301,0.0004013152354551721
5370,6,1,0.10034913631946919,0.00040139654527787677
2334,1,1,0.10034913340244771,0.00040139653360979084
8216,3,1,0.10034913631946919,0.00040139654527787677
986,3,1,0.10034913631946793,0.00040139654527787173
269,0,0,0.10031771790509025,0.000401270871620361
50,9,1,0.10034913631944152,0.00040139654527776607
9196,0,0,0.09915507617635669,0.0003966203047054268
6837,5,1,0.10033410409058839,0.0004013364163623536
4243,6,1,0.10034913581202047,0.00040139654324808187
3645,1,1,0.1003491363180983,0.0004013965452723932
4103,8,1,0.10034912978412891,0.0004013965191365156
562,6,1,0.10034912977604124,0.00040139651910416497
1714,0,0,0.1002543149682679,0.00040101725987307156
1184,6,1,0.10033346673004577,0.0004013338669201831
3851,4,1,0.1003491000507326,0.00040139640020293036
7686,9,1,0.10034913631946789,0.00040139654527787157
2358,7,1,0.10034913631946919,0.00040139654527787677
6899,2,1,0.10034913631753581,0.0004013965452701432
4455,8,1,0.1003491363116103,0.0004013965452464412
2487,5,1,0.10034913631946919,0.00040139654527787677
856,7,1,0.10034913631763416,0.00040139654527053667
8731,9,1,0.10034913588079522,0.0004013965435231809
1535,4,1,0.10034913599473888,0.0004013965439789555
2195,4,1,0.10034913622319999,0.0004013965448928
6187,0,0,0.1003491363177995,0.000401396545271198
7147,5,1,0.10034913631946919,0.00040139654527787677
2078,2,1,0.1003491148225074,0.0004013964592900296
878,3,1,0.1003490614020857,0.0004013962456083428
2961,4,1,0.10034724398806465,0.0004013889759522586
2886,6,1,0.10034913631940302,0.0004013965452776121
946,0,0,0.10034913614533625,0.000401396544581345
217,9,1,0.1003491363188742,0.0004013965452754968
1704,3,1,0.10034913631946919,0.00040139654527787677
7446,5,1,0.1003491363138167,0.0004013965452552668
2949,3,1,0.10034913590224029,0.00040139654360896117
2352,2,1,0.10034913600171083,0.0004013965440068433
8012,3,1,0.10034876389487019,0.0004013950555794807
5523,6,1,0.10032283756271772,0.00040129135025087086
5186,5,1,0.10034913631475462,0.0004013965452590185
4441,1,1,0.10034913631943114,0.00040139654527772455
7053,1,1,0.10034913622824365,0.0004013965449129746
