sample_id,original_label,anomaly_label,score
931,4,1,0.16306543350219727
932,0,0,0.04407646879553795
933,3,1,0.1509944498538971
934,5,1,0.06808578968048096
935,5,1,0.05679744482040405
936,8,1,0.010137442499399185
937,6,1,0.08431409299373627
938,3,1,0.041424334049224854
939,2,1,0.03157229721546173
940,6,1,0.02908988669514656
941,7,1,0.06434573233127594
942,6,1,0.1354428231716156
943,6,1,0.11668504774570465
944,3,1,0.10508563369512558
945,2,1,0.23969292640686035
946,7,1,0.08207368850708008
947,8,1,0.02654329501092434
948,1,1,0.10072396695613861
949,1,1,0.07379521429538727
950,7,1,0.037891875952482224
951,5,1,0.09304989874362946
952,6,1,0.23464293777942657
953,4,1,0.1278294175863266
954,9,1,0.06993265450000763
955,5,1,0.011205202899873257
956,1,1,0.07540365308523178
957,3,1,0.04864266887307167
958,3,1,0.017957260832190514
959,4,1,0.0943082869052887
960,7,1,0.06630664318799973
961,8,1,0.021570954471826553
962,9,1,0.08188269287347794
963,1,1,0.10630594193935394
964,1,1,0.14669974148273468
965,6,1,0.01694777049124241
966,9,1,0.034458257257938385
967,1,1,0.08773139119148254
968,4,1,0.07964719831943512
969,4,1,0.06484399735927582
970,5,1,0.06458953022956848
971,4,1,0.11502206325531006
972,0,0,0.012770405039191246
973,6,1,0.02781395986676216
974,2,1,0.14423799514770508
975,2,1,0.10789207369089127
976,3,1,0.036515235900878906
977,1,1,0.07725951820611954
978,5,1,0.06195611506700516
979,1,1,0.05385943502187729
980,2,1,0.4386959969997406
981,0,0,0.014079433865845203
982,3,1,0.05230151116847992
983,8,1,0.024306945502758026
984,1,1,0.07776208221912384
985,2,1,0.19352015852928162
986,6,1,0.040663380175828934
987,7,1,0.07064341008663177
988,1,1,0.10322683304548264
989,6,1,0.01389029435813427
990,2,1,0.06269851326942444
991,3,1,0.13530734181404114
992,9,1,0.050540365278720856
993,0,0,0.00969652645289898
994,1,1,0.0724421888589859
995,2,1,0.03237902745604515
996,2,1,0.1769297868013382
997,0,0,0.011864535510540009
998,8,1,0.036832500249147415
999,9,1,0.07533770799636841
1000,9,1,0.09354859590530396
1001,0,0,0.00574867520481348
1002,2,1,0.038875702768564224
1003,5,1,0.048626139760017395
1004,1,1,0.037509478628635406
1005,9,1,0.057931192219257355
1006,7,1,0.08678216487169266
1007,8,1,0.020271852612495422
1008,1,1,0.08485952019691467
1009,0,0,0.025911761447787285
1010,4,1,0.11163230240345001
1011,1,1,0.07307414710521698
1012,7,1,0.08212035894393921
1013,9,1,0.04770294576883316
1014,6,1,0.0881875529885292
1015,4,1,0.05627704784274101
1016,2,1,0.12286467850208282
1017,6,1,0.5627349019050598
1018,8,1,0.02320811152458191
1019,1,1,0.10567404329776764
1020,3,1,0.11201630532741547
1021,7,1,0.10662786662578583
1022,5,1,0.06484699249267578
1023,4,1,0.03945649415254593
1024,4,1,0.04508252441883087
1025,1,1,0.08346602320671082
1026,8,1,0.014068195596337318
1027,1,1,0.0722845047712326
1028,3,1,0.15280261635780334
1029,8,1,0.025100938975811005
1030,1,1,0.07942119985818863
1031,2,1,0.04575226455926895
1032,5,1,0.1749485433101654
1033,8,1,0.01466594822704792
1034,0,0,0.007731115445494652
1035,6,1,0.08212213218212128
1036,2,1,0.15827833116054535
1037,1,1,0.06810309737920761
1038,1,1,0.11232100427150726
1039,7,1,0.1430472433567047
1040,1,1,0.11141377687454224
1041,5,1,0.1876402199268341
1042,3,1,0.040711741894483566
1043,4,1,0.11741848289966583
1044,6,1,0.050404056906700134
1045,9,1,0.044717587530612946
1046,5,1,0.04915443807840347
1047,0,0,0.023062583059072495
1048,9,1,0.033415280282497406
1049,2,1,0.2002582550048828
1050,2,1,0.3907139301300049
1051,4,1,0.1436365842819214
1052,8,1,0.039372146129608154
1053,2,1,0.044794853776693344
1054,1,1,0.05616747587919235
1055,7,1,0.06823302805423737
1056,2,1,0.12529626488685608
1057,4,1,0.0656866505742073
1058,9,1,0.04914029687643051
1059,4,1,0.04312236234545708
1060,4,1,0.05997148156166077
1061,0,0,0.022016260772943497
1062,3,1,0.06743469834327698
1063,9,1,0.04730837792158127
1064,2,1,0.13909482955932617
1065,2,1,0.13953854143619537
1066,3,1,0.04436289519071579
1067,3,1,0.05518729239702225
1068,8,1,0.03145037591457367
1069,3,1,0.11627727746963501
1070,5,1,0.10016156733036041
1071,7,1,0.09038059413433075
1072,3,1,0.07005241513252258
1073,5,1,0.06880301237106323
1074,8,1,0.06984736025333405
1075,1,1,0.07574338465929031
1076,2,1,0.15301188826560974
1077,4,1,0.08134683966636658
1078,4,1,0.07026974856853485
1079,6,1,0.0241936594247818
1080,4,1,0.08174210786819458
1081,9,1,0.09396356344223022
1082,5,1,0.025926370173692703
1083,1,1,0.09367451816797256
1084,0,0,0.014322713017463684
1085,6,1,0.1528841257095337
1086,9,1,0.0974353477358818
1087,5,1,0.0834730714559555
1088,9,1,0.09282060712575912
1089,5,1,0.01433094497770071
1090,9,1,0.06541861593723297
1091,7,1,0.1011628657579422
1092,3,1,0.04771561175584793
1093,8,1,0.022042671218514442
1094,0,0,0.006044904701411724
1095,3,1,0.11594295501708984
1096,7,1,0.06453736126422882
1097,1,1,0.070876345038414
1098,3,1,0.04122254252433777
1099,6,1,0.14143791794776917
1100,7,1,0.08053252846002579
1101,8,1,0.11679401993751526
1102,5,1,0.07762487977743149
1103,9,1,0.0802525132894516
1104,7,1,0.09814360737800598
1105,9,1,0.034982141107320786
1106,6,1,0.0546887144446373
1107,9,1,0.027187824249267578
1108,6,1,0.04226900637149811
1109,3,1,0.37074020504951477
1110,7,1,0.23502331972122192
1111,4,1,0.07493968307971954
1112,4,1,0.04242749512195587
1113,5,1,0.10945959389209747
1114,3,1,0.019594192504882812
1115,5,1,0.0887514054775238
1116,4,1,0.15303142368793488
1117,7,1,0.12678581476211548
1118,8,1,0.06169391795992851
1119,7,1,0.09795161336660385
1120,8,1,0.06508179008960724
1121,0,0,0.005319610238075256
1122,7,1,0.0912531316280365
1123,6,1,0.10382258892059326
1124,8,1,0.05967897176742554
1125,8,1,0.04699007421731949
1126,7,1,0.06653684377670288
1127,3,1,0.04406292364001274
1128,3,1,0.10809924453496933
1129,1,1,0.057530537247657776
1130,9,1,0.07640564441680908
1131,5,1,0.28699740767478943
1132,2,1,0.035824235528707504
1133,7,1,0.05183200538158417
1134,3,1,0.05226166918873787
1135,5,1,0.07122852653265
1136,1,1,0.0609455481171608
1137,1,1,0.10589247941970825
1138,2,1,0.7765100598335266
1139,1,1,0.0608193576335907
1140,4,1,0.1143801286816597
1141,7,1,0.05868862569332123
1142,4,1,0.0440109483897686
1143,7,1,0.09260602295398712
1144,5,1,0.03413812443614006
1145,4,1,0.4087672829627991
1146,5,1,0.07031980156898499
1147,4,1,0.31331485509872437
1148,0,0,0.00956505537033081
1149,8,1,0.03695801645517349
1150,3,1,0.04063323885202408
1151,6,1,0.051051877439022064
1152,9,1,0.09176696836948395
1153,6,1,0.032359831035137177
1154,0,0,0.014242717064917088
1155,2,1,0.05374053865671158
1156,7,1,0.08266925066709518
1157,4,1,0.06957294791936874
1158,4,1,0.07486937940120697
1159,4,1,0.0399530753493309
1160,4,1,0.08227340877056122
1161,6,1,0.021936848759651184
1162,6,1,0.0612994059920311
1163,4,1,0.1198633462190628
1164,7,1,0.04769839346408844
1165,9,1,0.10052593797445297
1166,3,1,0.03656209260225296
1167,4,1,0.09202276915311813
1168,5,1,0.12560835480690002
1169,5,1,0.045652903616428375
1170,8,1,0.2087959200143814
1171,7,1,0.09271138906478882
1172,3,1,0.06892434507608414
1173,7,1,0.035963982343673706
1174,2,1,0.23464784026145935
1175,7,1,0.07299959659576416
1176,0,0,0.010342750698328018
1177,2,1,0.28390729427337646
1178,4,1,0.06472344696521759
1179,1,1,0.08628460764884949
1180,1,1,0.0680166706442833
1181,6,1,0.04233285039663315
1182,6,1,0.062144935131073
1183,9,1,0.02951115556061268
1184,2,1,0.09873085469007492
1185,8,1,0.02471783012151718
1186,7,1,0.11361433565616608
1187,2,1,0.10204163938760757
1188,0,0,0.004039885476231575
1189,1,1,0.08489987254142761
1190,5,1,0.14476832747459412
1191,0,0,0.017688246443867683
1192,9,1,0.048702262341976166
1193,1,1,0.09210792183876038
1194,7,1,0.03381234407424927
1195,0,0,0.004717539064586163
1196,6,1,0.05299992114305496
1197,0,0,0.00965224951505661
1198,8,1,0.10077512264251709
1199,6,1,0.05147033929824829
1200,8,1,0.03524819016456604
1201,1,1,0.05046309530735016
1202,8,1,0.06841648370027542
1203,0,0,0.006593222729861736
1204,3,1,0.24551501870155334
1205,3,1,0.06729346513748169
1206,7,1,0.09665199369192123
1207,2,1,0.17594695091247559
1208,3,1,0.03693578392267227
1209,6,1,0.24288374185562134
1210,2,1,0.2051895260810852
1211,1,1,0.1465042233467102
1212,6,1,0.014366176910698414
1213,1,1,0.06340277194976807
1214,1,1,0.04158712550997734
1215,3,1,0.031090568751096725
1216,7,1,0.09787816554307938
1217,9,1,0.05006600171327591
1218,0,0,0.023434501141309738
1219,8,1,0.018412433564662933
1220,0,0,0.014809127897024155
1221,5,1,0.07968269288539886
1222,4,1,0.08270946145057678
1223,0,0,0.019127316772937775
1224,2,1,0.07410948723554611
1225,8,1,0.06633573770523071
1226,7,1,0.11136391758918762
1227,2,1,0.1097937524318695
1228,9,1,0.031761668622493744
1229,8,1,0.04204684495925903
1230,4,1,0.09338895976543427
1231,0,0,0.01599237695336342
1232,9,1,0.03336865082383156
1233,5,1,0.09645982831716537
1234,8,1,0.031056221574544907
1235,5,1,0.09290121495723724
1236,1,1,0.09664229303598404
1237,2,1,0.2110569328069687
1238,1,1,0.07661953568458557
1239,3,1,0.032868724316358566
1240,1,1,0.06125317141413689
1241,7,1,0.14176417887210846
1242,4,1,0.06346569210290909
1243,5,1,0.0554661825299263
1244,7,1,0.04268012195825577
1245,2,1,0.20002985000610352
1246,0,0,0.016765201464295387
1247,9,1,0.031084880232810974
1248,8,1,0.1050126701593399
1249,8,1,0.026348814368247986
1250,6,1,0.05467068403959274
1251,2,1,0.24356532096862793
1252,5,1,0.1335325539112091
1253,4,1,0.055722326040267944
1254,1,1,0.07916474342346191
1255,9,1,0.08495423197746277
1256,2,1,0.10408495366573334
1257,1,1,0.13875719904899597
1258,5,1,0.0713917687535286
1259,8,1,0.13641712069511414
1260,7,1,0.057231105864048004
1261,0,0,0.008123462088406086
1262,2,1,0.07791751623153687
1263,4,1,0.24547754228115082
1264,4,1,0.10626727342605591
1265,3,1,0.22210702300071716
1266,6,1,0.11832626163959503
1267,8,1,0.05292993411421776
1268,8,1,0.054157551378011703
1269,2,1,0.06980100274085999
1270,4,1,0.11208869516849518
1271,0,0,0.019328683614730835
1272,5,1,0.10669774562120438
1273,0,0,0.03379109129309654
1274,4,1,0.0884169414639473
1275,4,1,0.1332090198993683
1276,7,1,0.08700668811798096
1277,9,1,0.12254363298416138
1278,3,1,0.14546309411525726
1279,4,1,0.05601809173822403
1280,1,1,0.09357693791389465
1281,5,1,0.023388097062706947
1282,9,1,0.059949446469545364
1283,7,1,0.07600533962249756
1284,3,1,0.11343902349472046
1285,5,1,0.10655003786087036
1286,8,1,0.03880270570516586
1287,8,1,0.02651233971118927
1288,0,0,0.007208601571619511
1289,5,1,0.054832711815834045
1290,3,1,0.05087748169898987
1291,3,1,0.18436336517333984
1292,6,1,0.03375091031193733
1293,6,1,0.1269809901714325
1294,0,0,0.004142865538597107
1295,1,1,0.09396064281463623
1296,6,1,0.11778973042964935
1297,0,0,0.01178943645209074
1298,3,1,0.22856608033180237
1299,5,1,0.0766133964061737
1300,4,1,0.10027210414409637
1301,4,1,0.11493293941020966
1302,1,1,0.0755506083369255
1303,2,1,0.05749378725886345
1304,9,1,0.04659963399171829
1305,1,1,0.0888783186674118
1306,4,1,0.08875976502895355
1307,6,1,0.0739741176366806
1308,9,1,0.04987889155745506
1309,9,1,0.050331100821495056
1310,3,1,0.07424988597631454
1311,9,1,0.08973667025566101
1312,8,1,0.025172892957925797
1313,4,1,0.1037064865231514
1314,4,1,0.15475520491600037
1315,3,1,0.10734471678733826
1316,1,1,0.08318770676851273
1317,3,1,0.083061084151268
1318,1,1,0.0709398090839386
1319,8,1,0.06130153685808182
1320,8,1,0.09626002609729767
1321,7,1,0.06779524683952332
1322,9,1,0.05850933864712715
1323,4,1,0.0889313817024231
1324,8,1,0.06342308223247528
1325,8,1,0.08799958229064941
1326,7,1,0.1767297387123108
1327,9,1,0.061808742582798004
1328,7,1,0.0870005190372467
1329,1,1,0.07179626822471619
1330,4,1,0.057366371154785156
1331,5,1,0.07951124012470245
1332,6,1,0.06924720108509064
1333,0,0,0.007418455556035042
1334,5,1,0.05593853443861008
1335,2,1,0.14713476598262787
1336,2,1,0.11275580525398254
1337,2,1,0.11382639408111572
1338,1,1,0.07225814461708069
1339,5,1,0.07262038439512253
1340,5,1,0.1348119080066681
1341,2,1,0.10763686895370483
1342,4,1,0.10252297669649124
1343,9,1,0.07125907391309738
1344,6,1,0.08948345482349396
1345,2,1,0.07447133958339691
1346,7,1,0.07420312613248825
1347,7,1,0.13465306162834167
1348,2,1,0.0402165949344635
1349,2,1,0.051654063165187836
1350,1,1,0.07412901520729065
1351,1,1,0.0684126615524292
1352,2,1,0.06637056171894073
1353,8,1,0.02974875271320343
1354,3,1,0.20055332779884338
1355,7,1,0.11108458042144775
1356,2,1,0.03863092139363289
1357,4,1,0.06164359301328659
1358,1,1,0.0865929126739502
1359,7,1,0.07256083935499191
1360,1,1,0.09109420329332352
1361,7,1,0.05397410690784454
1362,6,1,0.11069890856742859
1363,7,1,0.042095083743333817
1364,8,1,0.2489679902791977
1365,2,1,0.12422951310873032
1366,7,1,0.06304875016212463
1367,3,1,0.04294402152299881
1368,1,1,0.1316993236541748
1369,7,1,0.12615402042865753
1370,5,1,0.030921269208192825
1371,8,1,0.06845684349536896
1372,2,1,0.06445293873548508
1373,6,1,0.069459468126297
1374,2,1,0.170828178524971
1375,2,1,0.11777546256780624
1376,5,1,0.051690082997083664
1377,6,1,0.05091340094804764
1378,5,1,0.12042789161205292
1379,0,0,0.0073051149956882
1380,9,1,0.04604644328355789
1381,2,1,0.11506880819797516
1382,4,1,0.0826151967048645
1383,3,1,0.2673073410987854
1384,3,1,0.08216189593076706
1385,9,1,0.07464157044887543
1386,7,1,0.11767745018005371
1387,6,1,0.05630826950073242
1388,6,1,0.07851599156856537
1389,8,1,0.027899760752916336
1390,0,0,0.008577398024499416
1391,4,1,0.2508651614189148
1392,1,1,0.14424486458301544
1393,5,1,0.31644076108932495
1394,8,1,0.06164923310279846
1395,2,1,0.03124573454260826
1396,9,1,0.053747858852148056
1397,1,1,0.07966230809688568
1398,8,1,0.03182639181613922
1399,0,0,0.017928410321474075
1400,6,1,0.04993549734354019
1401,7,1,0.05729658156633377
1402,2,1,0.11526985466480255
1403,1,1,0.04744802415370941
1404,0,0,0.011424543336033821
1405,5,1,0.09037422388792038
1406,5,1,0.07687224447727203
1407,2,1,0.1409374475479126
1408,0,0,0.01083974540233612
1409,2,1,0.194845050573349
1410,2,1,0.08789525926113129
1411,0,0,0.006157940719276667
1412,2,1,0.08316520601511002
1413,4,1,0.03671800345182419
1414,9,1,0.05238530784845352
1415,8,1,0.12206202745437622
1416,0,0,0.0029499921947717667
1417,9,1,0.05168358236551285
1418,9,1,0.07088771462440491
1419,4,1,0.1590917706489563
1420,6,1,0.03474733233451843
1421,5,1,0.0498114712536335
1422,4,1,0.07119720429182053
1423,9,1,0.05716918036341667
1424,1,1,0.04902488738298416
1425,8,1,0.09552936255931854
1426,3,1,0.04828113690018654
1427,4,1,0.11909888684749603
1428,9,1,0.07236720621585846
1429,9,1,0.06737056374549866
1430,1,1,0.08159790933132172
1431,2,1,0.3833404779434204
1432,2,1,0.1969836950302124
1433,8,1,0.02930443175137043
1434,1,1,0.06504826992750168
1435,9,1,0.08357468247413635
1436,6,1,0.06247260048985481
1437,4,1,0.12628452479839325
1438,0,0,0.017696794122457504
1439,9,1,0.04297714680433273
1440,4,1,0.10527003556489944
1441,8,1,0.06879962980747223
1442,3,1,0.026310261338949203
1443,8,1,0.022890249267220497
1444,6,1,0.05884738266468048
1445,0,0,0.015373052097856998
1446,2,1,0.045936618000268936
1447,5,1,0.09853428602218628
1448,1,1,0.09112165123224258
1449,9,1,0.06167706847190857
1450,6,1,0.03333029896020889
1451,2,1,0.10916341096162796
1452,9,1,0.07668253034353256
1453,4,1,0.09927207231521606
1454,0,0,0.01761624962091446
1455,9,1,0.10459992289543152
1456,6,1,0.03309032320976257
1457,0,0,0.01332114264369011
1458,6,1,0.05753825604915619
1459,2,1,0.08714696019887924
1460,5,1,0.2116975337266922
1461,4,1,0.07567964494228363
1462,2,1,0.07760995626449585
1463,3,1,0.14573054015636444
1464,8,1,0.08708786219358444
1465,4,1,0.11851855367422104
1466,5,1,0.05685890465974808
1467,5,1,0.027223797515034676
1468,0,0,0.03828585892915726
1469,3,1,0.1898179054260254
1470,8,1,0.07374919950962067
1471,5,1,0.037444278597831726
1472,3,1,0.3700045943260193
1473,5,1,0.08839157223701477
1474,8,1,0.04574417695403099
1475,6,1,0.028438063338398933
1476,5,1,0.026048600673675537
1477,7,1,0.06825606524944305
1478,6,1,0.054698433727025986
1479,3,1,0.0619240328669548
1480,3,1,0.03587391972541809
1481,9,1,0.041636060923337936
1482,6,1,0.08505202829837799
1483,1,1,0.06891080737113953
1484,1,1,0.09370002150535583
1485,2,1,0.12889350950717926
1486,9,1,0.05176841467618942
1487,0,0,0.020442703738808632
1488,4,1,0.12312796711921692
1489,3,1,0.09410141408443451
1490,3,1,0.035759419202804565
1491,6,1,0.06509015709161758
1492,9,1,0.09395631402730942
1493,5,1,0.22211062908172607
1494,7,1,0.06415650248527527
1495,3,1,0.12586918473243713
1496,7,1,0.04405727982521057
1497,7,1,0.16514398157596588
1498,7,1,0.116633340716362
1499,8,1,0.20423442125320435
1500,7,1,0.06182585656642914
1501,9,1,0.052637964487075806
1502,8,1,0.023339394479990005
1503,3,1,0.0684538334608078
1504,0,0,0.00898725911974907
1505,7,1,0.057768478989601135
1506,2,1,0.06692284345626831
1507,7,1,0.06141241639852524
1508,9,1,0.030804907903075218
1509,4,1,0.14926880598068237
1510,5,1,0.029883021488785744
1511,4,1,0.09160201996564865
1512,9,1,0.07480192929506302
1513,3,1,0.13267439603805542
1514,2,1,0.06829128414392471
1515,1,1,0.04249350726604462
1516,4,1,0.06575079262256622
1517,0,0,0.0059487526305019855
1518,2,1,0.12107895314693451
1519,3,1,0.05114216357469559
1520,7,1,0.07794971019029617
1521,5,1,0.03876229375600815
1522,7,1,0.03683846443891525
1523,8,1,0.03063337504863739
1524,8,1,0.02663213387131691
1525,5,1,0.08686280250549316
1526,0,0,0.03791064769029617
1527,1,1,0.06950873136520386
1528,1,1,0.07325751334428787
1529,4,1,0.07714300602674484
1530,8,1,0.05768977105617523
1531,3,1,0.0540069043636322
1532,9,1,0.04462283104658127
1533,0,0,0.015547127462923527
