sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5427,8,1,0.15245829064187896,0.0006098331625675158
5634,4,1,0.111991236894025,0.0004479649475761
1881,9,1,0.15446333192990228,0.0006178533277196091
1163,3,1,0.15413353410512096,0.0006165341364204838
8205,2,1,0.0926811212307985,0.000370724484923194
5489,7,1,0.15250046567212752,0.0006100018626885101
5371,7,1,0.08383277085220338,0.0003353310834088135
9519,9,1,0.15306964238790355,0.0006122785695516142
2435,6,0,0.12060755065589868,0.0004824302026235947
616,6,0,0.1537304408100341,0.0006149217632401364
7803,0,1,0.1543108390114579,0.0006172433560458316
4789,9,1,0.1540426696405445,0.000616170678562178
1772,8,1,0.15272098812730683,0.0006108839525092273
6555,1,1,0.15223265729583618,0.0006089306291833447
7623,1,1,0.15097328274259555,0.0006038931309703822
8244,4,1,0.13852314882606628,0.0005540925953042651
135,2,1,0.1491197273054769,0.0005964789092219076
3058,1,1,0.15181204525817305,0.0006072481810326922
3702,1,1,0.15443439311265156,0.0006177375724506063
4541,2,1,0.008856243374737227,3.542497349894891e-05
3980,9,1,0.15429237041826577,0.0006171694816730631
2660,3,1,0.1268079643686812,0.0005072318574747248
9203,8,1,0.15352418763901626,0.0006140967505560651
5088,8,1,0.13847440925956644,0.0005538976370382658
8901,5,1,0.15430023807275264,0.0006172009522910106
9968,3,1,0.15238758297761945,0.0006095503319104778
5952,9,1,0.15306876732323602,0.000612275069292944
736,1,1,0.1541618232954708,0.0006166472931818832
2717,0,1,0.0902136264802563,0.0003608545059210252
5869,7,1,0.11551214947868002,0.0004620485979147201
4053,4,1,-0.14134553686839293,-0.0005653821474735718
5453,2,1,0.15434444621572405,0.0006173777848628961
6294,0,1,0.15344671227438536,0.0006137868490975415
5412,6,0,0.020120043432562934,8.048017373025173e-05
3900,3,1,0.15029426247314048,0.0006011770498925619
1351,7,1,0.15432076580603568,0.0006172830632241428
9932,8,1,0.11748131252308705,0.0004699252500923482
7669,7,1,0.08916434927596499,0.00035665739710385996
8655,8,1,0.1543807429485499,0.0006175229717941996
5502,6,0,-0.08853017552535702,-0.0003541207021014281
9644,0,1,0.1533172526485977,0.0006132690105943908
1794,3,1,0.12870795695065315,0.0005148318278026126
9391,9,1,0.15368227122473319,0.0006147290848989328
148,5,1,0.15448083177417674,0.000617923327096707
7578,9,1,0.1538035974118334,0.0006152143896473336
8697,5,1,0.15447955727538337,0.0006179182291015335
73,8,1,0.13733508048705856,0.0005493403219482342
4057,7,1,0.1519919330074791,0.0006079677320299163
4140,5,1,0.15447965116271978,0.0006179186046508791
6873,3,1,0.12503903602505334,0.0005001561441002134
9736,8,1,0.15444943067333852,0.0006177977226933541
441,4,1,-0.0075741880782710935,-3.0296752313084373e-05
2419,4,1,0.06775787210597826,0.00027103148842391305
9306,8,1,0.14448021560497135,0.0005779208624198854
763,0,1,0.15428187307637256,0.0006171274923054903
9161,6,0,-0.08095611332732808,-0.0003238244533093123
8492,0,1,0.15350477416328395,0.0006140190966531358
2455,6,0,0.10732908295615577,0.00042931633182462307
9119,4,1,0.13876851921882383,0.0005550740768752953
3123,8,1,0.1402364214915076,0.0005609456859660305
2975,9,1,0.12401936018590078,0.0004960774407436031
4114,4,1,0.152049029987884,0.000608196119951536
6983,9,1,0.15447729240281977,0.000617909169611279
4238,5,1,0.1513569804486978,0.0006054279217947912
8760,8,1,0.1543999150768743,0.0006175996603074972
8192,5,1,0.153532947004944,0.0006141317880197759
6835,5,1,0.15363303407443654,0.0006145321362977462
808,7,1,0.15403880293963906,0.0006161552117585563
9529,9,1,0.1544659134091322,0.0006178636536365289
6572,4,1,0.14980922088237322,0.0005992368835294929
523,7,1,0.15356939053827237,0.0006142775621530895
1377,3,1,0.11638799609727382,0.0004655519843890953
7207,3,1,0.11167576414161667,0.0004467030565664667
5894,7,1,0.15422776018112372,0.0006169110407244949
448,2,1,0.0684767457687762,0.0002739069830751048
2964,0,1,0.15369323424269318,0.0006147729369707728
8752,5,1,0.1475616520578209,0.0005902466082312836
4973,1,1,0.15442828028514544,0.0006177131211405817
6832,1,1,0.15443973555844814,0.0006177589422337926
2908,7,1,0.15083949508314604,0.0006033579803325841
2859,1,1,0.11981075770888344,0.00047924303083553374
292,6,0,-0.06508191568363858,-0.00026032766273455433
1955,2,1,0.15444792697452978,0.000617791707898119
4985,4,1,0.06896292924598613,0.0002758517169839445
3638,9,1,0.15437636228734097,0.0006175054491493639
6483,6,0,-0.0969120457945106,-0.0003876481831780424
6636,2,1,-0.22152366241551483,-0.0008860946496620593
5983,4,1,0.14284980385633592,0.0005713992154253437
384,2,1,0.08940557604475732,0.0003576223041790293
6258,0,1,0.15367138093757396,0.0006146855237502959
858,7,1,0.1464818417572526,0.0005859273670290103
5005,5,1,0.14787125722363628,0.0005914850288945452
250,5,1,0.14488907536103232,0.0005795563014441293
3321,0,1,0.1278494528957698,0.0005113978115830792
3619,1,1,0.12594711849868592,0.0005037884739947437
9997,5,1,0.15149361156224797,0.0006059744462489919
4360,6,0,0.1544620653902415,0.000617848261560966
6056,4,1,0.14630918761601155,0.0005852367504640462
8814,9,1,0.1514001441643846,0.0006056005766575384
5875,1,1,0.15311844116433446,0.0006124737646573379
7600,8,1,0.13528667016369084,0.0005411466806547634
5263,8,1,0.15448049449661813,0.0006179219779864725
6892,6,0,0.15362408865924115,0.0006144963546369646
2073,2,1,-0.04697060682725171,-0.00018788242730900684
5793,8,1,0.14992746937568652,0.0005997098775027461
9602,0,1,0.15444052181164805,0.0006177620872465922
4608,4,1,0.15075988796245596,0.0006030395518498239
6859,3,1,0.11073016965736279,0.00044292067862945116
5819,2,1,0.15361234065261695,0.0006144493626104678
5541,7,1,0.15106042566781017,0.0006042417026712407
8332,9,1,0.15352608148188535,0.0006141043259275413
9122,9,1,0.14942455629065177,0.0005976982251626071
3419,4,1,0.12891428442654457,0.0005156571377061783
2202,9,1,0.15240402486086413,0.0006096160994434565
4035,2,1,0.14613281404760253,0.0005845312561904101
7158,7,1,0.15142310185397445,0.0006056924074158978
3952,4,1,-0.3076936642130401,-0.0012307746568521606
3225,9,1,0.1507627554083907,0.0006030510216335628
9250,3,1,0.1530138006212762,0.0006120552024851048
1204,6,0,-0.2791838846784409,-0.0011167355387137637
1781,6,0,0.059180531537381384,0.00023672212614952553
1358,8,1,0.1490222050505406,0.0005960888202021623
4137,4,1,0.04053540485301725,0.000162141619412069
4547,3,1,0.15273861540249803,0.0006109544616099921
9110,1,1,0.14868480292021707,0.0005947392116808683
1549,1,1,0.15369180464259713,0.0006147672185703886
2895,7,1,0.1543131688913065,0.000617252675565226
7425,2,1,-0.36119387357185373,-0.001444775494287415
349,9,1,0.15245518514927514,0.0006098207405971005
7344,4,1,0.1289405390245235,0.000515762156098094
5198,3,1,0.15440508780699305,0.0006176203512279722
3170,9,1,0.1544659739737036,0.0006178638958948144
3554,1,1,0.15175713343703223,0.0006070285337481289
3591,6,0,0.15323785977428014,0.0006129514390971206
362,8,1,0.15425742171999418,0.0006170296868799767
3734,7,1,0.15294729638317586,0.0006117891855327034
3485,1,1,0.1544811692507657,0.0006179246770030627
7398,5,1,0.15428682889254167,0.0006171473155701666
6685,1,1,0.15445970561798694,0.0006178388224719478
634,7,1,0.1422813118285486,0.0005691252473141945
6445,1,1,0.15365694358739262,0.0006146277743495705
8875,8,1,0.15403543312721207,0.0006161417325088483
7579,3,1,0.1541242822534828,0.0006164971290139312
7181,6,0,0.14466893871616188,0.0005786757548646475
940,9,1,0.15393639945057377,0.0006157455978022951
8663,1,1,0.14555827586482503,0.0005822331034593001
2346,1,1,0.1461777606918696,0.0005847110427674784
6517,7,1,0.15434736545352098,0.0006173894618140839
963,6,0,0.1093002036065146,0.0004372008144260584
4302,2,1,0.15041309083070786,0.0006016523633228315
3487,5,1,0.154424986007776,0.0006176999440311039
6128,0,1,0.14901913669890376,0.000596076546795615
2370,0,1,0.11863516298130575,0.00047454065192522297
6260,2,1,0.12551225654236067,0.0005020490261694427
7667,6,0,0.1485012046373788,0.0005940048185495151
1917,8,1,0.1540097114192245,0.000616038845676898
5722,0,1,0.14895539747694223,0.0005958215899077689
9639,2,1,-0.17023551411822394,-0.0006809420564728957
8364,7,1,0.15401244202936037,0.0006160497681174415
9208,0,1,0.1532837738760655,0.0006131350955042621
2757,1,1,0.15447093206424423,0.0006178837282569769
60,7,1,0.13574654827411467,0.0005429861930964587
8706,7,1,0.14560633689208222,0.0005824253475683288
8895,0,1,0.1543821632596702,0.0006175286530386807
4361,8,1,0.15445489620808964,0.0006178195848323586
5426,5,1,0.12618770504647076,0.0005047508201858831
4699,5,1,0.06483886526282738,0.0002593554610513095
5505,4,1,0.07803622611170176,0.00031214490444680704
1041,5,1,0.13339035439365518,0.0005335614175746207
9343,8,1,0.15355636421280702,0.0006142254568512281
2508,6,0,0.12267505807998573,0.000490700232319943
8198,4,1,0.13996932292898903,0.0005598772917159562
3780,4,1,0.05335200604736523,0.00021340802418946093
5720,9,1,0.15433910148988494,0.0006173564059595398
2853,9,1,0.1536582058257441,0.0006146328233029764
1648,8,1,0.15421826881318285,0.0006168730752527313
2812,0,1,0.14243517117001622,0.0005697406846800649
6362,4,1,0.1544235809321755,0.0006176943237287021
9318,4,1,-0.5276080448576079,-0.0021104321794304316
6779,8,1,0.15363577212759388,0.0006145430885103755
3082,7,1,0.15064804662313183,0.0006025921864925274
8939,8,1,0.12390893188225238,0.0004956357275290095
1213,8,1,0.15447628504136535,0.0006179051401654614
3281,2,1,-0.04866991370192947,-0.00019467965480771788
2408,2,1,0.12207570414817112,0.0004883028165926845
5368,3,1,0.14998025408127846,0.0005999210163251139
645,1,1,0.15448098457445827,0.0006179239382978331
7714,3,1,0.15441253631863167,0.0006176501452745266
9126,1,1,0.1540413783974137,0.0006161655135896548
7289,0,1,0.1542041480892151,0.0006168165923568604
4115,8,1,0.15433742397470118,0.0006173496958988047
3189,8,1,0.1478900803025429,0.0005915603212101715
5411,2,1,-0.10090926764405203,-0.0004036370705762081
9783,2,1,0.15057034319904417,0.0006022813727961766
144,8,1,0.1544806139372639,0.0006179224557490556
2935,8,1,0.14983745107789764,0.0005993498043115905
2529,3,1,0.15114523811829414,0.0006045809524731766
1824,9,1,0.14963783807322437,0.0005985513522928974
7195,7,1,0.14378679680825193,0.0005751471872330078
3637,2,1,-0.11082474407127876,-0.00044329897628511504
1258,1,1,0.13101447082358175,0.000524057883294327
5230,8,1,0.15446713202723478,0.0006178685281089391
8282,1,1,0.15431555961405358,0.0006172622384562143
4439,9,1,0.15352129817685914,0.0006140851927074366
6029,0,1,0.13856111092891174,0.000554244443715647
380,6,0,-0.06625033773154582,-0.00026500135092618325
3244,7,1,0.1532371996454966,0.0006129487985819863
821,2,1,0.14857572865224267,0.0005943029146089707
6682,4,1,-0.12065579507546384,-0.00048262318030185537
400,9,1,0.15446533561619208,0.0006178613424647683
6678,7,1,0.15433307039008604,0.0006173322815603441
7327,4,1,-0.4271576114890654,-0.0017086304459562615
919,0,1,0.1148428559460723,0.0004593714237842892
2140,9,1,0.1543292456867434,0.0006173169827469736
9366,2,1,0.1374296842632759,0.0005497187370531036
3352,2,1,0.15184553779335963,0.0006073821511734385
2535,0,1,0.1414214476889216,0.0005656857907556863
1895,8,1,0.15447225747194837,0.0006178890298877935
7794,5,1,0.12323229418559949,0.000492929176742398
6129,4,1,0.15340418173361506,0.0006136167269344602
4741,1,1,0.15437125909767996,0.0006174850363907198
1666,6,0,-0.1922639605805461,-0.0007690558423221844
1254,2,1,0.15409685884381286,0.0006163874353752514
2105,6,0,0.14252141223357306,0.0005700856489342923
1003,4,1,0.053409070133165176,0.0002136362805326607
9623,9,1,0.15361406944566874,0.000614456277782675
8825,0,1,0.1435966256495411,0.0005743865025981643
1005,1,1,0.15402432753888284,0.0006160973101555314
3212,6,0,0.15395935207474498,0.00061583740829898
8670,9,1,0.09345382162547722,0.0003738152865019089
4239,4,1,0.14302100085101507,0.0005720840034040603
1972,6,0,0.090541479421749,0.000362165917686996
1516,4,1,0.14049615164087387,0.0005619846065634955
8430,9,1,0.1544394896259984,0.0006177579585039937
5335,9,1,0.15044196007592914,0.0006017678403037166
1139,8,1,0.15401486696455996,0.0006160594678582399
1869,8,1,0.13994425050584064,0.0005597770020233625
3898,1,1,0.13669437393203063,0.0005467774957281225
3370,1,1,0.15409570737064365,0.0006163828294825746
6342,8,1,0.15179397275784182,0.0006071758910313672
5066,4,1,0.1330252945259989,0.0005321011781039956
2872,1,1,0.1537740708913843,0.0006150962835655372
1913,9,1,0.15448090518210184,0.0006179236207284073
728,6,0,-0.03049610412916931,-0.00012198441651667724
55,8,1,0.05609448989373561,0.00022437795957494245
741,7,1,0.15430872090180264,0.0006172348836072105
823,8,1,0.1436830817095325,0.00057473232683813
7164,0,1,0.1543253959027265,0.000617301583610906
6442,6,0,0.14901538938739706,0.0005960615575495883
6343,8,1,0.14474091405974188,0.0005789636562389675
3405,7,1,0.1490414731571674,0.0005961658926286696
1669,6,0,-0.12027468780112374,-0.000481098751204495
1044,8,1,0.15445050882439706,0.0006178020352975883
8635,6,0,0.1502057615798573,0.0006008230463194292
5048,1,1,0.15346329963984123,0.000613853198559365
3665,7,1,0.11388619628814348,0.0004555447851525739
7807,3,1,0.1534957464230672,0.0006139829856922688
3627,4,1,0.15422324494922882,0.0006168929797969152
1052,0,1,0.1469020087066155,0.0005876080348264619
6722,3,1,0.1225025784900363,0.0004900103139601452
1362,5,1,0.046364902616071124,0.0001854596104642845
1999,5,1,0.1456575942406863,0.0005826303769627452
1778,8,1,0.15395052698620806,0.0006158021079448323
8025,5,1,0.15447481478715128,0.0006178992591486051
4638,6,0,0.1356769357784247,0.0005427077431136989
2880,4,1,0.04441185239477835,0.0001776474095791134
7223,7,1,0.15444514772497894,0.0006177805908999158
4026,9,1,0.1283139589273118,0.0005132558357092471
6127,5,1,0.1461886069983129,0.0005847544279932516
2472,5,1,0.1051719239318625,0.00042068769572745004
8256,8,1,0.15402590325368665,0.0006161036130147466
2368,0,1,0.15445469772466372,0.0006178187908986548
8802,6,0,0.14775115456313218,0.0005910046182525287
903,5,1,0.15390949004810353,0.0006156379601924141
9585,4,1,0.14340955835627534,0.0005736382334251013
1832,6,0,0.10178656484837215,0.00040714625939348856
6999,8,1,0.15428532163621672,0.0006171412865448669
5175,6,0,0.15076249604459938,0.0006030499841783974
3709,5,1,0.15403304733122442,0.0006161321893248977
4141,8,1,0.15404585791290148,0.0006161834316516059
1851,0,1,0.15444905152593344,0.0006177962061037338
1372,1,1,0.14750025322214735,0.0005900010128885894
6799,0,1,0.14135525855448738,0.0005654210342179495
8890,8,1,0.1418290737362953,0.0005673162949451812
4172,5,1,0.15114968381853572,0.0006045987352741429
3616,4,1,0.06114069231069476,0.00024456276924277905
810,5,1,0.1544715474556707,0.0006178861898226829
3049,3,1,0.12522755297085975,0.000500910211883439
3763,8,1,0.15409682247517223,0.0006163872899006889
5035,5,1,0.1485805134289998,0.0005943220537159992
6868,9,1,0.13899579860809244,0.0005559831944323697
6353,2,1,0.1326208798995206,0.0005304835195980823
8666,0,1,0.15448112937856504,0.0006179245175142601
2911,1,1,0.15441335002037881,0.0006176534000815152
670,6,0,0.06842094905852511,0.00027368379623410045
9817,9,1,0.15447323446799507,0.0006178929378719803
7993,2,1,0.15428366139621544,0.0006171346455848618
4928,9,1,0.1543491969813152,0.0006173967879252607
313,0,1,0.15115393221800177,0.0006046157288720071
9854,9,1,0.15441889250170426,0.0006176755700068171
9174,9,1,0.15256547607903537,0.0006102619043161415
5992,4,1,0.09445794068064102,0.00037783176272256406
4835,9,1,0.15414733994132793,0.0006165893597653117
9430,6,0,-0.1044370229091803,-0.00041774809163672123
5352,5,1,0.15126590957609864,0.0006050636383043946
9454,3,1,0.1250678691792168,0.0005002714767168672
8565,7,1,0.15328044130806653,0.0006131217652322661
4255,9,1,0.15345719653216044,0.0006138287861286417
8731,9,1,0.14963530548377563,0.0005985412219351025
2005,5,1,0.15291606819198947,0.0006116642727679579
8080,4,1,-0.2664202274842168,-0.0010656809099368672
6707,2,1,0.09732097568591244,0.0003892839027436498
8631,2,1,-0.0070266758594419165,-2.8106703437767665e-05
7214,3,1,0.150839597419465,0.0006033583896778601
6447,4,1,0.14188919786189838,0.0005675567914475935
1461,0,1,0.15408059347248296,0.0006163223738899318
1094,6,0,0.1475478293592252,0.0005901913174369008
1231,9,1,0.1544125405268598,0.0006176501621074392
4544,7,1,0.15293367612498063,0.0006117347044999225
1702,9,1,0.1541938853696608,0.0006167755414786432
7010,0,1,0.15343073448770914,0.0006137229379508365
3375,4,1,-0.5375258560295688,-0.0021501034241182752
9835,7,1,0.1490918818652538,0.0005963675274610152
7343,7,1,0.14854277243900937,0.0005941710897560375
4269,0,1,0.10097305976260224,0.00040389223905040896
5542,9,1,0.1513204852639696,0.0006052819410558785
2251,6,0,0.15151208075305014,0.0006060483230122006
1017,6,0,0.058689333958329384,0.00023475733583331752
7687,6,0,0.1466172289893177,0.0005864689159572708
5876,6,0,0.12408281386148395,0.0004963312554459358
905,7,1,0.15221726116732764,0.0006088690446693106
7744,4,1,0.15331974890708713,0.0006132789956283485
3183,3,1,0.15000397532281487,0.0006000159012912595
1087,6,0,0.1498168191014233,0.0005992672764056933
3774,5,1,0.15446862873156642,0.0006178745149262656
7974,6,0,0.1347398782835945,0.000538959513134378
4670,8,1,0.1520152333266155,0.0006080609333064621
9455,1,1,0.15432997354330025,0.0006173198941732009
285,9,1,0.15161600536828576,0.0006064640214731431
1333,7,1,0.135249247388172,0.000540996989552688
9504,6,0,-0.03380353171613612,-0.0001352141268645445
4635,7,1,0.1483691856624849,0.0005934767426499396
2078,2,1,0.12160813953772534,0.0004864325581509014
9150,6,0,0.07008877353188904,0.00028035509412755615
8297,1,1,0.15061218348676916,0.0006024487339470766
7841,6,0,0.15002721179498218,0.0006001088471799288
1956,7,1,0.15394369857000278,0.0006157747942800112
4667,0,1,0.15117311613701442,0.0006046924645480577
