sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8230,0,1,0.10051709157634292,0.00040206836630537167
1996,3,1,0.10051707187346895,0.0004020682874938758
567,7,1,0.10051704225252114,0.0004020681690100846
5769,3,1,0.10051708897030147,0.00040206835588120585
6371,1,1,0.10051709206055855,0.0004020683682422342
5929,7,1,0.10051709215278996,0.0004020683686111599
5941,9,1,0.10051709215022904,0.0004020683686009162
9259,7,1,0.10051707030608047,0.0004020682812243219
2746,2,1,0.10051709215279671,0.0004020683686111868
8191,6,1,0.09646784349364357,0.00038587137397457427
3013,3,1,0.10051709215279664,0.00040206836861118655
843,2,1,0.10051232228545237,0.0004020492891418095
735,4,0,0.09854272706516491,0.00039417090826065966
4069,5,1,0.10051709215224175,0.00040206836860896697
6528,5,1,0.10051708809891793,0.0004020683523956717
2571,9,1,0.10051709214317082,0.0004020683685726833
3372,1,1,0.10051709215279578,0.00040206836861118314
4723,9,1,0.10051709209525699,0.00040206836838102794
7509,3,1,0.10051585301377791,0.00040206341205511163
9325,6,1,0.10051709214117859,0.00040206836856471434
4748,0,1,0.10051709215279657,0.0004020683686111863
3732,9,1,0.10051709215279671,0.0004020683686111868
1916,9,1,0.10051286175198554,0.00040205144700794217
8709,1,1,0.10051709215279449,0.00040206836861117793
3626,9,1,0.10051709215272661,0.00040206836861090645
3352,2,1,0.10051709197894304,0.0004020683679157722
8106,8,1,0.10051709215276773,0.0004020683686110709
7644,3,1,0.10051709215279613,0.0004020683686111845
2414,5,1,0.10051707291864763,0.0004020682916745905
6586,6,1,0.10051704870191583,0.00040206819480766333
1011,8,1,0.10050997359400125,0.00040203989437600504
1964,3,1,0.10051709215273583,0.0004020683686109433
8095,2,1,0.10051429649028135,0.0004020571859611254
1607,3,1,0.10051709215279667,0.00040206836861118666
8110,5,1,0.10051702962927415,0.00040206811851709664
1990,4,0,0.1005170799125722,0.00040206831965028877
2278,9,1,0.10051709214799902,0.00040206836859199606
8097,1,1,0.1005170921527966,0.0004020683686111864
3454,2,1,0.10051709197847176,0.0004020683679138871
577,9,1,0.10051709212038826,0.00040206836848155305
9921,0,1,0.1005170920832791,0.0004020683683331164
6897,9,1,0.10051708271244687,0.0004020683308497875
192,0,1,0.1005170921527962,0.00040206836861118476
857,0,1,0.09920020017200956,0.0003968008006880382
1296,7,1,0.1005170920900066,0.0004020683683600264
4515,0,1,0.10051709215081293,0.00040206836860325176
2384,5,1,0.10051709215279662,0.0004020683686111865
8469,5,1,0.10051709215275878,0.00040206836861103514
8698,6,1,0.09973087773899882,0.00039892351095599526
8992,5,1,0.10051709215279671,0.0004020683686111868
1003,4,0,0.10001973204646938,0.00040007892818587755
1833,8,1,0.1005170921527965,0.000402068368611186
6993,5,1,0.10051709215003504,0.00040206836860014016
2331,2,1,0.10051709215269206,0.0004020683686107682
7970,3,1,0.10051709215255854,0.00040206836861023413
7472,1,1,0.10051707629993685,0.0004020683051997474
8094,1,1,0.10051709215279671,0.0004020683686111868
3759,4,0,0.08471898859612931,0.00033887595438451725
1127,8,1,0.10051234261637423,0.00040204937046549696
4153,0,1,0.1005170921527967,0.00040206836861118677
2248,0,1,0.10051512522086462,0.00040206050088345844
6722,3,1,0.10051684333058462,0.0004020673733223385
240,1,1,0.1005170921504814,0.00040206836860192557
2213,4,0,0.10027394967744917,0.0004010957987097967
8233,4,0,0.100517090926867,0.000402068363707468
2785,4,0,0.10051709209188998,0.0004020683683675599
7925,0,1,0.10051709215275556,0.00040206836861102224
9806,8,1,0.10051708737636525,0.000402068349505461
4565,2,1,0.10051709206606312,0.0004020683682642525
7402,0,1,0.10051706246874877,0.00040206824987499504
626,9,1,0.10051709215279671,0.0004020683686111868
3640,6,1,0.10051425866010213,0.00040205703464040853
2206,1,1,0.1005170921527966,0.0004020683686111864
1382,2,1,0.10051709215266441,0.0004020683686106576
1418,6,1,0.10051709161338881,0.00040206836645355527
6119,1,1,0.10051709215279671,0.0004020683686111868
6339,3,1,0.10051709197410438,0.00040206836789641754
3767,6,1,0.09910313253891519,0.00039641253015566076
5010,7,1,0.10051708791035491,0.00040206835164141965
5331,2,1,0.09899863015671044,0.00039599452062684176
1988,5,1,0.10051709215279671,0.0004020683686111868
2336,9,1,0.10051709214493106,0.0004020683685797242
7183,6,1,0.10051709215279671,0.0004020683686111868
9713,8,1,0.10051709214003643,0.00040206836856014573
2864,5,1,0.10051709215279671,0.0004020683686111868
3322,2,1,0.10051709215275931,0.00040206836861103726
4782,2,1,0.10051699574699027,0.0004020679829879611
7042,8,1,0.10051678833343435,0.0004020671533337374
5611,5,1,0.10051709215279671,0.0004020683686111868
9680,8,1,0.10051709215266043,0.00040206836861064174
9914,8,1,0.1005170921527952,0.0004020683686111808
9262,0,1,0.100517054790298,0.000402068219161192
1521,7,1,0.10050016595757855,0.0004020006638303142
3636,4,0,0.10051483643991665,0.00040205934575966663
9212,6,1,0.10051698111038938,0.0004020679244415575
6789,1,1,0.10051709215279671,0.0004020683686111868
5070,7,1,0.10051709202213188,0.00040206836808852754
6464,1,1,0.10051709215279671,0.0004020683686111868
2489,3,1,0.10051708862186842,0.00040206835448747366
6933,0,1,0.10051709215279671,0.0004020683686111868
7285,1,1,0.10051709146735811,0.00040206836586943246
3335,0,1,0.1005170921504829,0.00040206836860193164
7156,1,1,0.10051709215250565,0.0004020683686100226
1429,6,1,0.10051709215279292,0.0004020683686111717
17,7,1,0.10051709214918059,0.00040206836859672237
1158,1,1,0.10051709168129416,0.00040206836672517665
1481,2,1,0.10051709214590347,0.0004020683685836139
9433,3,1,0.10051709215279671,0.0004020683686111868
872,4,0,0.10032494014418054,0.0004012997605767222
8905,8,1,0.10051708371148861,0.00040206833484595446
7591,6,1,0.10045795382161586,0.00040183181528646346
4377,4,0,0.10051659402151053,0.0004020663760860421
2831,3,1,0.10051709215279583,0.00040206836861118335
7549,3,1,0.10051709215265794,0.00040206836861063176
3904,1,1,0.10051709215279524,0.00040206836861118097
9828,9,1,0.10051709215279671,0.0004020683686111868
6179,8,1,0.10051709214365857,0.0004020683685746343
9166,6,1,0.10051709214110784,0.00040206836856443136
5144,0,1,0.10051709208590572,0.00040206836834362286
852,8,1,0.10051709215269732,0.00040206836861078924
6767,1,1,0.1005170899130378,0.0004020683596521512
6704,1,1,0.10051709215012669,0.0004020683686005068
3123,8,1,0.10051691844221688,0.00040206767376886756
1078,0,1,0.10051709198461464,0.00040206836793845856
1354,1,1,0.10051709215278379,0.00040206836861113516
5632,3,1,0.10051709215279671,0.0004020683686111868
1213,8,1,0.10051709215279671,0.0004020683686111868
6089,7,1,0.09120120197156283,0.0003648048078862513
8478,5,1,0.10051699731443525,0.00040206798925774103
6423,5,1,0.10050850573259738,0.00040203402293038953
7848,4,0,0.10050871374045135,0.0004020348549618054
6316,7,1,0.10051709215274507,0.0004020683686109803
1179,3,1,0.10051709215249961,0.00040206836860999843
2352,2,1,0.10051709145518278,0.00040206836582073113
1976,5,1,0.10051709215279671,0.0004020683686111868
9577,0,1,0.10051709192627857,0.0004020683677051143
3727,9,1,0.10051709214209043,0.0004020683685683617
4146,2,1,0.10051585365011877,0.0004020634146004751
3111,0,1,0.10051700123714674,0.00040206800494858695
297,0,1,0.10051709215279671,0.0004020683686111868
851,9,1,0.10051709215279532,0.0004020683686111813
5717,6,1,0.10051604666169782,0.0004020641866467913
970,9,1,0.10051709215279438,0.0004020683686111775
3412,0,1,0.10050050283374386,0.00040200201133497543
2421,8,1,0.10051709215259426,0.00040206836861037703
3134,7,1,0.10051709215279618,0.0004020683686111847
3095,4,0,0.1003855968176499,0.0004015423872705996
1975,6,1,0.10051709215279252,0.00040206836861117007
4195,3,1,0.10051709182343047,0.00040206836729372186
1118,4,0,0.10051678589385317,0.00040206714357541267
1836,4,0,0.10049575843916689,0.00040198303375666756
8647,4,0,0.10051524755549948,0.0004020609902219979
830,1,1,0.1005170921526082,0.0004020683686104328
9747,0,1,0.10051709085224514,0.00040206836340898053
9440,8,1,0.10051709215279671,0.0004020683686111868
3442,6,1,0.10051709215279671,0.0004020683686111868
7725,4,0,0.10051705504355758,0.0004020682201742303
8376,7,1,0.10051709215279668,0.0004020683686111867
6798,8,1,0.10051709215279661,0.00040206836861118644
9276,7,1,0.10051708392280276,0.00040206833569121105
1457,1,1,0.10051709215279671,0.0004020683686111868
3988,1,1,0.10051709127130512,0.00040206836508522046
6183,5,1,0.10051709215278701,0.000402068368611148
820,6,1,0.10051709215279414,0.0004020683686111766
4794,4,0,0.10051709192996253,0.0004020683677198501
8582,6,1,0.10050890273798713,0.0004020356109519485
9750,2,1,0.10051708648300772,0.0004020683459320309
6515,2,1,0.10051709159425218,0.0004020683663770087
7002,3,1,0.10051709188289451,0.00040206836753157803
2804,3,1,0.10051708690628508,0.0004020683476251403
3827,4,0,0.10051623235176078,0.0004020649294070431
1406,9,1,0.10051709108140255,0.0004020683643256102
7041,4,0,0.1005160809461916,0.0004020643237847664
223,4,0,0.10051655927455849,0.00040206623709823397
3393,5,1,0.10035936640869404,0.00040143746563477616
9774,5,1,0.10051453609659089,0.00040205814438636355
3938,8,1,0.10051709152147544,0.0004020683660859017
0,3,1,0.1005170912695697,0.0004020683650782788
8952,3,1,0.10051709215262464,0.00040206836861049857
9668,4,0,0.10051709210371831,0.00040206836841487326
7723,3,1,0.10051669235377078,0.0004020667694150831
1891,8,1,0.10051709215263487,0.00040206836861053944
699,5,1,0.10051707906974414,0.00040206831627897653
9314,6,1,0.10051667791707561,0.00040206671166830244
7343,7,1,0.10051709160664969,0.00040206836642659875
5708,2,1,0.10051709213884676,0.000402068368555387
8595,1,1,0.10051709215279642,0.0004020683686111857
7660,7,1,0.10051709210712906,0.0004020683684285162
7619,5,1,0.10051709179166086,0.00040206836716664344
2424,8,1,0.10051709215248442,0.00040206836860993766
7330,5,1,0.10051671914332644,0.00040206687657330577
1121,3,1,0.10051709207655284,0.0004020683683062113
2136,0,1,0.10051709215275077,0.0004020683686110031
8164,6,1,0.10047171669656453,0.0004018868667862581
3466,5,1,0.10051709215278286,0.0004020683686111314
4886,3,1,0.10051709201675756,0.00040206836806703025
9839,3,1,0.10051709214407281,0.00040206836857629123
6620,7,1,0.10051709214582118,0.0004020683685832847
9424,2,1,0.10051709210029855,0.0004020683684011942
9445,9,1,0.1005170921527967,0.00040206836861118677
3795,7,1,0.1005161546169758,0.0004020646184679032
3102,0,1,0.10051709214169946,0.00040206836856679785
6322,4,0,0.10051709208843632,0.00040206836835374524
6353,2,1,0.10051707404074113,0.00040206829616296454
5058,1,1,0.10051709215278835,0.00040206836861115343
7922,8,1,0.10051709215181663,0.0004020683686072665
6888,4,0,0.09990947221364002,0.0003996378888545601
9207,9,1,0.10051709215279052,0.0004020683686111621
2002,4,0,0.10051623749887631,0.0004020649499955052
2357,1,1,0.10051709215279661,0.00040206836861118644
3480,2,1,0.10051705683258408,0.0004020682273303363
6485,9,1,0.10051709214649737,0.0004020683685859895
8205,2,1,0.10051192756588952,0.0004020477102635581
4271,1,1,0.10051709215279668,0.0004020683686111867
6275,9,1,0.10051709198576683,0.00040206836794306734
930,4,0,0.10051684607242178,0.00040206738428968713
2914,6,1,0.10051709215279601,0.00040206836861118406
3805,9,1,0.1005170921527919,0.00040206836861116763
3348,1,1,0.10051709215279671,0.0004020683686111868
5991,3,1,0.10051709215279366,0.0004020683686111746
3584,3,1,0.10051709215247039,0.00040206836860988155
3242,4,0,0.10051489912289488,0.0004020595964915795
905,7,1,0.10051709166966455,0.0004020683666786582
8183,3,1,0.1005170905128623,0.0004020683620514492
578,7,1,0.10051709215244274,0.00040206836860977096
1002,8,1,0.10051709209648807,0.0004020683683859523
2348,4,0,0.10051709215265572,0.0004020683686106229
5190,0,1,0.10051655560423994,0.00040206622241695976
3790,4,0,0.08255674346661769,0.0003302269738664708
6787,5,1,0.10051709215279671,0.0004020683686111868
8708,7,1,0.10051707809004844,0.00040206831236019375
1759,5,1,0.10051709215279546,0.00040206836861118183
422,0,1,0.10051696093704149,0.00040206784374816594
8083,9,1,0.10051709215277711,0.00040206836861110843
6298,3,1,0.10051709210892777,0.0004020683684357111
4264,2,1,0.10012271193326905,0.0004004908477330762
8173,5,1,0.10051709215279232,0.0004020683686111693
8086,4,0,0.10051076983796593,0.0004020430793518637
7879,3,1,0.10051704589343019,0.0004020681835737208
1048,1,1,0.10051709215196586,0.0004020683686078634
5931,4,0,0.10051675320037601,0.00040206701280150404
4760,3,1,0.10051709214012922,0.00040206836856051685
8560,7,1,0.10051709215260936,0.0004020683686104374
4582,8,1,0.10051709215276924,0.000402068368611077
885,0,1,0.10051666502544217,0.0004020666601017687
5794,7,1,0.10051709215279671,0.0004020683686111868
3373,6,1,0.10051708995178639,0.00040206835980714556
5741,1,1,0.10051709215279445,0.00040206836861117777
8241,3,1,0.10051709209474265,0.0004020683683789706
4043,3,1,0.10051627819880958,0.0004020651127952383
7983,6,1,0.10051337980555586,0.0004020535192222234
4462,2,1,0.10051709215278493,0.0004020683686111397
8455,1,1,0.10051709215279671,0.0004020683686111868
9376,5,1,0.10051709215274457,0.0004020683686109783
8076,7,1,0.10051709215256481,0.00040206836861025923
3605,6,1,0.10044373490508118,0.0004017749396203247
4392,5,1,0.10051709215135617,0.00040206836860542467
358,8,1,0.10051709215208948,0.0004020683686083579
973,1,1,0.10051709109066498,0.0004020683643626599
6365,7,1,0.10051709043448072,0.0004020683617379229
6637,9,1,0.10051709214884931,0.00040206836859539726
1395,3,1,0.10050596750610265,0.0004020238700244106
8579,1,1,0.10051709215019201,0.00040206836860076807
2794,0,1,0.10051709215279671,0.0004020683686111868
2948,5,1,0.10051709215279671,0.0004020683686111868
375,7,1,0.10051708842506367,0.0004020683537002547
371,7,1,0.10051709215279671,0.0004020683686111868
9347,8,1,0.10051089762755551,0.00040204359051022203
4202,0,1,0.1005141039335673,0.0004020564157342692
869,1,1,0.10051635715983663,0.0004020654286393465
3274,1,1,0.10051709215267983,0.0004020683686107193
6599,2,1,0.10036355903673627,0.0004014542361469451
7744,4,0,0.10051709212094458,0.0004020683684837783
1305,9,1,0.10051709215279671,0.0004020683686111868
3817,8,1,0.10051709015665408,0.00040206836062661635
6655,1,1,0.10051709215279671,0.0004020683686111868
147,2,1,0.10051709215279671,0.0004020683686111868
8109,2,1,0.10028236069478837,0.00040112944277915347
9518,9,1,0.10051709215270305,0.0004020683686108122
8345,9,1,0.10051709215231763,0.00040206836860927055
8635,6,1,0.1005170920116957,0.00040206836804678283
9197,1,1,0.1005170918294252,0.0004020683673177008
3685,2,1,0.1003981874735146,0.0004015927498940584
3852,2,1,0.10051709215279671,0.0004020683686111868
8078,7,1,0.1004106799174056,0.0004016427196696224
6276,7,1,0.10051709215279671,0.0004020683686111868
6008,3,1,0.10051707586497309,0.00040206830345989236
9843,1,1,0.10051709215279658,0.00040206836861118633
1169,7,1,0.10051709215272037,0.00040206836861088146
1336,4,0,0.10051169244840082,0.00040204676979360324
6947,8,1,0.10036392093807703,0.00040145568375230813
293,9,1,0.10051709215274285,0.0004020683686109714
9089,3,1,0.1005170920976099,0.00040206836839043957
366,1,1,0.10051709131810607,0.0004020683652724243
5477,2,1,0.1005170921524887,0.00040206836860995484
7626,1,1,0.10051709215215676,0.000402068368608627
372,9,1,0.10051709215243367,0.00040206836860973464
8422,2,1,0.10051682545120937,0.00040206730180483745
8775,1,1,0.1005170921009659,0.0004020683684038636
1555,0,1,0.10051545408753695,0.0004020618163501478
7346,5,1,0.10051709215279642,0.0004020683686111857
9341,2,1,0.10051707678672615,0.0004020683071469046
7448,9,1,0.10051709215279664,0.00040206836861118655
2472,5,1,0.10051691903738752,0.00040206767614955007
8599,4,0,0.10051592165023941,0.00040206368660095765
4277,3,1,0.10051709215278579,0.00040206836861114313
7439,5,1,0.10051696687903455,0.00040206786751613823
4658,1,1,0.10051709215279671,0.0004020683686111868
7755,7,1,0.10051709214872426,0.000402068368594897
6558,6,1,0.10051709215272621,0.0004020683686109048
5977,6,1,0.10051697432988017,0.0004020678973195207
7536,8,1,0.1005170921527967,0.00040206836861118677
2782,0,1,0.10051709129199204,0.0004020683651679682
1262,8,1,0.10051709215274043,0.00040206836861096174
4777,5,1,0.1005170921527967,0.00040206836861118677
444,5,1,0.10051709215279651,0.00040206836861118606
8768,2,1,0.10051454739942611,0.00040205818959770446
5392,0,1,0.10051709215263128,0.00040206836861052513
310,8,1,0.10051707832115933,0.00040206831328463733
1876,2,1,0.10051708862959086,0.00040206835451836345
8724,6,1,0.10051709215279638,0.0004020683686111855
4021,9,1,0.1005170921527965,0.000402068368611186
3213,9,1,0.1005170921527967,0.00040206836861118677
3820,0,1,0.10051132536457238,0.00040204530145828956
4977,9,1,0.10051709215279671,0.0004020683686111868
6176,9,1,0.10051709215279671,0.0004020683686111868
8187,5,1,0.10051709214220772,0.0004020683685688309
4823,5,1,0.10051709207055591,0.0004020683682822236
3766,4,0,0.10051709215279624,0.0004020683686111849
9344,2,1,0.10051709030712071,0.00040206836122848284
7741,5,1,0.10051709215230438,0.00040206836860921753
7466,6,1,0.10051682106790663,0.0004020672842716265
1194,4,0,0.10051709209007831,0.0004020683683603132
5209,7,1,0.1005170921523946,0.0004020683686095784
8430,9,1,0.10051709215279671,0.0004020683686111868
2260,4,0,0.10051709206569594,0.00040206836826278377
1666,6,1,0.1003012904125929,0.0004012051616503716
2711,5,1,0.10051708893973588,0.0004020683557589435
3830,5,1,0.10051709215279671,0.0004020683686111868
7577,1,1,0.10051709215279328,0.0004020683686111731
