sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3603,6,0,0.0008236139687829436,2.840048168217047e-06
9973,9,1,0.4101289562570821,0.001414237780196835
1933,7,1,0.32174811757718813,0.0011094762675075453
2465,6,0,0.010812032097056334,3.7282869300194254e-05
1478,6,0,-0.13085080975864477,-0.000451209688822913
3596,4,1,0.4171813631576581,0.0014385564246815795
4084,3,1,0.3455173757687261,0.0011914392267887107
9827,8,1,0.3199037377266322,0.001103116336988387
852,7,1,0.27700585371954556,0.0009551925990329157
4564,1,1,0.2353449851511599,0.0008115344315557238
3891,9,1,0.3552931299813322,0.0012251487240735595
2398,1,1,0.3411523924049748,0.0011763875600171545
8922,1,1,0.3473540763246467,0.0011977726769815404
8840,3,1,0.41779990629469566,0.0014406893320506747
2435,0,1,0.4162370164124497,0.0014353000565946541
2921,3,1,0.3764244490771027,0.0012980153416451818
2567,7,1,0.40162978275087136,0.0013849302853478323
8836,4,1,0.40484600193824327,0.0013960206963387698
9942,3,1,0.4208023722410018,0.0014510426629000062
2095,7,1,0.38442440685576296,0.0013256014029509068
394,9,1,0.34345561846266226,0.0011843297188367664
140,6,0,-0.07791205315725375,-0.0002686622522663922
259,6,0,0.33467094343178416,0.0011540377359716696
1314,4,1,0.41285933073146935,0.0014236528645912737
7803,8,1,0.4207312288735109,0.0014507973409431409
5985,5,1,0.38182769608321304,0.0013166472278731485
6261,6,0,-0.09561112556915424,-0.0003296935364453595
5583,3,1,0.41484731445829476,0.0014305079808906716
3420,1,1,0.31987969475281886,0.001103033430182134
2491,2,1,0.39247922477900526,0.0013533766371689837
6214,9,1,0.40376982848299997,0.0013923097533896551
2025,3,1,0.3361473943964987,0.0011591289461948232
8484,4,1,0.42163000439662474,0.0014538965668849128
6898,8,1,0.40275742102793577,0.0013888186931997786
6665,3,1,0.4171091458290843,0.0014383073994106356
3363,3,1,0.38706729015731856,0.001334714793645926
8070,3,1,0.4128483197484024,0.0014236148956841463
9383,6,0,0.1585355059068942,0.0005466741582996352
4970,7,1,0.33264266189887287,0.0011470436617202512
5452,0,1,0.42235256950215977,0.0014563881706971026
7433,8,1,0.38522971024940794,0.001328378311204855
6,4,1,0.4033747718112693,0.001390947489004377
5262,9,1,0.3423629613168797,0.0011805619355754473
2543,8,1,0.4083396671194865,0.0014080678176534016
3290,3,1,0.4230544663496843,0.0014588085046540837
1526,0,1,0.4251583245944807,0.0014660631882568301
2518,5,1,0.40458036396651403,0.001395104703332807
6984,9,1,0.3978817150878589,0.0013720059140960653
833,9,1,0.409940868943034,0.0014135892032518414
2133,2,1,0.39517647508471065,0.0013626775002921058
9229,3,1,0.4096341767263264,0.0014125316438838842
5176,8,1,0.36866980565675744,0.0012712751919198532
3580,7,1,0.3922053383923686,0.0013524322013529952
5887,7,1,0.4206656643909481,0.0014505712565205107
4732,1,1,0.3344362472251652,0.0011532284387074663
285,2,1,0.39834498886022707,0.001373603409862852
7208,8,1,0.3992428675654907,0.0013766995433292784
4413,6,0,0.027643193220921347,9.532135593421154e-05
1653,5,1,0.3985022250874079,0.0013741456037496824
2486,6,0,-0.07736630083169754,-0.00026678034769550877
9185,6,0,-0.056962182476555434,-0.0001964213188846739
8028,9,1,0.40323768891712153,0.0013904747893693846
189,1,1,0.2633647057902121,0.0009081541578972831
2357,1,1,0.3125642669472374,0.0010778078170594393
7632,7,1,0.3581227632592535,0.0012349060802043224
6044,1,1,0.3546707560156098,0.0012230026069503788
504,1,1,0.27331189801650724,0.0009424548207465767
2134,5,1,0.38533353346451693,0.0013287363222914377
6292,7,1,0.4096467955618246,0.00141257515710974
4350,2,1,0.41475029941740793,0.0014301734462669239
9031,7,1,0.4002937919114332,0.0013803234203842525
2168,8,1,0.41162912086388187,0.0014194107615995927
6601,1,1,0.34192587009572617,0.0011790547244680213
5090,1,1,0.3099753301095195,0.0010688804486535155
1120,8,1,0.33807027373163406,0.0011657595645918415
2791,6,0,0.26859703221011666,0.0009261966627935057
4232,1,1,0.23299334088747767,0.0008034253134050954
4850,8,1,0.3735837596389646,0.001288219860824016
8324,1,1,0.3998920134059391,0.001378937977261859
365,0,1,0.2766383444229836,0.0009539253255964951
9602,1,1,0.3447242371148601,0.0011887042659133107
4322,7,1,0.4128708926196909,0.001423692733171348
6293,0,1,0.41049311150311685,0.0014154934879417823
8044,9,1,0.40116896955443027,0.0013833412743256216
8201,3,1,0.40616822069762804,0.0014005800713711312
371,2,1,0.37471313873520323,0.0012921142715007009
5069,0,1,0.4190720263175162,0.0014450759528190215
5824,3,1,0.3535223901517386,0.0012190427246611675
987,7,1,0.36368269022808575,0.0012540782421658128
6055,9,1,0.40683870302750164,0.001402892079405178
2928,1,1,0.3119816753330269,0.0010757988804587135
9449,8,1,0.4017386355847589,0.0013853056399474445
5325,5,1,0.410803086888978,0.0014165623685826827
7675,3,1,0.34752062340186557,0.0011983469772478123
2336,4,1,0.37205272825989727,0.0012829404422755079
4201,1,1,0.2948594361789312,0.001016756676479073
4173,2,1,0.3931883380410902,0.0013558218553141042
9239,0,1,0.4230893628491792,0.0014589288374109628
3351,1,1,0.3186015759321326,0.0010986261239039055
9039,1,1,0.3505332163912075,0.0012087352289351983
8960,4,1,0.3865404025000237,0.0013328979396552542
9325,0,1,0.42210915339916993,0.0014555488048247239
6663,7,1,0.35737431382958523,0.001232325220102018
3306,0,1,0.40951474480216843,0.0014121198096626497
7459,9,1,0.33738952601692546,0.0011634121586790534
4687,1,1,0.2846152160492635,0.000981431779480219
8593,9,1,0.35156805708275285,0.0012123036451129408
1318,1,1,0.351490052858116,0.0012120346650279863
3173,6,0,0.22744492571389613,0.000784292847289297
6773,2,1,0.42454661699542545,0.0014639538517083636
6671,9,1,0.386418915691734,0.001332479019626669
6494,3,1,0.404968171169975,0.001396441969551638
4806,1,1,0.2967610332093758,0.0010233139076185373
2309,8,1,0.31617565400661735,0.0010902608758848874
1358,1,1,0.31579577655508717,0.0010889509536382315
4465,4,1,0.39280471605159084,0.0013544990208675545
2327,2,1,0.4107192227518394,0.0014162731819028945
9331,5,1,0.3628899981943013,0.0012513448213596597
7008,9,1,0.37579349862074735,0.00129583965041637
1058,9,1,0.3500021040715571,0.0012069038071433002
2135,6,0,0.23323494164929054,0.0008042584194803122
7462,9,1,0.39977778088308935,0.0013785440720106529
4312,5,1,0.316323473482471,0.0010907705982154171
7603,8,1,0.40996117492317746,0.0014136592238730256
9416,9,1,0.38524160703061633,0.0013284193345883323
9638,9,1,0.38794086119225746,0.0013377271075595085
9665,6,0,0.058663827050341455,0.0002022890587942809
7752,5,1,0.4066142986331968,0.0014021182711489546
9350,4,1,0.3412964074164922,0.0011768841635051454
5873,1,1,0.2811470907984392,0.0009694727268911696
5886,6,0,0.10400879871479407,0.000358651030051014
1405,5,1,0.34649745258020365,0.0011948188020007022
7074,2,1,0.41921130987380917,0.0014455562409441695
2247,5,1,0.4104248747274739,0.0014152581887154274
4944,2,1,0.4130684065371723,0.0014243738156454217
999,9,1,0.33770249870046937,0.0011644913748292047
4056,5,1,0.4151769181897755,0.0014316445454819844
2283,1,1,0.33584979761596057,0.001158102750399864
8104,6,0,0.14916969770689076,0.0005143782679547957
905,2,1,0.4155232481586097,0.0014328387867538264
8156,3,1,0.42223693150656333,0.0014559894189881495
1258,5,1,0.3963279575159983,0.0013666481293655114
614,3,1,0.3162300059907265,0.0010904482965197464
4446,6,0,0.0026057706130168112,8.985415906954521e-06
5639,9,1,0.36024496667563083,0.0012422240230194166
1271,0,1,0.41035414945715815,0.0014150143084729592
7181,8,1,0.3993203394606192,0.0013769666877952386
8371,9,1,0.4191263651189865,0.0014452633279965052
1989,4,1,0.32089752890810486,0.001106543203131396
4027,7,1,0.3533458722588777,0.0012184340422719921
9904,2,1,0.3951467724568185,0.0013625750774373053
8914,1,1,0.3093615111992042,0.0010667638317213937
2042,0,1,0.3989056943972692,0.0013755368772319628
916,4,1,0.40655454844756983,0.001401912236026103
5958,6,0,0.2842701726094454,0.000980241974515329
3187,6,0,0.022045332410514262,7.601838762246298e-05
6394,9,1,0.40525122872391683,0.0013974180300824718
7777,5,1,0.4211830490665634,0.0014523553416088393
1459,2,1,0.4102510301361796,0.0014146587246075158
8062,5,1,0.3101461278841682,0.0010694694064971317
2442,7,1,0.40187502476548226,0.0013857759474671801
5564,4,1,0.406194091812734,0.001400669282112876
559,6,0,0.26291411994470526,0.000906600413602432
1023,4,1,0.39638146785914985,0.0013668326477901719
7275,6,0,-0.07829677740627489,-0.00026998888760784446
2434,1,1,0.3834383084924902,0.0013222010637672077
2901,4,1,0.2815358769535451,0.0009708133688053279
3543,4,1,0.3957016943186441,0.0013644886010987728
8486,8,1,0.42266482688523194,0.0014574649202939033
3372,5,1,0.37372089406390835,0.0012886927381514082
4270,3,1,0.38767712469254745,0.001336817671353612
5077,7,1,0.3749290118743006,0.0012928586616355194
2125,5,1,0.24748049714228465,0.0008533810246285678
2596,2,1,0.39823782092782467,0.0013732338652683608
6131,0,1,0.42258867880208495,0.0014572023406968448
4787,6,0,-0.06303482003688271,-0.00021736144840304382
6662,7,1,0.3875365216694779,0.0013363328333430272
2338,4,1,0.4091174168610505,0.0014107497133139673
9425,0,1,0.3946091040111359,0.0013607210483142617
9359,2,1,0.40970159436330084,0.0014127641184941409
8674,3,1,0.39958370580496966,0.0013778748476033437
3361,7,1,0.41242536031944127,0.001422156414894625
7933,0,1,0.4221343417138585,0.0014556356610822708
7623,8,1,0.41351813918864877,0.0014259246178918922
7650,7,1,0.3769515220734858,0.001299832834736158
367,5,1,0.4111266617168199,0.001417678143851103
3147,9,1,0.40668458634211324,0.0014023606425590113
2880,1,1,0.3029068887754233,0.001044506513018701
9581,3,1,0.41022889194450723,0.0014145823860155422
939,2,1,0.42024376777354094,0.001449116440598417
9917,8,1,0.38347194988312616,0.001322317068562504
8487,5,1,0.40776178815709846,0.0014060751315762017
1504,0,1,0.38827749008861456,0.0013388878968572915
7737,0,1,0.42212060214987684,0.0014555882832754375
9604,3,1,0.4232461627122285,0.0014594695265938912
5001,9,1,0.3950163468878619,0.0013621253340960755
6384,2,1,0.4203833035192307,0.0014495975983421748
3384,2,1,0.3251097684314438,0.0011210681670049787
1983,3,1,0.4208616467012518,0.0014512470575905234
8483,3,1,0.41675704173110156,0.0014370932473486261
5625,3,1,0.4182677886302353,0.0014423027194146044
6152,4,1,0.41914424215581847,0.0014453249729510982
5318,1,1,0.3047103410844049,0.001050725314084155
5421,6,0,0.18419025741424366,0.0006351388186698057
1556,8,1,0.42112809170813686,0.001452165833476334
4711,5,1,0.409183976010795,0.0014109792276234309
6588,0,1,0.3855872561775712,0.0013296112281985216
5016,8,1,0.40890809632539826,0.0014100279183634423
1326,7,1,0.35416975704370524,0.0012212750242886388
2927,3,1,0.4038902243733002,0.0013927249116320697
9861,4,1,0.38205258180294815,0.001317422695872235
2239,1,1,0.2321168275574834,0.0008004028536464945
6209,8,1,0.41622595913446686,0.0014352619280498858
5540,7,1,0.39464921869426456,0.0013608593748078088
6013,4,1,0.391791660575567,0.0013510057261226448
7774,8,1,0.42406449615931685,0.0014622913660666099
3856,9,1,0.41300283873974186,0.0014241477197922134
9605,4,1,0.3440855620275725,0.001186501938026112
1317,3,1,0.39701608145448514,0.0013690209705327075
135,1,1,0.3077159043157665,0.0010610893252267811
1816,4,1,0.33798561716835307,0.001165467645408114
3065,8,1,0.3032068327113014,0.0010455408024527635
706,9,1,0.38114706518042374,0.0013143002247600819
4966,7,1,0.26211380171763765,0.0009038406955780609
7722,1,1,0.30319237132400034,0.0010454909356000012
1192,9,1,0.29847625307426096,0.001029228458876762
747,3,1,0.4153721497112018,0.0014323177576248338
301,7,1,0.39680908511613455,0.0013683071900556364
278,2,1,0.4170291209332873,0.0014380314514940943
5990,0,1,0.4232059853292327,0.0014593309838939058
9156,3,1,0.4194441945146912,0.0014463592914299697
8234,7,1,0.3687240028942721,0.0012714620789457658
825,7,1,0.3991854895119681,0.0013765016879723037
1343,9,1,0.3596963252186637,0.0012403321559264265
6159,1,1,0.304641455731376,0.0010504877783840552
3101,7,1,0.41985693478398806,0.00144778253373789
3531,3,1,0.3780501812027374,0.001303621314492198
3959,0,1,0.3860514126472698,0.0013312117677492061
5510,5,1,0.40991809990899153,0.00141351068934135
7748,1,1,0.3683808682049858,0.0012702788558792612
9873,4,1,0.4025048429642674,0.0013879477343595428
3748,6,0,-0.0036478327998799576,-1.257873379268951e-05
6596,6,0,0.1126901626904645,0.00038858676789815344
2179,8,1,0.4032070449227993,0.0013903691204234458
3227,1,1,0.2232998296215712,0.0007699994124881765
8592,2,1,0.4142990826237094,0.0014286175262886531
7735,8,1,0.398550641177188,0.001374312555783407
6957,3,1,0.4195518820811588,0.0014467306278660647
6598,5,1,0.28388711463203503,0.0009789210849380518
6066,4,1,0.4236543382729828,0.0014608770285275269
9244,0,1,0.41658022756910795,0.0014364835433417515
2100,5,1,0.40293005922628056,0.0013894139973320019
4255,5,1,0.4107779136447115,0.0014164755642921086
4494,3,1,0.35323567347208523,0.0012180540464554663
930,7,1,0.33988441492241966,0.0011720152238704127
1824,2,1,0.4201236025959266,0.0014487020779169885
237,2,1,0.385987948744945,0.001330992926706707
565,4,1,0.39508311312946526,0.0013623555625153975
9097,2,1,0.41372963889949127,0.001426653927239625
9734,7,1,0.39277066990213794,0.0013543816203521997
8122,5,1,0.38278181466244177,0.0013199372919394544
2344,7,1,0.40804115750008646,0.001407038474138229
698,4,1,0.4009807891832983,0.0013826923764941321
9344,4,1,0.4024715367173856,0.0013878328852323643
3990,1,1,0.2903764317764942,0.0010012980406086008
9662,3,1,0.4163331100678213,0.00143563141402697
8862,1,1,0.34884890473678565,0.001202927257713054
1399,0,1,0.41826614809669693,0.0014422970624024033
3646,0,1,0.20613737435440718,0.0007108185322565765
3651,1,1,0.36003659851587294,0.0012415055121236997
5919,9,1,0.39565373179613567,0.001364323213090123
4192,4,1,0.38952986045473537,0.0013432064153611565
8178,4,1,0.370508977836974,0.0012776171649550828
3908,6,0,-0.05193025568608628,-0.00017906984719340095
5743,6,0,0.08967880038945847,0.0003092372427222706
4808,3,1,0.42175987750496785,0.0014543444051895442
2659,4,1,0.3335102159290677,0.0011500352273416128
4055,2,1,0.42234546375010096,0.0014563636681037965
8637,6,0,0.29817613908779594,0.0010281935830613654
7798,3,1,0.4219031249860075,0.0014548383620207157
8020,1,1,0.35755385655191163,0.0012329443329376264
1700,0,1,0.41723340890844757,0.0014387358927877502
2604,5,1,0.3556503384805421,0.0012263804775191108
8440,8,1,0.39334478527600036,0.0013563613285379323
653,2,1,0.3752381783380904,0.001293924752889967
6458,7,1,0.40596845431050793,0.0013998912217603721
6308,1,1,0.34248406578813817,0.0011809795372004763
7744,7,1,0.4214021632030488,0.00145311090759672
5711,5,1,0.4181194106436417,0.0014417910711849715
7704,4,1,0.3410166221251244,0.00117591938663836
8378,4,1,0.4072796615828601,0.0014044126261477934
835,1,1,0.2988726256187526,0.0010305952607543194
4033,0,1,0.4182331205458175,0.0014421831742959224
6962,0,1,0.3497032467597721,0.0012058732646888692
8996,6,0,0.18327857852991578,0.0006319950983790199
2807,3,1,0.42199230917838026,0.0014551458937185526
37,1,1,0.3267621466808038,0.0011267660230372544
7969,1,1,0.2972527921822007,0.0010250096282144851
981,0,1,0.3810727038462299,0.0013140438063663099
2454,6,0,0.3657416581384643,0.001261178131511946
7057,5,1,0.4014001134972744,0.0013841383224043944
2691,8,1,0.36498035489560793,0.0012585529479158895
6621,0,1,0.4132855743633016,0.0014251226702182813
2536,0,1,0.42389225079825593,0.0014616974165457101
2994,6,0,0.1573404803707047,0.0005425533805886369
4244,3,1,0.33504781727838084,0.001155337300959934
5644,8,1,0.41441890831899686,0.0014290307183413686
6817,9,1,0.3724927248038297,0.0012844576717373438
3402,6,0,0.05702638304217106,0.00019664270014541744
634,9,1,0.4178139519901928,0.0014407377654834233
9551,4,1,0.41061826508457716,0.0014159250520157833
6009,3,1,0.4208782330956011,0.0014513042520537967
6703,2,1,0.42123434240160057,0.001452532215177933
2833,7,1,0.41258339022489976,0.0014227013456031025
9352,0,1,0.4233393120614864,0.0014597907312465048
3114,4,1,0.3117517395466497,0.001075005998436723
8510,7,1,0.41221297523006295,0.0014214240525174584
8874,7,1,0.39757614065218055,0.0013709522091454502
9767,9,1,0.36033970868647164,0.001242550719608523
3354,1,1,0.335124672955706,0.0011556023205369173
1654,2,1,0.37644733017032245,0.001298094241966629
7233,3,1,0.40433925957640143,0.0013942733088841428
6021,4,1,0.34877537977245004,0.001202673723353276
1324,8,1,0.3585685863310641,0.0012364434011416002
1856,3,1,0.37867222318179145,0.0013057662868337636
3838,7,1,0.33608601053131193,0.001158917277694179
4907,3,1,0.3227417310357263,0.0011129025208128493
8823,5,1,0.34662632507276625,0.0011952631899060904
7878,8,1,0.42382779641101553,0.0014614751600379847
3308,7,1,0.4133231141466452,0.0014252521177470525
1242,4,1,0.1806689505775462,0.0006229963813018834
3335,5,1,0.2073339372541146,0.0007149446112210848
3916,3,1,0.42166717384531277,0.0014540247373976303
5900,4,1,0.38984743759878904,0.0013443015089613416
5415,0,1,0.4228387806676727,0.0014580647609230093
3462,5,1,0.41360114041913004,0.0014262108290314828
6679,7,1,0.3729178695293638,0.001285923688032289
4934,6,0,0.24261197982934488,0.0008365930338942927
9991,8,1,0.42228144972516746,0.0014561429300867844
1774,8,1,0.38225174169747944,0.0013181094541292395
5586,8,1,0.3830951541697604,0.0013210177729991739
8153,2,1,0.40457147903554747,0.001395074065639819
8145,8,1,0.4169068641332769,0.0014376098763216444
7559,5,1,0.4122020809532043,0.0014213864860455321
8835,5,1,0.3572953807603897,0.001232053037104792
8925,4,1,0.4044428943157705,0.0013946306700543811
583,2,1,0.4000236716065781,0.0013793919710571659
865,3,1,0.3424391371596552,0.0011808246108953627
5632,5,1,0.3954906813090657,0.001363760970031261
6379,3,1,0.41010176286424355,0.0014141440098767019
6312,3,1,0.40875061590014283,0.0014094848824142856
2941,9,1,0.40912650539739936,0.0014107810530944805
1643,1,1,0.2571552601398063,0.0008867422763441596
3492,8,1,0.34538525834056943,0.0011909836494502395
7560,4,1,0.36040244126765847,0.0012427670388539948
