sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6446,4,1,-7.97529855321563,-0.3190119421286252
8448,4,1,1.3805979701130617,0.055223918804522466
4067,1,1,-3.880681120742441,-0.15522724482969763
1712,0,1,-5.718704476423227,-0.22874817905692907
5418,8,1,-5.126349478766478,-0.20505397915065912
5623,8,1,-7.582081608342527,-0.30328326433370106
1848,3,1,-7.328035388738286,-0.2931214155495314
1124,3,1,-7.538101047312789,-0.3015240418925116
8228,8,1,-5.252375839221308,-0.21009503356885234
5481,7,1,-5.868661280940781,-0.23474645123763124
5367,0,1,-6.705087785072482,-0.2682035114028993
9513,6,1,-3.7405516171090802,-0.1496220646843632
2683,5,0,-5.452389909072338,-0.2180955963628935
749,5,0,-5.775640436998934,-0.23102561747995737
7833,8,1,-5.973151685886901,-0.23892606743547604
4774,6,1,-1.721934082050538,-0.06887736328202151
1732,9,1,-3.733897949848476,-0.14935591799393905
6560,6,1,-5.362525526640589,-0.21450102106562355
7649,2,1,-3.0334277455378604,-0.12133710982151441
8270,6,1,-6.476447172986951,-0.25905788691947806
125,0,1,-6.80701772162001,-0.2722807088648004
3040,7,1,-5.450468061196922,-0.21801872244787687
3694,2,1,-5.638829373702972,-0.22555317494811888
4537,3,1,-2.332136729067244,-0.09328546916268976
3974,8,1,-6.94179187418888,-0.2776716749675552
2630,2,1,-3.122392547455547,-0.12489570189822188
9196,0,1,-5.01562250163478,-0.20062490006539122
5086,3,1,-3.5020641272383415,-0.14008256508953365
8898,7,1,-5.413051367715205,-0.21652205470860822
9964,2,1,-6.055751916361675,-0.24223007665446702
5945,9,1,-4.82760510656021,-0.19310420426240837
722,8,1,-5.641194671614045,-0.2256477868645618
2684,3,1,-2.2093652566383213,-0.08837461026553285
5868,9,1,-3.6320479215605346,-0.1452819168624214
4042,4,1,-6.1325629002968824,-0.2453025160118753
5439,1,1,-3.918006517675753,-0.15672026070703013
6305,6,1,-5.855941253283806,-0.23423765013135223
5459,5,0,-5.81161355400981,-0.2324645421603924
3893,9,1,-3.3662853624836586,-0.13465141449934634
1307,2,1,0.6864127360417882,0.02745650944167153
9926,3,1,-5.4638131221666875,-0.2185525248866675
7696,0,1,-4.08650800725038,-0.1634603202900152
8662,3,1,-5.9618200499705765,-0.23847280199882306
5580,5,0,-4.612429653739458,-0.1844971861495783
9634,1,1,-4.978959338100779,-0.19915837352403115
1757,6,1,-4.861992803109757,-0.1944797121243903
9390,7,1,-4.389610509356551,-0.17558442037426203
136,9,1,-2.6582737257302256,-0.10633094902920902
7604,1,1,-4.312935077143408,-0.1725174030857363
8704,8,1,-3.3744907272353295,-0.1349796290894132
67,2,1,-4.133671743510909,-0.1653468697404364
4046,7,1,-5.942836613584184,-0.23771346454336736
4132,4,1,-4.11595889808466,-0.1646383559233864
6882,9,1,-0.6202324815424696,-0.024809299261698784
9725,8,1,-4.210806596497694,-0.16843226385990775
428,0,1,-4.545979622427634,-0.18183918489710535
2401,3,1,-6.6012362251806636,-0.26404944900722654
9301,7,1,-1.964423397816983,-0.07857693591267932
745,7,1,-6.251171743298446,-0.25004686973193785
9260,5,0,-4.636835662117264,-0.18547342648469056
8516,8,1,-6.815535850835182,-0.2726214340334073
2716,5,0,-4.66560865317755,-0.186624346127102
9111,0,1,-4.273954210009009,-0.17095816840036038
3105,1,1,-5.731868329100497,-0.22927473316401986
2953,8,1,-5.120096122553839,-0.20480384490215356
4108,2,1,-6.051799134839907,-0.2420719653935963
6991,1,1,-0.5593832346558081,-0.022375329386232323
4233,9,1,-4.786020647434299,-0.19144082589737196
8765,2,1,-6.352254436199193,-0.2540901774479677
8215,1,1,-4.026440022743699,-0.16105760090974797
6844,7,1,-6.2352560732125895,-0.24941024292850358
788,6,1,-6.7851536486692225,-0.27140614594676893
9524,4,1,-5.27189785905875,-0.21087591436235
6577,1,1,-1.6149325918080208,-0.06459730367232083
517,9,1,-0.1559021985115372,-0.006236087940461488
1340,1,1,-0.5407848623493798,-0.021631394493975192
7217,8,1,-3.2044390325317345,-0.12817756130126937
5889,6,1,-6.728084600045623,-0.2691233840018249
436,2,1,-5.364945871639865,-0.21459783486559458
2940,3,1,3.3315579766025074,0.1332623190641003
8758,9,1,-2.768590419544452,-0.11074361678177809
4969,1,1,-4.359918751493076,-0.17439675005972305
6841,1,1,-5.450348171687086,-0.21801392686748344
2882,7,1,-7.507987643207336,-0.30031950572829347
2834,4,1,-7.517353455868957,-0.30069413823475827
327,5,0,-6.446732813513684,-0.25786931254054735
1927,9,1,-6.694717364794389,-0.26778869459177557
4981,1,1,-4.095620361981201,-0.16382481447924804
3631,0,1,-3.7097111183452682,-0.14838844473381074
6386,5,0,-4.63860882860163,-0.18554435314406517
6645,6,1,-6.751772770248635,-0.27007091080994544
5975,9,1,-1.7649894780195154,-0.07059957912078062
373,4,1,-6.555722211057503,-0.26222888844230013
6271,6,1,-8.086832811389012,-0.3234733124555605
840,7,1,-2.302708027686407,-0.09210832110745627
5001,6,1,-6.614365373227169,-0.2645746149290868
246,1,1,-7.149032801424042,-0.2859613120569617
3314,9,1,-3.3791846259509732,-0.13516738503803893
3608,0,1,-4.89987874621945,-0.195995149848778
9996,3,1,-6.623448431089489,-0.26493793724357956
4433,5,0,-5.3628856377084695,-0.21451542550833877
6053,4,1,-7.397698207667069,-0.2959079283066828
8813,1,1,-3.3087760872796146,-0.1323510434911846
5873,4,1,-6.407343672987459,-0.25629374691949836
7626,1,1,-6.0084129731822316,-0.24033651892728927
5261,2,1,-4.063373366903331,-0.16253493467613325
6787,5,0,-1.767152110206446,-0.07068608440825784
2046,3,1,-4.032658678307666,-0.16130634713230663
5784,6,1,-4.094479171882103,-0.16377916687528413
9595,7,1,-4.638633556946523,-0.18554534227786093
4604,4,1,-6.962749523853962,-0.27850998095415846
6867,6,1,-5.790573475320816,-0.23162293901283262
5812,4,1,-5.934857295759876,-0.23739429183039504
5526,8,1,-4.494502625236848,-0.17978010500947392
8358,0,1,-5.89243926817927,-0.23569757072717082
9114,8,1,-4.985745910404681,-0.19942983641618725
3414,3,1,-6.483916061460093,-0.25935664245840373
2182,4,1,-6.848907654278442,-0.27395630617113764
4025,1,1,-4.4789262511473,-0.179157050045892
7172,4,1,-6.576293928069479,-0.2630517571227792
3942,1,1,-5.937993394874084,-0.23751973579496335
3208,9,1,-3.963844956006273,-0.15855379824025093
9241,6,1,-5.958833638235241,-0.23835334552940965
1636,5,0,-3.5825117355942915,-0.14330046942377167
2037,5,0,-4.631696474764073,-0.18526785899056292
1315,4,1,-4.940273522092191,-0.19761094088368764
4129,1,1,-3.986594794261581,-0.15946379177046324
4543,1,1,-4.423421889462912,-0.17693687557851645
9101,8,1,-3.8094968590221754,-0.152379874360887
1505,2,1,-5.538787915478377,-0.22155151661913508
2869,4,1,-7.507104298647771,-0.30028417194591084
7452,4,1,-5.905452424176762,-0.23621809696707047
337,8,1,-4.408307551049031,-0.17633230204196124
7363,1,1,-2.0736594658045675,-0.0829463786321827
5194,7,1,-5.835588645005924,-0.23342354580023694
3155,8,1,-6.586247699169231,-0.26344990796676926
3551,0,1,0.7826640034101437,0.03130656013640575
3669,5,0,-1.0325323941097473,-0.04130129576438989
352,0,1,-0.9294759038570852,-0.03717903615428341
3723,1,1,-0.9336580900938323,-0.03734632360375329
3480,2,1,-5.378158820296196,-0.21512635281184786
7420,3,1,-4.7774553478549855,-0.19109821391419943
6695,4,1,-5.3180531177191845,-0.2127221247087674
623,2,1,-4.571511596997407,-0.1828604638798963
6454,4,1,-7.09848864354996,-0.28393954574199837
8874,7,1,-6.498030663591027,-0.2599212265436411
7605,2,1,-7.788706558690599,-0.31154826234762395
7125,5,0,-3.7418268422214886,-0.14967307368885954
917,8,1,-4.1232261843617515,-0.16492904737447006
8670,9,1,-6.267547053429972,-0.2507018821371989
2327,1,1,-7.864018598692084,-0.31456074394768335
6521,4,1,-6.169033926301303,-0.24676135705205213
1252,5,0,-4.769744968924989,-0.19078979875699958
4296,8,1,-5.756419284456836,-0.23025677137827344
3481,7,1,-7.775409596378186,-0.3110163838551274
6131,3,1,-5.745498042142884,-0.22981992168571538
2353,4,1,-7.536657943937456,-0.30146631775749827
6273,1,1,-6.05787225101021,-0.24231489004040838
7411,5,0,-4.954800231637925,-0.19819200926551703
1889,9,1,-5.210941458168374,-0.20843765832673497
5714,2,1,-6.4809274972177455,-0.2592370998887098
9630,6,1,-4.7710603444024215,-0.19084241377609687
8387,0,1,-5.387174332965319,-0.21548697331861277
9201,3,1,-6.790112595652623,-0.2716045038261049
2730,6,1,-5.372235925198691,-0.21488943700794763
57,7,1,-0.27907411506910407,-0.011162964602764162
8711,4,1,-6.886616401985087,-0.27546465607940346
8892,8,1,-4.103624179001958,-0.16414496716007831
4353,6,1,-6.013606112273401,-0.24054424449093603
5417,4,1,-6.806664892360718,-0.27226659569442874
4693,4,1,-7.7562299495051334,-0.31024919798020534
5495,4,1,-1.1574324376726537,-0.04629729750690615
1008,9,1,-6.367170951794762,-0.2546868380717905
9338,3,1,-4.8244784407397425,-0.1929791376295897
2767,5,0,0.9053517043397648,0.03621406817359059
8221,7,1,-5.358964679884114,-0.21435858719536455
3770,9,1,-3.033796219520884,-0.12135184878083535
5711,6,1,-6.9374963404170025,-0.2774998536166801
2828,2,1,-8.24386727339565,-0.32975469093582604
1609,4,1,-3.9228052559640574,-0.1569122102385623
2788,7,1,-4.382831337842546,-0.17531325351370186
6371,1,1,-6.4933091014122475,-0.2597323640564899
9315,7,1,-6.336772223497636,-0.25347088893990544
6793,3,1,-4.471579097073494,-0.17886316388293977
3065,3,1,-4.948050193786447,-0.19792200775145788
8932,6,1,-2.1170134584535383,-0.08468053833814153
1169,7,1,-4.109557091773233,-0.16438228367092933
3270,8,1,-4.391732754196287,-0.17566931016785148
2391,2,1,-6.954886426850766,-0.27819545707403065
5365,8,1,-6.468492919133883,-0.25873971676535534
634,7,1,-5.949704922343379,-0.23798819689373515
7738,2,1,-7.794274412349804,-0.31177097649399216
9118,4,1,-7.320682075430099,-0.29282728301720395
7311,1,1,-2.907142728887951,-0.11628570915551804
4110,2,1,-7.548744446152224,-0.30194977784608895
3173,9,1,-4.314657715033814,-0.17258630860135254
5407,4,1,-5.453559481462364,-0.21814237925849456
9775,9,1,-3.282936890796506,-0.13131747563186025
133,9,1,-3.4099327941400475,-0.1363973117656019
2909,0,1,-3.2490366557479753,-0.129961466229919
2504,1,1,-4.278480055305554,-0.17113920221222215
1789,0,1,-4.347351526401717,-0.17389406105606867
7206,2,1,-5.101252150510842,-0.20405008602043367
3630,8,1,-6.02667871368865,-0.241067148547546
1212,1,1,-3.7277297258985804,-0.14910918903594322
5226,1,1,-5.247843992830532,-0.2099137597132213
8308,2,1,-3.426748715640734,-0.13706994862562938
4434,2,1,0.2757226254853258,0.01102890501941303
6022,0,1,-1.5071293516473752,-0.06028517406589501
483,5,0,-6.59339092133877,-0.2637356368535508
3227,2,1,-6.406999947774988,-0.25627999791099954
800,7,1,-5.645263063413925,-0.22581052253655698
6692,6,1,-3.9296734335077943,-0.15718693734031178
387,2,1,-4.774380590570672,-0.1909752236228269
6687,3,1,-6.0697038129410785,-0.24278815251764313
7349,3,1,-6.094751133688241,-0.24379004534752965
895,1,1,-2.8945706024285194,-0.11578282409714077
2116,9,1,-3.6152796725959284,-0.14461118690383715
9359,6,1,-3.7538517395598454,-0.15015406958239383
3344,9,1,-6.021666048635716,-0.24086664194542862
2509,2,1,-3.4266262061480255,-0.13706504824592103
1865,7,1,-7.497952696938313,-0.29991810787753254
7823,7,1,-7.019095869960175,-0.280763834798407
6132,7,1,-4.650483268851229,-0.18601933075404914
4733,6,1,-6.2572320086781446,-0.2502892803471258
1977,5,0,-4.308353018836179,-0.17233412075344717
1208,3,1,-7.593029285722341,-0.30372117142889365
2317,5,0,-5.857014314487607,-0.23428057257950427
976,6,1,-4.4065970852717875,-0.1762638834108715
9614,6,1,-4.51092627806316,-0.1804370511225264
8823,4,1,-5.173744094299636,-0.20694976377198543
978,1,1,-4.394223097725881,-0.17576892390903523
3334,5,0,-5.779108884680564,-0.23116435538722258
8677,3,1,-5.450046519299711,-0.21800186077198844
4234,2,1,-8.04307504664968,-0.3217230018659872
2162,5,0,-2.691472656211104,-0.10765890624844417
1472,7,1,-5.709652788467803,-0.22838611153871213
8452,4,1,-8.733556748308281,-0.34934226993233125
5332,9,1,-3.0723430196388932,-0.12289372078555573
1101,8,1,-4.692502611221961,-0.18770010444887844
1836,4,1,-8.031462433471741,-0.3212584973388697
3891,1,1,-1.4536224200836827,-0.05814489680334731
3363,2,1,-5.648448376404712,-0.22593793505618848
6351,0,1,-7.785203738586436,-0.3114081495434574
5065,0,1,-5.832283422889535,-0.2332913369155814
2844,4,1,-4.227221061705194,-0.16908884246820777
1884,7,1,-6.738779265146373,-0.26955117060585493
937,5,0,-5.852041037021781,-0.23408164148087124
53,3,1,-4.243341516324207,-0.1697336606529683
727,3,1,-6.901051652582961,-0.27604206610331844
802,4,1,-1.7067999200246007,-0.06827199680098403
7176,8,1,-3.7162209625522635,-0.14864883850209054
6310,5,0,-5.055591114545635,-0.2022236445818254
6352,2,1,-7.567244621143217,-0.30268978484572867
3399,0,1,-5.2092566577753985,-0.20837026631101593
1999,5,0,-5.2448467992111105,-0.20979387196844443
1011,8,1,-6.226619798042886,-0.24906479192171546
8478,5,0,-7.298125464560627,-0.2919250185824251
5045,7,1,-5.7131797792632995,-0.22852719117053197
3654,3,1,-2.82676740391895,-0.11307069615675801
7838,0,1,-4.55907862895765,-0.18236314515830598
3618,4,1,-5.721756664110444,-0.22887026656441775
1020,1,1,-4.772831065617492,-0.19091324262469966
6730,8,1,-3.772870908037529,-0.15091483632150116
1321,2,1,-0.49357055580447806,-0.019742822232179123
1964,3,1,-3.937617747024653,-0.15750470988098614
1740,1,1,-1.8239244066069311,-0.07295697626427725
8048,0,1,-7.930922339500459,-0.31723689358001833
4631,5,0,-5.731575129271324,-0.22926300517085296
2854,9,1,-2.637599363196461,-0.10550397452785845
7232,9,1,-5.120780028316236,-0.20483120113264947
4016,6,1,-3.161633072514938,-0.12646532290059753
6130,1,1,-4.570017549310901,-0.18280070197243603
2449,4,1,-6.6515569672038595,-0.26606227868815435
8280,4,1,-3.8404371546580727,-0.1536174861863229
2351,1,1,-4.7284209242142445,-0.18913683696856978
8788,5,0,-0.7712148770983305,-0.030848595083933218
880,8,1,-2.1441389044678303,-0.08576555617871322
9574,4,1,-6.741683695936249,-0.26966734783744994
2055,5,0,-4.640281958480827,-0.18561127833923308
7008,1,1,-7.0820830737799305,-0.28328332295119724
5229,5,0,-1.525301145861409,-0.06101204583445636
3699,9,1,-2.9807694097556414,-0.11923077639022565
4133,2,1,-3.94048000448036,-0.1576192001792144
1819,0,1,-4.564156977422506,-0.18256627909690024
1333,7,1,-7.139584794627105,-0.2855833917850842
6811,9,1,-5.991440774108803,-0.2396576309643521
8888,8,1,-6.880428992213638,-0.2752171596885455
4166,1,1,-3.283093715992358,-0.13132374863969432
3605,6,1,-8.176592755212532,-0.3270637102085013
790,3,1,0.19476676320366693,0.007790670528146677
3032,2,1,-5.649398218420718,-0.2259759287368287
3755,9,1,-4.2533470762121794,-0.17013388304848717
5031,4,1,-5.345656950518762,-0.2138262780207505
6876,7,1,-5.765985798213073,-0.23063943192852293
6362,4,1,-2.7123158359044233,-0.10849263343617693
8673,9,1,-4.602338954468038,-0.18409355817872153
2886,6,1,-4.983792940814709,-0.19935171763258835
834,5,0,-5.346997681228249,-0.21387990724912995
9808,1,1,-3.3264133014867703,-0.13305653205947082
8017,0,1,-3.877855574561522,-0.1551142229824609
4918,3,1,-3.065133568482331,-0.12260534273929323
302,3,1,-6.809081851143208,-0.27236327404572835
9848,2,1,0.9796667115608777,0.039186668462435105
9167,7,1,-4.539814144685618,-0.18159256578742472
5988,9,1,-2.9704928004575777,-0.1188197120183031
4825,7,1,-6.189418090800878,-0.24757672363203512
9443,5,0,-5.013826272258406,-0.20055305089033623
5349,3,1,-1.3425158933715409,-0.05370063573486163
9454,3,1,-5.866944291503927,-0.23467777166015708
8580,3,1,-0.7845515491822646,-0.031382061967290584
4253,9,1,-4.063397593143449,-0.16253590372573798
8735,3,1,-2.4663040335489548,-0.09865216134195819
1970,1,1,-4.48075008424237,-0.1792300033696948
8104,7,1,-6.196271540077003,-0.24785086160308012
6714,1,1,-1.7264823266884157,-0.06905929306753662
8641,7,1,-6.75231414027968,-0.27009256561118716
7223,7,1,-3.7994467910217082,-0.15197787164086832
6456,2,1,-5.880491286732962,-0.23521965146931847
1418,6,1,-6.415978475982957,-0.2566391390393183
1543,5,0,-7.094134106225194,-0.2837653642490078
1185,1,1,-3.522360379107557,-0.14089441516430226
4540,9,1,-1.3852010214714028,-0.05540804085885611
1660,3,1,-5.407954222916796,-0.21631816891667185
7017,1,1,-4.079363276649886,-0.16317453106599544
3366,8,1,-4.896286436881727,-0.19585145747526908
9828,9,1,-2.916071768199899,-0.11664287072799595
7362,9,1,-3.828669395235604,-0.15314677580942415
4265,6,1,-6.937532156277616,-0.27750128625110465
5527,7,1,-3.4602461127292656,-0.13840984450917063
2397,5,0,-2.7105055489568244,-0.10842022195827297
1329,5,0,-6.427353124679012,-0.2570941249871605
7438,5,0,-1.0397161149568248,-0.041588644598272995
5915,5,0,-4.544609508435929,-0.18178438033743716
882,3,1,-2.9136045666762342,-0.11654418266704937
7769,4,1,-6.783210005481699,-0.27132840021926796
3167,2,1,-7.388839605176344,-0.29555358420705374
1527,5,0,-4.680422127081162,-0.18721688508324646
3765,0,1,-2.574099580554954,-0.10296398322219816
7713,5,0,-6.020329200197612,-0.24081316800790448
4667,0,1,-5.950811871987941,-0.23803247487951765
9455,1,1,-4.244071104831363,-0.16976284419325452
282,6,1,-7.192608879036015,-0.2877043551614406
1289,6,1,-3.985243215781445,-0.1594097286312578
9557,5,0,-5.916454191770789,-0.2366581676708316
4637,3,1,-5.476707846405365,-0.21906831385621459
2053,6,1,-7.80876022368923,-0.3123504089475692
9225,5,0,-4.995270313546325,-0.19981081254185298
8324,3,1,-5.768020863987356,-0.23072083455949424
7557,5,0,-6.862138502110799,-0.27448554008443193
1928,4,1,-5.8928499806837635,-0.23571399922735053
4666,0,1,-6.725104453497725,-0.269004178139909
4775,2,1,-6.781916522008807,-0.2712766608803523
9257,5,0,-2.6472665482352546,-0.10589066192941018
622,1,1,-5.191924969277473,-0.2076769987710989
9852,0,1,-2.6313237755601726,-0.10525295102240691
4995,2,1,-2.154574576571953,-0.08618298306287812
3915,4,1,-1.9839339076857456,-0.07935735630742982
5950,9,1,-3.932276478511529,-0.15729105914046115
9986,8,1,-4.6345930530695085,-0.18538372212278034
1913,9,1,0.6745260576117573,0.026981042304470293
5270,1,1,-1.2588697282241839,-0.050354789128967355
7265,5,0,-4.55181507797429,-0.18207260311897158
5652,0,1,-3.798375735129209,-0.15193502940516837
926,8,1,-5.094194902400975,-0.203767796096039
1793,5,0,-5.345835306757632,-0.21383341227030528
1992,6,1,-1.1925196573910775,-0.047700786295643095
2434,0,1,-4.382664369844186,-0.17530657479376743
3797,6,1,-4.917830333319394,-0.19671321333277575
4139,5,0,-2.8537228879683205,-0.11414891551873282
6795,9,1,-3.329932279531544,-0.13319729118126175
2500,4,1,-7.63871897631461,-0.30554875905258444
5395,0,1,-6.175859998982485,-0.2470343999592994
7275,3,1,-5.364765462921195,-0.2145906185168478
300,6,1,-4.5073160480962216,-0.18029264192384886
4926,7,1,-5.917595393776285,-0.2367038157510514
46,3,1,-5.142220891002378,-0.2056888356400951
9177,9,1,-4.317145480633599,-0.17268581922534396
5585,0,1,-4.957551809400158,-0.19830207237600633
2835,4,1,-2.781524697378238,-0.11126098789512952
8187,5,0,-5.1431528312528805,-0.20572611325011522
3523,4,1,-6.654848892459199,-0.26619395569836796
5655,3,1,-4.082827996597018,-0.16331311986388072
2580,6,1,-3.6733702151591956,-0.14693480860636782
6197,4,1,-3.2355470501349792,-0.12942188200539917
9127,8,1,-3.634007751726326,-0.14536031006905303
7051,3,1,-6.742280296980706,-0.26969121187922823
1274,3,1,-7.964639195874451,-0.31858556783497805
4201,1,1,-4.267479617293834,-0.17069918469175335
