sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5364,7,1,0.10031259277809637,0.0004012503711123855
4667,0,1,0.10262041038172993,0.0004104816415269197
9461,4,1,0.10176893630051857,0.00040707574520207427
9154,2,1,0.039089015019041065,0.00015635606007616425
6333,3,1,0.10425791023598986,0.00041703164094395947
5095,8,1,0.09127778097904453,0.0003651111239161781
5668,7,1,0.10392588007024055,0.0004157035202809622
4072,5,1,0.10430170154474827,0.00041720680617899307
6442,6,1,0.10363865372226302,0.0004145546148890521
9345,1,0,0.10376780134868702,0.00041507120539474807
2865,6,1,0.10385918399894364,0.00041543673599577456
8915,9,1,0.10101529366298666,0.00040406117465194665
1107,7,1,0.10333364870277928,0.0004133345948111171
6418,0,1,0.09378664084815114,0.00037514656339260457
2899,9,1,0.09904222540202645,0.0003961689016081058
9911,4,1,0.10070120737766922,0.0004028048295106769
5414,4,1,0.07268118241503349,0.000290724729660134
4036,7,1,0.09915762735593926,0.00039663050942375706
5985,4,1,0.08978349898952423,0.0003591339959580969
8737,7,1,0.10378456158598931,0.00041513824634395723
2123,2,1,0.10126751517650202,0.0004050700607060081
6021,3,1,0.10429991407447538,0.00041719965629790154
9944,7,1,0.10427969374509027,0.0004171187749803611
5919,4,1,0.10384120705119826,0.00041536482820479304
5744,2,1,0.10268077773799851,0.00041072311095199406
868,0,1,0.09078032950677752,0.00036312131802711007
1367,2,1,0.0105081812340648,4.20327249362592e-05
433,7,1,0.10400838152575133,0.0004160335261030053
2677,7,1,0.10239293823792144,0.00040957175295168577
8472,2,1,0.08599951951394699,0.00034399807805578794
8810,2,1,0.10393892681797208,0.0004157557072718883
6148,4,1,0.07209205692540925,0.000288368227701637
2586,7,1,0.0860719569950734,0.0003442878279802936
5930,5,1,0.1040726890277002,0.0004162907561108008
2551,2,1,0.08215494342289907,0.0003286197736915963
3747,9,1,0.10392372981206047,0.00041569491924824185
1059,8,1,0.09563702049975681,0.0003825480819990272
7866,6,1,0.09405354589482391,0.00037621418357929563
5290,3,1,0.10293925622284923,0.00041175702489139695
8786,3,1,0.06554051392981035,0.00026216205571924137
9462,2,1,-0.091125844453568,-0.000364503377814272
6627,5,1,0.0998344097110151,0.00039933763884406043
6792,3,1,0.10361703451332147,0.00041446813805328585
507,9,1,0.10383741915945852,0.00041534967663783406
6523,6,1,0.07959936844844463,0.0003183974737937785
816,9,1,0.09996829935638482,0.00039987319742553927
5595,6,1,0.09719878472136442,0.0003887951388854577
5519,6,1,0.10385593541381417,0.0004154237416552567
2072,6,1,0.1035208978898562,0.0004140835915594248
3469,9,1,0.08782581936875172,0.0003513032774750069
4061,5,1,0.10427440830029017,0.0004170976332011607
6634,4,1,0.10429735226543056,0.00041718940906172226
3990,4,1,0.07858230337419272,0.0003143292134967709
3533,2,1,0.007738801077269319,3.0955204309077276e-05
1071,6,1,0.09961415822446373,0.00039845663289785494
3841,9,1,0.1042609380801003,0.0004170437523204012
1217,4,1,0.10426188055957411,0.0004170475222382964
5792,2,1,0.08043783932057415,0.0003217513572822966
8193,3,1,0.10429456186275181,0.00041717824745100726
8660,7,1,0.10422577315741663,0.0004169030926296665
9753,3,1,0.09633373164034519,0.0003853349265613807
8573,6,1,0.10337106647269761,0.00041348426589079044
379,6,1,0.10161511194682661,0.00040646044778730646
3212,6,1,0.10429008968206688,0.0004171603587282675
1694,0,1,0.10286341901936441,0.00041145367607745763
6807,7,1,0.10140197954131362,0.0004056079181652545
2020,9,1,0.10405295603830757,0.00041621182415323024
7471,6,1,0.10229930340004892,0.00040919721360019567
9413,0,1,0.1039551279418493,0.0004158205117673972
7921,4,1,0.0971469745577753,0.0003885878982311012
6958,7,1,0.10429134272295112,0.0004171653708918045
4904,9,1,0.10428742818579323,0.0004171497127431729
7079,7,1,0.10391907995887299,0.000415676319835492
8953,9,1,0.10416699197164406,0.00041666796788657624
3095,4,1,0.08784331878337408,0.0003513732751334963
5674,9,1,0.10248628487869392,0.0004099451395147757
4068,8,1,0.10402428305773141,0.00041609713223092563
6953,0,1,0.09954770460336462,0.0003981908184134585
9880,7,1,0.10429654979892636,0.00041718619919570545
3387,3,1,0.09719677850331325,0.000388787114013253
2486,7,1,0.1030487018872706,0.0004121948075490824
4856,7,1,0.10383786120423834,0.00041535144481695335
265,8,1,0.09623955024243336,0.00038495820096973345
1505,2,1,0.053150347993453896,0.00021260139197381558
2393,1,0,0.10419821344156455,0.0004167928537662582
6893,3,1,0.10199549059289496,0.00040798196237157986
1815,9,1,0.10274450539106224,0.00041097802156424897
1981,3,1,0.10428564206317631,0.0004171425682527052
2555,7,1,0.10427533384304237,0.0004171013353721695
4129,1,0,0.10159984112330737,0.0004063993644932295
3948,1,0,0.10367043136927048,0.0004146817254770819
9584,3,1,0.09592126142155515,0.0003836850456862206
1238,1,0,0.10405150533143484,0.00041620602132573937
3261,0,1,0.10425522998291706,0.0004170209199316682
9515,0,1,0.10244892551545136,0.0004097957020618054
5775,7,1,0.07611109699519583,0.0003044443879807833
7050,8,1,0.10416475031425709,0.0004166590012570284
3371,2,1,0.10426544361289097,0.0004170617744515639
9450,6,1,0.07641943462947415,0.0003056777385178966
482,8,1,0.058294124515712684,0.00023317649806285073
615,8,1,0.10351498104468584,0.0004140599241787434
3386,2,1,0.10360413628840053,0.0004144165451536021
7190,2,1,0.0539874847941038,0.0002159499391764152
641,3,1,0.09781830121667943,0.00039127320486671775
6407,2,1,0.08965839568485912,0.0003586335827394365
273,3,1,0.10424967273168445,0.00041699869092673783
562,6,1,0.10034130644584136,0.0004013652257833654
7716,5,1,0.10429345405293372,0.0004171738162117349
714,4,1,0.10286546652766738,0.0004114618661106695
2963,3,1,0.10429929279272523,0.0004171971711709009
4663,1,0,0.09891852853036409,0.00039567411412145636
9305,5,1,0.0943308371599063,0.0003773233486396252
5202,9,1,0.09582325617477944,0.00038329302469911774
1817,6,1,0.0843496118181391,0.00033739844727255643
1113,8,1,0.10174504106514815,0.0004069801642605926
9432,1,0,0.10370439699196801,0.00041481758796787203
8284,2,1,0.06543580774136486,0.0002617432309654594
2557,2,1,0.10368021917737308,0.0004147208767094923
6346,8,1,0.0769093184536801,0.0003076372738147204
1651,0,1,0.10259517156575511,0.00041038068626302043
2518,7,1,0.10309567662525498,0.00041238270650101994
5422,1,0,0.09992724312152285,0.00039970897248609136
9311,5,1,0.10429770195701359,0.00041719080782805435
4782,2,1,0.09267760931822984,0.0003707104372729194
8448,4,1,0.1032416767174696,0.0004129667068698784
830,1,0,0.10321399493428243,0.00041285597973712975
165,4,1,0.10234876198923364,0.00040939504795693455
7321,2,1,0.023439467821070314,9.375787128428126e-05
7366,2,1,0.10286695211060953,0.00041146780844243815
249,2,1,0.10324876643230499,0.00041299506572921996
6074,4,1,0.08784649008277197,0.0003513859603310879
3871,8,1,0.10428549201264715,0.00041714196805058863
7867,4,1,0.04445061037129244,0.00017780244148516978
3319,2,1,0.10430022573919216,0.00041720090295676866
3252,4,1,0.08082115996858721,0.00032328463987434884
8909,0,1,0.10361016534764426,0.00041444066139057704
9066,1,0,0.09002101687523799,0.000360084067500952
4343,5,1,0.1042928351255616,0.0004171713405022464
6113,2,1,0.10393673962912432,0.0004157469585164973
2366,9,1,0.10427544298330392,0.00041710177193321566
1811,1,0,0.09985913212513226,0.000399436528500529
1861,3,1,0.10371368108836508,0.00041485472435346033
8055,2,1,0.07417584199805384,0.00029670336799221536
8339,8,1,0.09621672481265543,0.0003848668992506217
6780,7,1,0.1035148511430019,0.0004140594045720076
5146,0,1,-0.01100454796417602,-4.401819185670408e-05
6137,2,1,0.10420117656740085,0.0004168047062696034
9546,6,1,0.10107393195374688,0.0004042957278149875
6588,0,1,0.09857462939234991,0.0003942985175693997
6584,5,1,0.1042432282365588,0.00041697291294623515
510,5,1,0.10411563763500664,0.0004164625505400266
7597,9,1,0.09675551785401457,0.0003870220714160583
247,9,1,0.08943271229648554,0.00035773084918594216
2774,2,1,0.10279227013004573,0.00041116908052018294
6244,8,1,0.10346018488595818,0.0004138407395438327
5499,6,1,0.050997202992506,0.00020398881197002399
932,3,1,0.10233924063773468,0.00040935696255093874
2779,3,1,0.10427668356250869,0.00041710673425003473
9133,9,1,0.10380816090625508,0.00041523264362502033
8815,3,1,0.10430050969425368,0.00041720203877701473
9585,4,1,0.10264233968108522,0.0004105693587243409
3101,7,1,0.10429119594479379,0.00041716478377917517
9028,8,1,0.07608562333874874,0.00030434249335499497
8563,0,1,0.0743237410756998,0.0002972949643027992
8037,1,0,0.09343195524035988,0.00037372782096143953
8226,8,1,0.09199964904764693,0.0003679985961905877
5291,9,1,0.10373277663245228,0.0004149311065298091
8285,9,1,0.10347144025838312,0.0004138857610335325
5013,0,1,0.10371068324877851,0.00041484273299511405
6545,9,1,0.10413877092472185,0.0004165550836988874
1393,4,1,0.0863173620311495,0.00034526944812459797
4102,0,1,-0.020604723282879683,-8.241889313151873e-05
6677,5,1,0.10384963316970676,0.00041539853267882703
8625,5,1,0.10339762849160013,0.0004135905139664005
4169,3,1,0.10430085420521919,0.00041720341682087675
7488,2,1,0.09981783940832772,0.0003992713576333109
4837,7,1,0.09606103665703562,0.00038424414662814246
9767,2,1,0.08120712007739928,0.0003248284803095971
5915,5,1,0.1042969060922595,0.000417187624369038
1335,1,0,0.07021294930170113,0.0002808517972068045
2809,4,1,0.10270184771973903,0.0004108073908789561
2183,4,1,0.03123812137985428,0.00012495248551941713
4894,6,1,0.10427931844394472,0.0004171172737757789
7391,4,1,0.09767221120322096,0.00039068884481288386
6222,0,1,0.10429940976299001,0.00041719763905196007
8414,6,1,0.10044654107241288,0.00040178616428965155
233,8,1,0.0688172981762405,0.000275269192704962
6729,0,1,0.10421800564863284,0.0004168720225945314
560,0,1,0.1036968236757496,0.0004147872947029984
2256,4,1,0.08070727356250833,0.0003228290942500333
7348,2,1,0.10387484283182781,0.00041549937132731124
5515,4,1,0.10418143024845204,0.0004167257209938082
3470,7,1,0.07857502112044988,0.00031430008448179954
9635,7,1,0.10157458077961282,0.00040629832311845124
598,5,1,0.10308483511635261,0.00041233934046541043
6002,2,1,0.10430168310367148,0.0004172067324146859
5303,5,1,0.1005640145881421,0.0004022560583525684
9489,6,1,0.10409082624865448,0.00041636330499461794
6232,2,1,0.10429438649069914,0.00041717754596279653
8125,8,1,0.10428766218668988,0.0004171506487467595
3291,5,1,0.10429897466469276,0.000417195898658771
3654,3,1,0.10430111797750408,0.0004172044719100163
9648,3,1,0.10426910785264494,0.0004170764314105798
6924,5,1,0.10281116220408847,0.00041124464881635384
1350,4,1,0.03318068181853735,0.0001327227272741494
8626,1,0,0.10381125100955288,0.0004152450040382115
3797,6,1,0.10369360384566971,0.00041477441538267885
9541,4,1,0.09775069994678667,0.0003910027997871467
854,0,1,0.10292231155945672,0.00041168924623782686
9104,4,1,0.10386946335020882,0.0004154778534008353
5255,0,1,0.06762312861776947,0.0002704925144710779
190,5,1,0.10423242882865148,0.0004169297153146059
9284,7,1,0.10401383599135118,0.00041605534396540474
5004,4,1,0.04658602408879812,0.00018634409635519248
3164,0,1,0.09094391126054874,0.00036377564504219494
8933,6,1,0.10395928307734562,0.0004158371323093825
5971,1,0,0.10067801006524463,0.00040271204026097853
5987,3,1,0.10401866827793502,0.00041607467311174007
5748,8,1,0.10419921651797,0.00041679686607188
9285,8,1,0.10415504950636836,0.00041662019802547344
2162,5,1,0.10419699585314982,0.00041678798341259924
2204,9,1,0.10310010439641545,0.0004124004175856618
9881,9,1,0.10430017116842527,0.0004172006846737011
734,9,1,0.10429821845879514,0.0004171928738351806
4516,1,0,0.1030002760545231,0.0004120011042180924
3718,8,1,0.06466158956394606,0.00025864635825578427
6087,4,1,0.1009777448379741,0.0004039109793518964
9019,9,1,0.10007862166875382,0.0004003144866750153
747,6,1,0.10335389400233712,0.0004134155760093485
6499,7,1,0.10423963812988143,0.0004169585525195257
1325,2,1,-0.007548086047107674,-3.0192344188430698e-05
7211,3,1,0.10422704439970164,0.00041690817759880655
3331,8,1,0.011109091363325607,4.4436365453302426e-05
7995,8,1,0.0952976398479256,0.0003811905593917024
5280,0,1,0.10429317376100644,0.00041717269504402575
1050,3,1,0.10429908184362838,0.0004171963273745135
9023,8,1,0.10410261551172643,0.00041641046204690576
457,5,1,0.09908252851589652,0.00039633011406358607
8107,1,0,0.10129530807345702,0.00040518123229382806
5759,9,1,0.10425700472107839,0.00041702801888431355
1697,9,1,0.10180924556088905,0.0004072369822435562
7654,4,1,0.08274205617877368,0.00033096822471509474
2250,7,1,0.10340872463653171,0.00041363489854612684
3584,3,1,0.1042866089276323,0.00041714643571052915
3172,9,1,0.09796595910420194,0.0003918638364168078
7644,3,1,0.10426743553116603,0.00041706974212466413
501,6,1,0.06464896864723106,0.00025859587458892426
1754,7,1,0.1035516877954897,0.00041420675118195884
785,0,1,0.10306895012254594,0.0004122758004901838
9939,5,1,0.1042779939993765,0.00041711197599750597
6381,9,1,0.10408332618749694,0.00041633330474998774
6243,4,1,0.0796617454816036,0.0003186469819264144
3725,2,1,0.10344060318979102,0.0004137624127591641
3870,8,1,0.025124928040705832,0.00010049971216282333
8163,0,1,0.10420618766732856,0.00041682475066931424
7238,4,1,0.102038225064489,0.00040815290025795597
7670,2,1,0.09721480626892672,0.00038885922507570685
1141,1,0,0.10428848112054262,0.00041715392448217047
2415,6,1,0.10259520179567351,0.000410380807182694
715,3,1,0.1035960815384944,0.0004143843261539776
7396,8,1,0.10400068783809628,0.0004160027513523851
3688,5,1,0.10430169852484412,0.0004172067940993765
3139,2,1,0.02599096555145461,0.00010396386220581844
9419,2,1,0.1012517953144227,0.0004050071812576908
3235,5,1,0.10373710212693318,0.00041494840850773274
9906,1,0,0.10371260216492428,0.00041485040865969715
4047,4,1,0.07971653647521222,0.00031886614590084886
6540,8,1,0.08345399018040299,0.00033381596072161197
2363,2,1,0.10391159702092358,0.0004156463880836943
9770,4,1,0.10425479724006435,0.0004170191889602574
5313,3,1,0.10390403643683313,0.0004156161457473325
5085,2,1,0.09099862872089996,0.00036399451488359987
5680,2,1,0.1041544877149725,0.00041661795085989
4601,2,1,0.0898545836407793,0.00035941833456311725
8872,8,1,0.10165575797883979,0.00040662303191535914
4171,0,1,0.09774994257726535,0.0003909997703090614
2846,6,1,0.09823052843950114,0.00039292211375800457
3601,0,1,0.10430096909238153,0.0004172038763695261
3114,2,1,0.10161721118861372,0.00040646884475445486
7208,1,0,0.10429316593188696,0.00041717266372754785
570,6,1,0.09596574047693877,0.0003838629619077551
7767,9,1,0.1036805759198659,0.0004147223036794636
3414,3,1,0.09375133615415039,0.00037500534461660156
3699,9,1,0.10414799255113161,0.00041659197020452643
6883,7,1,0.1042942379533638,0.0004171769518134552
7980,3,1,0.10174807533385163,0.00040699230133540656
3305,9,1,0.10342955126458679,0.0004137182050583472
698,7,1,0.1027959033826122,0.0004111836135304488
8331,3,1,0.0925476533518914,0.0003701906134075656
901,6,1,0.054371016729820254,0.000217484066919281
1488,8,1,0.10286734732239157,0.00041146938928956627
6144,7,1,0.10248261653654372,0.0004099304661461749
6818,7,1,0.10402895778453658,0.0004161158311381463
3019,5,1,0.10430158947206515,0.00041720635788826063
590,6,1,0.10400256238751925,0.00041601024955007697
8030,2,1,0.10430017230677432,0.0004172006892270973
6657,7,1,0.10215252352783002,0.0004086100941113201
8444,5,1,0.10413611051716758,0.00041654444206867033
7247,8,1,0.10275762690652084,0.00041103050762608337
5861,1,0,0.09650241109367468,0.0003860096443746987
7649,2,1,0.10428846789009036,0.00041715387156036145
9113,1,0,0.10361175155944977,0.00041444700623779904
3083,5,1,0.10265157621483056,0.00041060630485932224
3560,1,0,0.10370562671398777,0.00041482250685595106
4551,5,1,0.10205776976082187,0.0004082310790432875
6471,6,1,0.10429238545084636,0.00041716954180338547
7545,5,1,0.10405717305693846,0.00041622869222775384
949,8,1,0.10349407053016108,0.0004139762821206443
110,4,1,0.10334735014070005,0.0004133894005628002
2595,4,1,0.09721443431632591,0.00038885773726530365
4752,1,0,0.10368875039035376,0.00041475500156141506
2741,6,1,0.10319071244202324,0.00041276284976809297
8433,3,1,0.09212065717939667,0.0003684826287175867
6904,5,1,0.10411993286186912,0.00041647973144747646
9721,6,1,0.09287411134260268,0.0003714964453704107
8453,9,1,0.10425501311714962,0.00041702005246859846
2642,7,1,0.09508857228874788,0.0003803542891549915
8747,2,1,0.10422204192911036,0.00041688816771644145
7186,2,1,0.10344379294049141,0.00041377517176196567
8554,0,1,0.10429259887961434,0.00041717039551845736
8367,6,1,0.049781596135622705,0.00019912638454249083
2404,0,1,0.10246354656184446,0.00040985418624737784
4032,3,1,0.10430044769495267,0.0004172017907798107
4392,5,1,0.10381923644649747,0.0004152769457859899
2361,2,1,0.1006051064507782,0.00040242042580311283
7717,3,1,0.09809041143286767,0.0003923616457314707
9182,0,1,0.10339736128706296,0.0004135894451482519
6911,6,1,0.09617920954301538,0.00038471683817206155
716,3,1,0.09015282040214964,0.0003606112816085986
9207,9,1,0.10401721442467968,0.0004160688576987187
3140,8,1,0.09012844670403217,0.00036051378681612866
5898,8,1,0.09092832724906086,0.00036371330899624346
7759,1,0,0.1039390639232201,0.00041575625569288037
8741,1,0,0.10429301516581045,0.0004171720606632418
966,6,1,0.10394066621630015,0.00041576266486520057
9951,0,1,0.10430115719771049,0.00041720462879084194
9854,9,1,0.10429422785467553,0.0004171769114187021
9261,5,1,0.10386190814675518,0.00041544763258702074
3226,8,1,0.10415254257922203,0.0004166101703168881
3978,2,1,0.0960904541925978,0.00038436181677039123
