sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5640,2,1,0.010000584027137327,0.0004000233610854931
1869,8,1,0.010000584027136737,0.00040002336108546947
1145,4,1,0.010000584027137261,0.00040002336108549045
8207,7,1,0.010000584027137327,0.0004000233610854931
5506,3,1,0.010000584027137327,0.0004000233610854931
5393,4,1,0.010000584027137318,0.0004000233610854927
9512,0,1,0.010000584026618839,0.00040002336106475356
2493,9,0,0.010000584027137327,0.0004000233610854931
611,9,0,0.010000584027137327,0.0004000233610854931
7804,5,1,0.010000584027137327,0.0004000233610854931
4808,3,1,0.010000584027137327,0.0004000233610854931
1756,2,1,0.010000584027137327,0.0004000233610854931
6556,8,1,0.010000584027137327,0.0004000233610854931
7619,5,1,0.010000584027137327,0.0004000233610854931
8247,6,1,0.010000584027137317,0.00040002336108549267
127,3,1,0.010000584027137327,0.0004000233610854931
3048,0,1,0.010000584027137327,0.0004000233610854931
3711,6,1,0.010000584027137327,0.0004000233610854931
4563,7,1,0.010000584027137327,0.0004000233610854931
4002,4,1,0.010000584027137327,0.0004000233610854931
2646,3,1,0.010000584027137327,0.0004000233610854931
9187,4,1,0.010000584027137327,0.0004000233610854931
5113,6,1,0.010000584027135592,0.0004000233610854237
8876,0,1,0.010000584027137327,0.0004000233610854931
9968,3,1,0.010000584027137327,0.0004000233610854931
5946,8,1,0.010000584027137327,0.0004000233610854931
738,1,1,0.010000584027137327,0.0004000233610854931
2699,4,1,0.010000584027137327,0.0004000233610854931
5863,4,1,0.010000584027135212,0.0004000233610854085
4071,3,1,0.010000584027137327,0.0004000233610854931
5469,5,1,0.010000584027136694,0.00040002336108546773
6302,0,1,0.010000584027137327,0.0004000233610854931
5152,9,0,0.010000584027137145,0.0004000233610854858
3917,7,1,0.010000584027137327,0.0004000233610854931
1336,4,1,0.010000584027137327,0.0004000233610854931
9931,0,1,0.010000584027137261,0.00040002336108549045
7670,2,1,0.010000584027137311,0.00040002336108549245
8641,7,1,0.010000584027137327,0.0004000233610854931
5350,9,0,0.010000584027137327,0.0004000233610854931
9636,6,1,0.010000584027137292,0.0004000233610854917
1777,4,1,0.010000584027137327,0.0004000233610854931
9388,3,1,0.010000584027137327,0.0004000233610854931
140,6,1,0.010000584027137317,0.00040002336108549267
7573,1,1,0.010000584027137327,0.0004000233610854931
8682,5,1,0.010000584027137327,0.0004000233610854931
69,7,1,0.010000584027137327,0.0004000233610854931
4075,2,1,0.010000584027125156,0.00040002336108500624
4153,0,1,0.010000584027137327,0.0004000233610854931
6870,7,1,0.010000584027137327,0.0004000233610854931
9729,4,1,0.010000584027137325,0.000400023361085493
440,1,1,0.010000584027137327,0.0004000233610854931
2411,0,1,0.01000058402713582,0.00040002336108543277
9300,5,1,0.010000584027137327,0.0004000233610854931
763,0,1,0.010000584027137327,0.0004000233610854931
9270,9,0,0.010000584027137327,0.0004000233610854931
8492,0,1,0.010000584027137327,0.0004000233610854931
2514,9,0,0.010000584027137327,0.0004000233610854931
9102,7,1,0.010000584027137327,0.0004000233610854931
3114,2,1,0.010000584027137327,0.0004000233610854931
2970,5,1,0.010000584027137327,0.0004000233610854931
4130,6,1,0.010000584027137327,0.0004000233610854931
6977,7,1,0.010000584027137327,0.0004000233610854931
4250,1,1,0.010000584027137327,0.0004000233610854931
8744,1,1,0.010000584027137327,0.0004000233610854931
8194,1,1,0.010000584027137327,0.0004000233610854931
6831,8,1,0.010000584027137327,0.0004000233610854931
805,4,1,0.010000584025460446,0.00040002336101841785
9525,2,1,0.010000584027137327,0.0004000233610854931
6574,0,1,0.010000584027137325,0.000400023361085493
526,0,1,0.0100005840271373,0.00040002336108549197
1366,8,1,0.010000584027137327,0.0004000233610854931
7199,1,1,0.010000584027137327,0.0004000233610854931
5887,1,1,0.010000584027137327,0.0004000233610854931
449,2,1,0.010000584027137327,0.0004000233610854931
2958,0,1,0.010000584027137044,0.0004000233610854818
8736,3,1,0.010000584027137327,0.0004000233610854931
4997,3,1,0.010000584027137327,0.0004000233610854931
6828,3,1,0.010000584027137327,0.0004000233610854931
2895,7,1,0.010000584027137327,0.0004000233610854931
2845,5,1,0.010000584027137327,0.0004000233610854931
280,9,0,0.010000584027137327,0.0004000233610854931
1949,0,1,0.010000584027137327,0.0004000233610854931
5008,4,1,0.010000584027137327,0.0004000233610854931
3645,1,1,0.010000584027137327,0.0004000233610854931
6409,9,0,0.010000584027137327,0.0004000233610854931
6635,6,1,0.010000584027137327,0.0004000233610854931
5984,5,1,0.010000584027137327,0.0004000233610854931
380,6,1,0.010000584027136968,0.00040002336108547874
6265,4,1,0.010000584027137327,0.0004000233610854931
857,0,1,0.010000584024317048,0.0004000233609726819
5026,4,1,0.010000584027137327,0.0004000233610854931
249,2,1,0.010000584027137327,0.0004000233610854931
3332,7,1,0.010000584027137327,0.0004000233610854931
3623,5,1,0.010000584027137327,0.0004000233610854931
9997,5,1,0.010000584027137327,0.0004000233610854931
4255,9,0,0.010000584027137327,0.0004000233610854931
6054,3,1,0.010000584027137327,0.0004000233610854931
8789,5,1,0.010000584027137327,0.0004000233610854931
5870,7,1,0.010000584027137327,0.0004000233610854931
7594,0,1,0.010000584027137327,0.0004000233610854931
5284,6,1,0.010000584027137327,0.0004000233610854931
6903,9,0,0.00965708782277004,0.0003862835129108016
2058,0,1,0.010000584027137327,0.0004000233610854931
5792,2,1,0.010000584027137318,0.0004000233610854927
9599,7,1,0.010000584027137327,0.0004000233610854931
4632,5,1,0.010000584027137327,0.0004000233610854931
6857,2,1,0.010000584027137327,0.0004000233610854931
5817,3,1,0.010000584027137327,0.0004000233610854931
5552,5,1,0.010000584027137327,0.0004000233610854931
8333,1,1,0.010000584027137327,0.0004000233610854931
9105,8,1,0.010000584027137327,0.0004000233610854931
3431,4,1,0.010000584027137325,0.000400023361085493
2196,8,1,0.010000584027137327,0.0004000233610854931
4053,4,1,0.010000584027129862,0.0004000233610851945
7152,6,1,0.010000584027137327,0.0004000233610854931
3968,8,1,0.010000584027137325,0.000400023361085493
3230,3,1,0.010000584027137327,0.0004000233610854931
9239,8,1,0.010000584027137327,0.0004000233610854931
1359,9,0,0.010000584027137327,0.0004000233610854931
1913,9,0,0.010000584027137327,0.0004000233610854931
1343,0,1,0.010000584027137327,0.0004000233610854931
4150,6,1,0.010000584027137327,0.0004000233610854931
4571,4,1,0.010000584025054184,0.0004000233610021674
9090,2,1,0.010000584027137327,0.0004000233610854931
1536,5,1,0.010000584027137327,0.0004000233610854931
2881,7,1,0.010000584027137327,0.0004000233610854931
7414,8,1,0.010000584027131245,0.0004000233610852498
342,2,1,0.010000584027137324,0.00040002336108549294
7333,6,1,0.010000584027137327,0.0004000233610854931
5219,2,1,0.010000584027137327,0.0004000233610854931
3176,7,1,0.010000584027137327,0.0004000233610854931
3566,7,1,0.010000584027137327,0.0004000233610854931
3504,9,0,0.010000584027137327,0.0004000233610854931
357,2,1,0.010000584027137327,0.0004000233610854931
3740,0,1,0.010000584027137327,0.0004000233610854931
3495,2,1,0.010000584027137327,0.0004000233610854931
7386,5,1,0.010000584027137327,0.0004000233610854931
6683,5,1,0.010000584027137327,0.0004000233610854931
634,7,1,0.010000584027137327,0.0004000233610854931
6451,1,1,0.010000584027137327,0.0004000233610854931
8850,1,1,0.010000584027137327,0.0004000233610854931
7574,3,1,0.010000584027137327,0.0004000233610854931
7270,9,0,0.010000584027137327,0.0004000233610854931
935,2,1,0.010000584027137327,0.0004000233610854931
8648,1,1,0.010000584027137327,0.0004000233610854931
2339,2,1,0.010000584027137327,0.0004000233610854931
6520,6,1,0.010000584027137327,0.0004000233610854931
970,9,0,0.010000584027137327,0.0004000233610854931
4315,6,1,0.010000584027123848,0.00040002336108495393
3496,5,1,0.010000584027137327,0.0004000233610854931
6127,5,1,0.010000584027137327,0.0004000233610854931
2363,2,1,0.010000584027137327,0.0004000233610854931
6268,5,1,0.010000584027137327,0.0004000233610854931
7661,9,0,0.010000584027137327,0.0004000233610854931
1908,5,1,0.010000584027137327,0.0004000233610854931
5722,0,1,0.010000584027137327,0.0004000233610854931
9632,2,1,0.010000584027135459,0.00040002336108541835
8364,7,1,0.010000584027137327,0.0004000233610854931
9192,2,1,0.010000584027137327,0.0004000233610854931
2741,6,1,0.010000584027137327,0.0004000233610854931
59,6,1,0.010000584027137327,0.0004000233610854931
8690,8,1,0.010000584027137327,0.0004000233610854931
8869,5,1,0.010000584027137327,0.0004000233610854931
4375,3,1,0.010000584027137327,0.0004000233610854931
5446,6,1,0.010000584027137327,0.0004000233610854931
4722,6,1,0.010000584027137327,0.0004000233610854931
5520,4,1,0.010000584027137327,0.0004000233610854931
1031,3,1,0.010000584027137327,0.0004000233610854931
9337,5,1,0.010000584027137327,0.0004000233610854931
2596,9,0,0.010000584027137327,0.0004000233610854931
8200,3,1,0.010000584027137327,0.0004000233610854931
3792,0,1,0.010000584027137327,0.0004000233610854931
5719,2,1,0.010000584027137327,0.0004000233610854931
2839,2,1,0.010000584027137327,0.0004000233610854931
1633,1,1,0.010000584027137327,0.0004000233610854931
2800,4,1,0.010000584027137327,0.0004000233610854931
6368,7,1,0.010000584027137327,0.0004000233610854931
9311,5,1,0.010000584027137327,0.0004000233610854931
6778,2,1,0.010000584021824077,0.0004000233608729631
3073,3,1,0.010000584027137327,0.0004000233610854931
8912,4,1,0.010000584027137327,0.0004000233610854931
1193,5,1,0.010000584027137327,0.0004000233610854931
3289,8,1,0.010000584027137327,0.0004000233610854931
2401,3,1,0.010000584027137327,0.0004000233610854931
5390,1,1,0.010000584027137327,0.0004000233610854931
645,1,1,0.010000584027137327,0.0004000233610854931
7712,5,1,0.010000584027137327,0.0004000233610854931
9109,3,1,0.010000584027137327,0.0004000233610854931
7286,2,1,0.010000584027137327,0.0004000233610854931
4131,1,1,0.010000584027137327,0.0004000233610854931
3195,5,1,0.010000584026911084,0.0004000233610764434
5435,7,1,0.010000584027137327,0.0004000233610854931
9781,3,1,0.010000584027137327,0.0004000233610854931
135,2,1,0.010000584027137327,0.0004000233610854931
2923,3,1,0.010000584027137327,0.0004000233610854931
2523,4,1,0.010000584027137327,0.0004000233610854931
1806,1,1,0.010000584027137327,0.0004000233610854931
7187,7,1,0.010000584027137327,0.0004000233610854931
3643,8,1,0.010000584027137327,0.0004000233610854931
1240,2,1,0.010000584027137318,0.0004000233610854927
5249,8,1,0.010000584027137327,0.0004000233610854931
8283,1,1,0.010000584027137327,0.0004000233610854931
4456,7,1,0.010000584027137327,0.0004000233610854931
6027,3,1,0.010000584027137327,0.0004000233610854931
400,9,0,0.010000584027137327,0.0004000233610854931
3249,3,1,0.010000584027137327,0.0004000233610854931
818,8,1,0.010000584027137325,0.000400023361085493
6679,2,1,0.010000584027137327,0.0004000233610854931
397,3,1,0.010000584027137327,0.0004000233610854931
6675,2,1,0.010000584027137327,0.0004000233610854931
7319,2,1,0.010000584027137324,0.00040002336108549294
913,4,1,0.010000584027137327,0.0004000233610854931
2122,0,1,0.010000584027137327,0.0004000233610854931
9358,2,1,0.010000584027137327,0.0004000233610854931
3364,4,1,0.010000584027137327,0.0004000233610854931
2529,3,1,0.010000584027137327,0.0004000233610854931
1882,1,1,0.010000584027137327,0.0004000233610854931
7794,5,1,0.010000584027137327,0.0004000233610854931
6128,0,1,0.010000584027137327,0.0004000233610854931
4764,5,1,0.010000584027137327,0.0004000233610854931
1824,9,0,0.010000584027136999,0.00040002336108548
1236,7,1,0.010000584027137327,0.0004000233610854931
2202,9,0,0.010000584027137327,0.0004000233610854931
1000,5,1,0.010000584027137327,0.0004000233610854931
9616,5,1,0.010000584027137327,0.0004000233610854931
8801,4,1,0.010000584027137327,0.0004000233610854931
1002,8,1,0.010000584027137327,0.0004000233610854931
3173,9,0,0.010000584027137327,0.0004000233610854931
8656,7,1,0.010000584027137327,0.0004000233610854931
4251,8,1,0.010000584027137327,0.0004000233610854931
2071,9,0,0.010000584027137327,0.0004000233610854931
1504,1,1,0.010000584027137325,0.000400023361085493
8424,5,1,0.010000584027137327,0.0004000233610854931
5358,1,1,0.010000584027137327,0.0004000233610854931
1124,3,1,0.010000584027137327,0.0004000233610854931
1858,4,1,0.010000584027137327,0.0004000233610854931
3915,4,1,0.010000584027137112,0.0004000233610854845
3384,7,1,0.010000584027137327,0.0004000233610854931
6348,8,1,0.010000584027137327,0.0004000233610854931
5090,1,1,0.010000584027137327,0.0004000233610854931
2857,0,1,0.010000584027027545,0.0004000233610811018
1903,0,1,0.010000584027137311,0.00040002336108549245
719,9,0,0.010000584027135575,0.000400023361085423
55,8,1,0.010000584026054596,0.00040002336104218384
743,7,1,0.010000584027137327,0.0004000233610854931
820,6,1,0.010000584027137327,0.0004000233610854931
7157,5,1,0.010000584027137327,0.0004000233610854931
6369,9,0,0.010000584027137327,0.0004000233610854931
6349,0,1,0.010000584027137327,0.0004000233610854931
3418,1,1,0.010000584027137327,0.0004000233610854931
1834,9,0,0.010000584027137327,0.0004000233610854931
1034,6,1,0.010000584027137327,0.0004000233610854931
8796,9,0,0.010000584027137327,0.0004000233610854931
5072,6,1,0.01000058402713314,0.0004000233610853256
3669,5,1,0.010000584027137327,0.0004000233610854931
7810,6,1,0.010000584027137325,0.000400023361085493
3632,1,1,0.010000584027137327,0.0004000233610854931
1042,5,1,0.010000584027137327,0.0004000233610854931
6717,0,1,0.010000584027137327,0.0004000233610854931
1348,2,1,0.010000584027137327,0.0004000233610854931
1984,7,1,0.010000584027137327,0.0004000233610854931
1762,4,1,0.010000584027137325,0.000400023361085493
8027,4,1,0.010000584027137327,0.0004000233610854931
4417,9,0,0.010000584027137327,0.0004000233610854931
2865,6,1,0.010000584027137327,0.0004000233610854931
7214,3,1,0.010000584027137327,0.0004000233610854931
4045,7,1,0.010000584027136897,0.00040002336108547587
6126,3,1,0.010000584027137327,0.0004000233610854931
2461,0,1,0.010000584027137327,0.0004000233610854931
8258,3,1,0.010000584027137327,0.0004000233610854931
2361,2,1,0.010000584027137327,0.0004000233610854931
8972,9,0,0.010000584027137327,0.0004000233610854931
898,3,1,0.010000584027137327,0.0004000233610854931
9579,2,1,0.010000584027137327,0.0004000233610854931
1916,9,0,0.010000584027137327,0.0004000233610854931
6994,3,1,0.010000584027019964,0.00040002336108079856
5041,9,0,0.010000584027137327,0.0004000233610854931
3716,3,1,0.010000584027137327,0.0004000233610854931
4154,7,1,0.010000584027137327,0.0004000233610854931
1838,6,1,0.010000584027137327,0.0004000233610854931
1360,7,1,0.010000584027137327,0.0004000233610854931
6798,8,1,0.010000584027137327,0.0004000233610854931
8865,7,1,0.010000584027137327,0.0004000233610854931
4183,7,1,0.010000584027137327,0.0004000233610854931
3620,0,1,0.010000584027137327,0.0004000233610854931
807,4,1,0.010000584027137327,0.0004000233610854931
3040,7,1,0.010000584027137327,0.0004000233610854931
3775,6,1,0.010000584027137327,0.0004000233610854931
5057,2,1,0.010000584027137327,0.0004000233610854931
6864,0,1,0.010000584027137327,0.0004000233610854931
6359,2,1,0.010000584027137327,0.0004000233610854931
8651,4,1,0.010000584027137327,0.0004000233610854931
2898,8,1,0.010000584027137327,0.0004000233610854931
660,9,0,0.010000584027137327,0.0004000233610854931
9814,8,1,0.010000584027137327,0.0004000233610854931
7996,7,1,0.010000584027137327,0.0004000233610854931
4951,7,1,0.010000584027137327,0.0004000233610854931
309,6,1,0.01000058401203318,0.0004000233604813272
9852,0,1,0.010000584027137327,0.0004000233610854931
9157,3,1,0.010000584027137327,0.0004000233610854931
5994,4,1,0.010000584027137327,0.0004000233610854931
4858,2,1,0.010000584027137327,0.0004000233610854931
9492,9,0,0.010000584027137327,0.0004000233610854931
5375,1,1,0.010000584027137327,0.0004000233610854931
9450,6,1,0.010000584027137311,0.00040002336108549245
8561,8,1,0.010000584027044932,0.0004000233610817973
4270,0,1,0.010000584027137327,0.0004000233610854931
8713,2,1,0.010000584027137322,0.0004000233610854929
1991,1,1,0.010000584027137327,0.0004000233610854931
8088,7,1,0.010000584027137327,0.0004000233610854931
6702,8,1,0.010000584027137327,0.0004000233610854931
8619,5,1,0.010000584027137327,0.0004000233610854931
7205,6,1,0.010000584027137327,0.0004000233610854931
6453,8,1,0.010000584027137327,0.0004000233610854931
1448,4,1,0.010000584027137327,0.0004000233610854931
1265,9,0,0.010000584027137327,0.0004000233610854931
1210,0,1,0.010000584027137327,0.0004000233610854931
4566,8,1,0.010000584027137327,0.0004000233610854931
1682,7,1,0.010000584027137327,0.0004000233610854931
7003,7,1,0.010000584027137327,0.0004000233610854931
3387,3,1,0.010000584027137327,0.0004000233610854931
9834,8,1,0.010000584027137327,0.0004000233610854931
7332,7,1,0.010000584027137327,0.0004000233610854931
4282,3,1,0.010000584027137327,0.0004000233610854931
5553,5,1,0.010000584027137327,0.0004000233610854931
2290,9,0,0.010000584027137327,0.0004000233610854931
1082,9,0,0.010000584027137327,0.0004000233610854931
7694,9,0,0.010000584026221152,0.0004000233610488461
