sample_id,original_label,anomaly_label,score
932,0,1,1.0382943153381348
933,3,1,0.2646394968032837
934,5,1,0.2899533212184906
935,5,1,0.19797217845916748
936,8,1,0.21029192209243774
937,6,1,0.42539188265800476
938,3,1,0.20437100529670715
939,2,1,0.35808783769607544
940,6,1,0.11764170229434967
941,7,1,0.18614304065704346
942,6,1,0.061526842415332794
943,6,1,0.05467047914862633
944,3,1,0.09403792023658752
945,2,1,0.20026111602783203
946,7,1,0.0875135064125061
947,8,1,0.1739952564239502
948,1,0,0.0032306488137692213
949,1,0,0.007305873557925224
950,7,1,0.08933475613594055
951,5,1,0.16246172785758972
952,6,1,0.3725842535495758
953,4,1,0.08348716795444489
954,9,1,0.0877079963684082
955,5,1,0.09551765769720078
956,1,0,0.036621592938899994
957,3,1,0.2965480387210846
958,3,1,0.21077990531921387
959,4,1,0.13003796339035034
960,7,1,0.06821532547473907
961,8,1,0.1347167193889618
962,9,1,0.199716717004776
963,1,0,0.010035631246864796
964,1,0,0.014498170465230942
965,6,1,0.333096981048584
966,9,1,0.15439647436141968
967,1,0,0.002988541265949607
968,4,1,0.09305840730667114
969,4,1,0.38498812913894653
970,5,1,0.17600545287132263
971,4,1,0.33914029598236084
972,0,1,0.538300633430481
973,6,1,0.5163519978523254
974,2,1,0.15054214000701904
975,2,1,0.5836700201034546
976,3,1,0.08069813251495361
977,1,0,0.01085573062300682
978,5,1,0.4094722867012024
979,1,0,0.008475414477288723
980,2,1,0.2747304439544678
981,0,1,0.32646530866622925
982,3,1,0.09307190775871277
983,8,1,0.16277635097503662
984,1,0,0.01059524156153202
985,2,1,0.21486040949821472
986,6,1,0.0911741554737091
987,7,1,0.14489832520484924
988,1,0,0.010426843538880348
989,6,1,0.19252124428749084
990,2,1,0.2995775640010834
991,3,1,0.4445551633834839
992,9,1,0.28424185514450073
993,0,1,0.34855949878692627
994,1,0,0.01184169016778469
995,2,1,0.3513220548629761
996,2,1,0.13484369218349457
997,0,1,0.3492230176925659
998,8,1,0.3695172667503357
999,9,1,0.42185282707214355
1000,9,1,0.11708319187164307
1001,0,1,0.24464045464992523
1002,2,1,0.03939210623502731
1003,5,1,0.3052874803543091
1004,1,0,0.015473620034754276
1005,9,1,0.10646764189004898
1006,7,1,0.09237040579319
1007,8,1,0.08145080506801605
1008,1,0,0.00483604846522212
1009,0,1,0.8668866157531738
1010,4,1,0.21933719515800476
1011,1,0,0.0031390879303216934
1012,7,1,0.09444810450077057
1013,9,1,0.09986759722232819
1014,6,1,0.42955082654953003
1015,4,1,0.056040775030851364
1016,2,1,0.257343590259552
1017,6,1,0.4748193621635437
1018,8,1,0.40065380930900574
1019,1,0,0.007954021915793419
1020,3,1,0.2995509207248688
1021,7,1,0.19826465845108032
1022,5,1,0.21739009022712708
1023,4,1,0.2968868613243103
1024,4,1,0.17874372005462646
1025,1,0,0.004216429311782122
1026,8,1,0.2428714483976364
1027,1,0,0.004807671532034874
1028,3,1,0.5234778523445129
1029,8,1,0.11302514374256134
1030,1,0,0.005697150249034166
1031,2,1,0.13438780605793
1032,5,1,0.2634221613407135
1033,8,1,0.13993942737579346
1034,0,1,0.4937403202056885
1035,6,1,0.21953850984573364
1036,2,1,0.11935295164585114
1037,1,0,0.005093514919281006
1038,1,0,0.006409059278666973
1039,7,1,0.17560705542564392
1040,1,0,0.004666438791900873
1041,5,1,0.15349647402763367
1042,3,1,0.22502638399600983
1043,4,1,0.2131475955247879
1044,6,1,0.12853820621967316
1045,9,1,0.017351903021335602
1046,5,1,0.1160174012184143
1047,0,1,0.4755372107028961
1048,9,1,0.393064022064209
1049,2,1,0.42381763458251953
1050,2,1,1.236636757850647
1051,4,1,0.23208670318126678
1052,8,1,0.424773633480072
1053,2,1,0.39358648657798767
1054,1,0,0.020673813298344612
1055,7,1,0.3372114300727844
1056,2,1,0.07591479271650314
1057,4,1,0.1292363405227661
1058,9,1,0.10249879956245422
1059,4,1,0.32601261138916016
1060,4,1,0.3681003451347351
1061,0,1,0.5081256628036499
1062,3,1,0.24556615948677063
1063,9,1,0.13366565108299255
1064,2,1,0.17688241600990295
1065,2,1,0.12470804154872894
1066,3,1,0.09612242877483368
1067,3,1,0.21269844472408295
1068,8,1,0.10489736497402191
1069,3,1,0.5725182294845581
1070,5,1,0.41568905115127563
1071,7,1,0.11806564033031464
1072,3,1,0.16760319471359253
1073,5,1,0.20528006553649902
1074,8,1,0.6319091320037842
1075,1,0,0.005946521181613207
1076,2,1,0.25093936920166016
1077,4,1,0.11571086943149567
1078,4,1,0.08832551538944244
1079,6,1,0.25421807169914246
1080,4,1,0.2731190621852875
1081,9,1,0.10810047388076782
1082,5,1,0.0880795568227768
1083,1,0,0.006019454449415207
1084,0,1,0.5339720249176025
1085,6,1,0.08466626703739166
1086,9,1,0.38739073276519775
1087,5,1,0.14582109451293945
1088,9,1,0.2822595536708832
1089,5,1,0.24317264556884766
1090,9,1,0.2737308740615845
1091,7,1,0.09591418504714966
1092,3,1,0.06242465227842331
1093,8,1,0.10997394472360611
1094,0,1,0.2655158042907715
1095,3,1,0.1086639016866684
1096,7,1,0.31808942556381226
1097,1,0,0.00684001948684454
1098,3,1,0.19264289736747742
1099,6,1,0.09222768992185593
1100,7,1,0.09775291383266449
1101,8,1,0.5792359709739685
1102,5,1,0.35217827558517456
1103,9,1,0.24469047784805298
1104,7,1,0.09689226001501083
1105,9,1,0.2363244891166687
1106,6,1,0.2388138771057129
1107,9,1,0.36108869314193726
1108,6,1,0.10109323263168335
1109,3,1,0.5783730745315552
1110,7,1,0.33718493580818176
1111,4,1,0.1778820902109146
1112,4,1,0.14717602729797363
1113,5,1,0.31478214263916016
1114,3,1,0.1094636470079422
1115,5,1,0.28796231746673584
1116,4,1,0.13843204081058502
1117,7,1,0.08879747241735458
1118,8,1,0.3246798813343048
1119,7,1,0.19124850630760193
1120,8,1,0.12706956267356873
1121,0,1,0.25261932611465454
1122,7,1,0.08864285051822662
1123,6,1,0.18579818308353424
1124,8,1,0.1984231173992157
1125,8,1,0.3141035735607147
1126,7,1,0.2316192388534546
1127,3,1,0.19159604609012604
1128,3,1,0.37158799171447754
1129,1,0,0.0028357168193906546
1130,9,1,0.34284281730651855
1131,5,1,0.4143582582473755
1132,2,1,0.19299334287643433
1133,7,1,0.09071001410484314
1134,3,1,0.16496676206588745
1135,5,1,0.16242192685604095
1136,1,0,0.007022467441856861
1137,1,0,0.006279760040342808
1138,2,1,0.10365034639835358
1139,1,0,0.005138521082699299
1140,4,1,0.26118379831314087
1141,7,1,0.05636444687843323
1142,4,1,0.156663179397583
1143,7,1,0.23400971293449402
1144,5,1,0.33256328105926514
1145,4,1,0.8695249557495117
1146,5,1,0.1281684935092926
1147,4,1,0.5220669507980347
1148,0,1,0.24195219576358795
1149,8,1,0.2317913919687271
1150,3,1,0.2804545760154724
1151,6,1,0.02928537130355835
1152,9,1,0.22345280647277832
1153,6,1,0.13392969965934753
1154,0,1,0.3335459530353546
1155,2,1,0.15671654045581818
1156,7,1,0.24760517477989197
1157,4,1,0.057981446385383606
1158,4,1,0.3441338837146759
1159,4,1,0.09999019652605057
1160,4,1,0.1972934603691101
1161,6,1,0.10064977407455444
1162,6,1,0.39760929346084595
1163,4,1,0.13712728023529053
1164,7,1,0.2542715072631836
1165,9,1,0.15678074955940247
1166,3,1,0.16804581880569458
1167,4,1,0.26090574264526367
1168,5,1,0.16397693753242493
1169,5,1,0.18681198358535767
1170,8,1,0.8887001872062683
1171,7,1,0.09284224361181259
1172,3,1,0.19304341077804565
1173,7,1,0.12528829276561737
1174,2,1,0.18915629386901855
1175,7,1,0.23281455039978027
1176,0,1,0.288105845451355
1177,2,1,0.22616299986839294
1178,4,1,0.260797381401062
1179,1,0,0.00885571725666523
1180,1,0,0.004985223524272442
1181,6,1,0.02558024972677231
1182,6,1,0.08676636219024658
1183,9,1,0.1795637458562851
1184,2,1,0.06173182651400566
1185,8,1,0.14721748232841492
1186,7,1,0.25359204411506653
1187,2,1,0.3869739770889282
1188,0,1,0.37073928117752075
1189,1,0,0.005568102467805147
1190,5,1,0.20210833847522736
1191,0,1,0.3961314260959625
1192,9,1,0.23796124756336212
1193,1,0,0.00918551255017519
1194,7,1,0.1943458765745163
1195,0,1,0.26729172468185425
1196,6,1,0.03978036344051361
1197,0,1,0.15780240297317505
1198,8,1,0.31242504715919495
1199,6,1,0.13499890267848969
1200,8,1,0.14897064864635468
1201,1,0,0.007122584618628025
1202,8,1,0.3108062446117401
1203,0,1,0.32193756103515625
1204,3,1,0.14312060177326202
1205,3,1,0.12265245616436005
1206,7,1,0.05109861120581627
1207,2,1,0.3583902418613434
1208,3,1,0.1439717411994934
1209,6,1,0.12111268192529678
1210,2,1,0.1674371361732483
1211,1,0,0.008289560675621033
1212,6,1,0.07455407083034515
1213,1,0,0.002165356185287237
1214,1,0,0.008009325712919235
1215,3,1,0.07424832135438919
1216,7,1,0.17011311650276184
1217,9,1,0.024693332612514496
1218,0,1,0.6992048025131226
1219,8,1,0.23944440484046936
1220,0,1,0.9411507844924927
1221,5,1,0.17928314208984375
1222,4,1,0.3300670385360718
1223,0,1,0.6247862577438354
1224,2,1,0.16108755767345428
1225,8,1,0.23410958051681519
1226,7,1,0.06803949177265167
1227,2,1,0.10310732573270798
1228,9,1,0.20036008954048157
1229,8,1,0.3275618553161621
1230,4,1,0.2797566056251526
1231,0,1,0.4345130920410156
1232,9,1,0.031828999519348145
1233,5,1,0.07279355078935623
1234,8,1,0.2254677414894104
1235,5,1,0.17958825826644897
1236,1,0,0.006391177885234356
1237,2,1,0.08589497208595276
1238,1,0,0.0034704632125794888
1239,3,1,0.05480513721704483
1240,1,0,0.009865136817097664
1241,7,1,0.14470013976097107
1242,4,1,0.020270932465791702
1243,5,1,0.039200879633426666
1244,7,1,0.06593430042266846
1245,2,1,0.27798986434936523
1246,0,1,0.25200486183166504
1247,9,1,0.1650724709033966
1248,8,1,0.23988747596740723
1249,8,1,0.410026490688324
1250,6,1,0.0216811653226614
1251,2,1,0.15349701046943665
1252,5,1,0.2674028277397156
1253,4,1,0.886105477809906
1254,1,0,0.004444114398211241
1255,9,1,0.1340654343366623
1256,2,1,0.1427793949842453
1257,1,0,0.003956062253564596
1258,5,1,0.25759828090667725
1259,8,1,0.6737515926361084
1260,7,1,0.030328726395964622
1261,0,1,0.30472245812416077
1262,2,1,0.043260909616947174
1263,4,1,0.6254210472106934
1264,4,1,0.11620978266000748
1265,3,1,0.344014048576355
1266,6,1,0.21378210186958313
1267,8,1,0.29382824897766113
1268,8,1,0.39240193367004395
1269,2,1,0.14421668648719788
1270,4,1,0.08632346242666245
1271,0,1,0.6887036561965942
1272,5,1,0.3157200217247009
1273,0,1,0.21111135184764862
1274,4,1,0.22422802448272705
1275,4,1,0.07304000109434128
1276,7,1,0.19567814469337463
1277,9,1,0.34379255771636963
1278,3,1,0.24261075258255005
1279,4,1,0.24505944550037384
1280,1,0,0.004880290944129229
1281,5,1,0.41942834854125977
1282,9,1,0.44719329476356506
1283,7,1,0.18782812356948853
1284,3,1,0.25531649589538574
1285,5,1,0.20718681812286377
1286,8,1,0.06632651388645172
1287,8,1,0.2154083549976349
1288,0,1,0.17548033595085144
1289,5,1,0.13003261387348175
1290,3,1,0.042520053684711456
1291,3,1,0.5441135764122009
1292,6,1,0.11398942768573761
1293,6,1,0.3078288733959198
1294,0,1,0.2821248769760132
1295,1,0,0.004928609821945429
1296,6,1,0.05658369138836861
1297,0,1,0.42906758189201355
1298,3,1,0.198288694024086
1299,5,1,0.241299107670784
1300,4,1,0.281694233417511
1301,4,1,0.1292295902967453
1302,1,0,0.009076528251171112
1303,2,1,0.4448775351047516
1304,9,1,0.30823928117752075
1305,1,0,0.005811033770442009
1306,4,1,0.4222947955131531
1307,6,1,0.12751862406730652
1308,9,1,0.7046422362327576
1309,9,1,0.33485156297683716
1310,3,1,0.10846602916717529
1311,9,1,0.3156125545501709
1312,8,1,0.27674055099487305
1313,4,1,0.4184725284576416
1314,4,1,0.49390387535095215
1315,3,1,0.08936980366706848
1316,1,0,0.003291807370260358
1317,3,1,0.44636237621307373
1318,1,0,0.0034724087454378605
1319,8,1,0.5591380596160889
1320,8,1,0.10131210088729858
1321,7,1,0.08125141263008118
1322,9,1,0.22761975228786469
1323,4,1,0.2900398373603821
1324,8,1,0.1153332069516182
1325,8,1,0.48783862590789795
1326,7,1,0.05239015445113182
1327,9,1,0.5529216527938843
1328,7,1,0.2973809242248535
1329,1,0,0.005404933355748653
1330,4,1,0.19412299990653992
1331,5,1,0.1326119303703308
1332,6,1,0.8607630729675293
1333,0,1,0.37865445017814636
1334,5,1,0.1808403730392456
1335,2,1,0.0903586596250534
1336,2,1,0.1275230348110199
1337,2,1,0.13814330101013184
1338,1,0,0.005564333405345678
1339,5,1,0.14434945583343506
1340,5,1,0.26339012384414673
1341,2,1,0.15774859488010406
1342,4,1,0.43240848183631897
1343,9,1,0.24980737268924713
1344,6,1,0.050237372517585754
1345,2,1,0.1652887910604477
1346,7,1,0.07601272314786911
1347,7,1,0.20708787441253662
1348,2,1,0.42005807161331177
1349,2,1,0.08011765778064728
1350,1,0,0.0017062185797840357
1351,1,0,0.007627143524587154
1352,2,1,0.7605819702148438
1353,8,1,0.12994161248207092
1354,3,1,0.402283251285553
1355,7,1,0.07617664337158203
1356,2,1,0.0634964108467102
1357,4,1,0.33023136854171753
1358,1,0,0.006036750972270966
1359,7,1,0.11878649145364761
1360,1,0,0.007135028950870037
1361,7,1,0.07356259971857071
1362,6,1,0.5587180852890015
1363,7,1,0.22416342794895172
1364,8,1,0.6321211457252502
1365,2,1,0.19973717629909515
1366,7,1,0.13225379586219788
1367,3,1,0.2290080487728119
1368,1,0,0.0231813732534647
1369,7,1,0.14827483892440796
1370,5,1,0.14119665324687958
1371,8,1,0.4517044425010681
1372,2,1,0.1566925048828125
1373,6,1,0.15383309125900269
1374,2,1,0.6309054493904114
1375,2,1,0.15508128702640533
1376,5,1,0.2159537822008133
1377,6,1,0.2775684893131256
1378,5,1,0.11981525272130966
1379,0,1,0.4670286178588867
1380,9,1,0.24776968359947205
1381,2,1,0.23492810130119324
1382,4,1,0.3432958722114563
1383,3,1,0.1073162630200386
1384,3,1,0.13468027114868164
1385,9,1,0.12217378616333008
1386,7,1,0.3338206708431244
1387,6,1,0.06493572145700455
1388,6,1,0.30273857712745667
1389,8,1,0.1344837248325348
1390,0,1,0.42951148748397827
1391,4,1,0.4587002396583557
1392,1,0,0.005256446078419685
1393,5,1,0.14017987251281738
1394,8,1,0.6736721992492676
1395,2,1,0.28968557715415955
1396,9,1,0.08442322164773941
1397,1,0,0.010016050189733505
1398,8,1,0.30579906702041626
1399,0,1,0.4734019637107849
1400,6,1,0.024404218420386314
1401,7,1,0.2604151666164398
1402,2,1,0.22084257006645203
1403,1,0,0.029009949415922165
1404,0,1,0.19393441081047058
1405,5,1,0.18445265293121338
1406,5,1,0.16254037618637085
1407,2,1,0.27588918805122375
1408,0,1,0.4422858953475952
1409,2,1,0.08439192920923233
1410,2,1,0.08833592385053635
1411,0,1,0.5364222526550293
1412,2,1,0.16998445987701416
1413,4,1,0.2601386606693268
1414,9,1,0.17536284029483795
1415,8,1,0.28782981634140015
1416,0,1,0.21332886815071106
1417,9,1,0.25937560200691223
1418,9,1,0.5049444437026978
1419,4,1,0.25107499957084656
1420,6,1,0.1798151135444641
1421,5,1,0.32040613889694214
1422,4,1,0.36156198382377625
1423,9,1,0.19547072052955627
1424,1,0,0.007426777854561806
1425,8,1,0.522020697593689
1426,3,1,0.12139642983675003
1427,4,1,0.48617738485336304
1428,9,1,0.1252906173467636
1429,9,1,0.309427410364151
1430,1,0,0.005043487064540386
1431,2,1,0.3565264344215393
1432,2,1,0.11211657524108887
1433,8,1,0.0879220962524414
1434,1,0,0.005119325127452612
1435,9,1,0.20470479130744934
1436,6,1,0.04616836830973625
1437,4,1,0.32186055183410645
1438,0,1,0.25926584005355835
1439,9,1,0.02375972270965576
1440,4,1,0.374767005443573
1441,8,1,0.3050362169742584
1442,3,1,0.10886822640895844
1443,8,1,0.21312271058559418
1444,6,1,0.3813641667366028
1445,0,1,0.3209306001663208
1446,2,1,0.13409513235092163
1447,5,1,0.14698436856269836
1448,1,0,0.0022923001088202
1449,9,1,0.22780010104179382
1450,6,1,0.50617516040802
1451,2,1,0.10734984278678894
1452,9,1,0.19093477725982666
1453,4,1,0.07715247571468353
1454,0,1,0.49987825751304626
1455,9,1,0.10894858837127686
1456,6,1,0.17485374212265015
1457,0,1,0.5717856884002686
1458,6,1,0.28933677077293396
1459,2,1,0.2094501256942749
1460,5,1,0.3959352970123291
1461,4,1,0.39509350061416626
1462,2,1,0.6514941453933716
1463,3,1,0.3851355016231537
1464,8,1,0.3670693337917328
1465,4,1,0.06498384475708008
1466,5,1,0.37496286630630493
1467,5,1,0.228719100356102
1468,0,1,0.6154543161392212
1469,3,1,0.08305662870407104
1470,8,1,0.2655545175075531
1471,5,1,0.23340266942977905
1472,3,1,0.20381170511245728
1473,5,1,0.29246339201927185
1474,8,1,0.15157678723335266
1475,6,1,0.030526358634233475
1476,5,1,0.15813758969306946
1477,7,1,0.10929720103740692
1478,6,1,0.025534220039844513
1479,3,1,0.21839985251426697
1480,3,1,0.16151322424411774
1481,9,1,0.4114021062850952
1482,6,1,0.08904072642326355
1483,1,0,0.0036672870628535748
1484,1,0,0.0035220219288021326
1485,2,1,0.3455887734889984
1486,9,1,0.4301550090312958
1487,0,1,0.5104609131813049
1488,4,1,0.3644010126590729
1489,3,1,0.2437199354171753
1490,3,1,0.1280977427959442
1491,6,1,0.11801914870738983
1492,9,1,0.19735729694366455
1493,5,1,0.4135000705718994
1494,7,1,0.29435452818870544
1495,3,1,0.030887633562088013
1496,7,1,0.17067155241966248
1497,7,1,0.2189929038286209
1498,7,1,0.24501842260360718
1499,8,1,0.718015193939209
1500,7,1,0.053591594099998474
1501,9,1,0.47953951358795166
1502,8,1,0.08944631367921829
1503,3,1,0.1266782134771347
1504,0,1,0.29874852299690247
1505,7,1,0.04580083116889
1506,2,1,0.2545468807220459
1507,7,1,0.05251338332891464
1508,9,1,0.16301926970481873
1509,4,1,0.4168235957622528
1510,5,1,0.23138836026191711
1511,4,1,0.5256748199462891
1512,9,1,0.14350548386573792
1513,3,1,0.24431690573692322
1514,2,1,0.2362256646156311
1515,1,0,0.010220826603472233
1516,4,1,0.21284016966819763
1517,0,1,0.2880403995513916
1518,2,1,0.21959318220615387
1519,3,1,0.205430269241333
1520,7,1,0.15684370696544647
1521,5,1,0.31401723623275757
1522,7,1,0.053629688918590546
1523,8,1,0.15946127474308014
1524,8,1,0.19926777482032776
1525,5,1,0.40192854404449463
1526,0,1,1.270639181137085
1527,1,0,0.021513573825359344
1528,1,0,0.008009163662791252
1529,4,1,0.33480530977249146
1530,8,1,0.32882457971572876
1531,3,1,0.049824077636003494
1532,9,1,0.2382766604423523
1533,0,1,0.3050786256790161
1534,0,1,0.3099473714828491
1535,0,1,0.270293653011322
1536,6,1,0.2818980813026428
1537,6,1,0.040783289819955826
1538,2,1,0.10732913762331009
1539,3,1,0.09955792129039764
1540,7,1,0.25037944316864014
1541,8,1,0.18641164898872375
1542,4,1,0.29833662509918213
1543,7,1,0.20062924921512604
1544,7,1,0.1337735652923584
1545,9,1,0.5376389026641846
1546,2,1,0.0682082399725914
1547,4,1,0.15401631593704224
1548,1,0,0.007193464785814285
