sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3769,3,1,0.03347613049778339,0.0011543493275097722
3312,5,1,0.03828993498003935,0.0013203425855185984
6458,7,1,0.020924435819602197,0.0007215322696414551
1360,1,1,0.022821945168426883,0.0007869636264974787
1824,2,1,0.05158602289187688,0.0017788283755819615
1585,2,1,0.05166167362121703,0.0017814370214212767
9658,6,1,0.04953324873290998,0.0017080430597555165
1150,3,1,0.04708449546514562,0.0016236032919015732
6115,1,1,0.03927610386598158,0.0013543484091717785
1183,9,0,-0.01679557680543236,-0.0005791578208769779
7208,8,1,0.046149296678915215,0.001591355057893628
7286,7,1,0.025221871388411005,0.0008697197030486553
4368,5,1,0.044534474223483625,0.0015356715249477111
6436,9,0,-0.012921056133419574,-0.00044555365977308876
8200,6,1,0.05238947573034548,0.0018065336458739823
5835,7,1,0.02830921602305153,0.0009761798628638459
9814,5,1,0.04988616393284953,0.0017202125494086046
4226,5,1,0.048681002135121526,0.0016786552460386734
9602,1,1,0.038611975798427886,0.0013314474413250994
6050,7,1,0.026500848824742754,0.0009138223732669915
8483,3,1,0.04834475245944573,0.0016670604296360595
3744,6,1,0.05226159927516998,0.001802124112936896
1311,9,0,0.010661988980808702,0.0003676547924416794
1913,3,1,0.04352472295491442,0.001500852515686704
3505,7,1,0.01311867098584793,0.000452367965029239
144,7,1,0.033468625745014066,0.0011540905429315196
1526,0,1,0.05252932575015412,0.001811356060350142
2879,4,1,0.03674775891351219,0.0012671641004659375
9878,1,1,0.03495540457248118,0.0012053587783614201
2604,5,1,0.046020827792066114,0.0015869250962781418
2284,3,1,0.050107428781951804,0.0017278423717914414
2114,5,1,0.047017968530437174,0.0016213092596702474
842,7,1,0.017800102805021464,0.0006137966484490161
179,8,1,0.04937478652201942,0.0017025788455868765
3044,0,1,0.05164405664317386,0.0017808295394197884
989,6,1,0.048505236081325204,0.0016725943476319036
6659,8,1,0.03904823098120867,0.0013464907234899542
7285,6,1,0.050214331697066114,0.0017315286792091763
6095,5,1,0.05002031884230417,0.0017248385807691095
1446,2,1,0.05200079025573093,0.0017931306984734802
777,1,1,0.03593607201273345,0.0012391748969908087
7545,8,1,0.0501280953723158,0.0017285550128384758
5094,7,1,0.03678455772695896,0.0012684330250675503
6684,7,1,0.032480206257387706,0.001120007112323714
1397,1,1,0.030529457175266422,0.0010527399025953938
4939,2,1,0.04798985124681384,0.0016548224567866842
4005,1,1,0.022164033153188274,0.0007642770052823543
1309,9,0,-0.013559272158334724,-0.00046756110890809393
6290,3,1,0.05147801137511787,0.0017751038405213059
615,1,1,0.048762703214858434,0.001681472524650291
2615,4,1,0.022526385844868182,0.0007767719256851097
8320,2,1,0.04748431596938621,0.0016373902058409039
7944,1,1,0.04048010552009531,0.0013958657075894933
9497,9,0,0.002645729134624915,9.123203912499706e-05
1296,6,1,0.04186130628107961,0.001443493320037228
5728,7,1,0.03873110574682666,0.0013355553705802297
8689,8,1,0.05026060623502739,0.0017331243529319792
6227,5,1,0.051285966670891046,0.0017684816093410706
8162,3,1,0.05174236637218861,0.0017842195300754693
2983,9,0,-0.020533696454518004,-0.0007080584984316553
5849,2,1,0.05247195222709542,0.0018093776630032903
6724,7,1,0.044465123803434814,0.0015332801311529246
2133,2,1,0.04933344438145528,0.0017011532545329407
4490,4,1,0.03446585757048214,0.001188477847258005
4123,8,1,0.04487380246594526,0.0015473724988256986
8095,4,1,0.04824439707014319,0.001663599898970455
9745,4,1,0.045382794652140505,0.0015649239535220863
8937,6,1,0.048808362982481,0.0016830469993958967
3520,6,1,0.04558353058643281,0.0015718458822907865
593,9,0,0.009732408204859593,0.00033560028292619286
6127,0,1,0.05251044043970116,0.001810704842748316
382,3,1,0.04565123957032465,0.001574180674838781
5092,1,1,0.036821709335334865,0.001269714115011547
8274,9,0,0.0011422702096931109,3.93886279204521e-05
7306,5,1,0.04727130214307125,0.0016300449014852155
9766,4,1,0.031696222676021416,0.0010929731957248763
8302,7,1,0.046043276848584655,0.0015876992016753328
3414,5,1,0.050954843556273326,0.0017570635709059767
9968,7,1,0.03079026801933696,0.0010617333799771366
35,2,1,0.05198191402912741,0.0017924797941078418
4515,0,1,0.049582249623945085,0.0017097327456532788
73,9,0,0.01525652081290814,0.0005260869245830393
8407,3,1,0.05201224463488461,0.0017935256770649866
9794,6,1,0.05090222838638376,0.0017552492547028883
4109,3,1,0.043125567268675884,0.001487088526506065
1123,6,1,0.051487293355885144,0.0017754239088236257
9669,4,1,0.03183113654595163,0.001097625398136263
6865,4,1,0.03300505663572596,0.0011381054012319298
5733,2,1,0.05204699023150034,0.0017947238010862186
302,1,1,0.02870682353338882,0.0009898904666685799
1558,0,1,0.04746242501920234,0.0016366353454897358
1281,5,1,0.04888627357224046,0.0016857335714565674
5704,9,0,-0.01273651854142329,-0.0004391902945318376
5054,3,1,0.05220338672775154,0.0018001167837155703
6617,8,1,0.03903087978890457,0.0013458924065139508
401,8,1,0.036658538526297656,0.0012640875353895744
8818,0,1,0.05108685941126701,0.001761615841767828
4106,3,1,0.037689359214349634,0.0012996330763568838
3971,4,1,0.048415712915219886,0.0016695073419041339
987,7,1,0.02792689530948974,0.0009629963899824048
3039,1,1,0.01438093140366773,0.00049589418633337
567,0,1,0.042509306651791895,0.0014658381604066171
2456,9,0,-0.01106695517350887,-0.000381619143914099
3309,7,1,0.01827421704782082,0.0006301454154420972
7347,9,0,-0.012759421544202613,-0.000439980053248366
230,3,1,0.04848842749557889,0.0016720147412268584
2346,5,1,0.050033086489396514,0.0017252788444619487
2463,7,1,0.0025546179990309364,8.809027582865299e-05
6566,2,1,0.050047638689812865,0.0017257806444763058
9228,5,1,0.04713963263702197,0.0016255045736904127
7832,1,1,0.035394304533557484,0.0012204932597778442
1354,3,1,0.04856251183316992,0.0016745693735575834
901,4,1,0.04414713912874191,0.0015223151423704106
3641,1,1,0.021411122196704175,0.0007383145585070405
7919,8,1,0.052286353082541974,0.0018029776925014473
8525,7,1,0.03258343747313627,0.0011235668094184922
5060,9,0,-0.007496118617650427,-0.00025848684888449746
4032,1,1,0.041069621303379523,0.0014161938380475698
6293,0,1,0.051456054792628096,0.0017743467169871758
3506,5,1,0.05138000375805496,0.0017717242675191365
9405,0,1,0.052311397603185296,0.0018038412966615619
8388,0,1,0.050955664289982425,0.0017570918720683595
5173,8,1,0.04693832213483336,0.001618562832235633
7091,1,1,0.03590503257468196,0.0012381045715407573
3723,9,0,0.03682165587305611,0.0012697122714846933
9174,0,1,0.05212872303952802,0.0017975421737768283
5690,6,1,0.047650078886832425,0.001643106168511463
9051,1,1,0.043628772948097624,0.0015044404464861249
9777,5,1,0.04929172825169645,0.0016997147672998775
3412,0,1,0.0518690473737953,0.0017885878404757
914,8,1,0.04554741602351268,0.0015706005525349198
8231,1,1,0.046895096724248964,0.001617072300836171
7608,1,1,0.041823895583546926,0.0014422032959843767
4117,8,1,0.04683547338948823,0.0016150163237754562
8973,2,1,0.05154800404669525,0.001777517380920526
1735,4,1,-0.0016452173441555418,-5.6731632557087645e-05
8847,5,1,0.04674972460013047,0.0016120594689700164
8908,2,1,0.051073288654281096,0.0017611478846303826
3657,6,1,0.0520501103019984,0.0017948313897240829
1701,4,1,-0.00018216354403588486,-6.2815015184787885e-06
1812,9,0,-0.014220324804555838,-0.0004903560277433048
8679,8,1,0.050608000666403384,0.0017451034712552892
998,8,1,0.051185937610480924,0.001765032331395894
7807,9,0,-0.0063793189600162906,-0.0002199765158626307
9299,9,0,-0.01811072130659728,-0.0006245076312619751
701,0,1,0.05207566469535814,0.0017957125757020048
6504,3,1,0.04804318191123012,0.0016566614452148318
5825,4,1,0.04955582726067473,0.0017088216296784389
4500,9,0,0.01061005792270283,0.0003658640663000976
138,6,1,0.05103383142497584,0.0017597872905164083
4893,4,1,-0.0023820400314900486,-8.213931143069133e-05
2956,5,1,0.04409614849994221,0.0015205568448255933
399,4,1,0.04544323923053197,0.0015670082493286887
900,1,1,0.02869496984637292,0.0009894817188404455
5928,6,1,0.04395451052328297,0.0015156727766649299
535,4,1,0.04630068921238436,0.0015965754900822192
2238,7,1,0.03418136075685018,0.0011786676123051786
3876,2,1,0.04923875312835003,0.0016978880389086216
3018,6,1,0.04931092043545953,0.001700376566739984
3574,0,1,0.037186627406615026,0.0012822974967798286
3975,3,1,0.05238313201951605,0.0018063148972246913
5269,9,0,0.007626260184649049,0.00026297448912582927
4969,2,1,0.04265895663476382,0.0014709985046470284
8595,0,1,0.05225630143793573,0.0018019414288943355
2672,6,1,0.046249593403897324,0.001594813565651632
2369,5,1,0.044617728102395254,0.001538542348358457
3238,6,1,0.04501489349775785,0.001552237706819236
638,5,1,0.04576511201158853,0.0015781073107444322
5156,1,1,0.03326076398714002,0.0011469228961082766
4952,6,1,0.04609087436027957,0.001589340495182054
6310,1,1,0.03431573124545573,0.0011833010774295078
4659,9,0,0.015678272919339313,0.0005406301006668729
1507,7,1,0.0031888191804873497,0.00010995928208577069
3717,3,1,0.04068936194818302,0.0014030814464890697
9267,4,1,0.04171698047398698,0.0014385165680685166
3746,3,1,0.042352706863306916,0.0014604381677002386
2597,5,1,0.0497122144401787,0.0017142142910406446
703,7,1,0.03946836147433745,0.0013609779818737051
6852,7,1,0.012163216510904809,0.0004194212589967175
953,4,1,0.013842820844111613,0.00047733864979695214
4915,5,1,0.0473533608453669,0.0016328745119092035
6329,1,1,0.03845411037193766,0.001326003805928885
260,8,1,0.04376220034110695,0.0015090413910726535
686,3,1,0.04239768522024934,0.0014619891455258391
5560,7,1,0.02099736598924047,0.0007240471030772577
2561,8,1,0.04338102840188681,0.0014958975310995451
6576,7,1,0.010124931243867756,0.0003491355601333709
8114,0,1,0.05247899830219185,0.0018096206311100636
47,2,1,0.030104761516585983,0.0010380952247098616
5883,2,1,0.05230298239984135,0.0018035511172359087
7976,4,1,0.04856500092241231,0.0016746552042211141
2082,2,1,0.03797644117818299,0.001309532454420103
1645,9,0,0.010832835269104717,0.0003735460437622316
9396,0,1,0.05170578330859649,0.0017829580451240168
6071,9,0,0.045000383113181705,0.0015517373487304036
9921,6,1,0.05046939687681056,0.0017403240302348469
5781,9,0,-0.006929058384251188,-0.0002389330477327996
8660,3,1,0.0496889551008692,0.0017134122448575586
4637,5,1,0.050931591009809894,0.001756261758958962
3786,1,1,0.03576481852237284,0.0012332696042197532
1875,7,1,0.03754559033800579,0.0012946755288967512
8073,6,1,0.05138284827813792,0.001771822354418549
8982,5,1,0.043203322225865905,0.0014897697319264105
1310,3,1,0.040119385340302245,0.0013834270807000775
1264,4,1,0.014518969244831446,0.0005006541118907395
124,7,1,0.0436691913434234,0.0015058341842559791
9851,7,1,0.03093319373431873,0.0010666618529075423
9689,1,1,0.037442433257469564,0.0012911183881886056
8245,2,1,0.04694425566361907,0.0016187674366765195
2710,7,1,0.01769844008539556,0.0006102910374274331
6468,1,1,0.037071443775807886,0.0012783256474416512
4126,8,1,0.04203483057147184,0.0014494769162576495
7317,0,1,0.05244549544453698,0.0018084653601564476
5667,2,1,0.052219661552770406,0.0018006779845782899
6647,4,1,0.023334293337844314,0.0008046308047532522
2691,8,1,0.0318696080949316,0.0010989520032735035
8148,6,1,0.048087367213657806,0.0016581850763330277
374,8,1,0.039015057479180784,0.0013453468096269235
2844,7,1,0.03965831043504901,0.001367527946036173
9762,3,1,0.038490721642022004,0.001327266263518
2612,1,1,0.035436098594804684,0.0012219344343036098
9824,8,1,0.04633369694857424,0.0015977136878818703
9305,3,1,0.046480870953213495,0.001602788653559086
3539,6,1,0.05032519887317619,0.0017353516852819377
6879,5,1,0.05023561820151856,0.0017322626966040883
1704,1,1,0.031083887201378623,0.0010718581793578835
6935,8,1,0.05132883440433575,0.0017699598070460604
5724,3,1,0.04689713296095099,0.0016171425158948616
8539,5,1,0.05175906054587238,0.0017847951912369786
9227,3,1,0.0478711761673508,0.001650730212667269
984,1,1,0.019853239697973188,0.000684594472343903
7686,1,1,0.024890984847229913,0.0008583098223182729
5015,9,0,0.02397177850900698,0.0008266130520347234
8657,0,1,0.05191818360269608,0.0017902821931964166
6349,3,1,0.05195328951946213,0.0017914927420504183
5668,5,1,0.05116558133769137,0.0017643303909548747
8297,8,1,0.040926479595555426,0.001411257917088118
2497,9,0,0.009733546354971652,0.0003356395294817811
2419,8,1,0.03906310734820058,0.001347003701662089
6656,9,0,-0.00709221380484306,-0.0002445590967187262
7300,7,1,0.0223608972936079,0.0007710654239175138
9667,8,1,0.049921255516333835,0.0017214226040115116
7295,6,1,0.04905222355283078,0.0016914559845803718
7206,4,1,0.03231056786454148,0.0011141575125703958
4151,7,1,0.04961050072618359,0.0017107069215925375
7700,9,0,-0.0027605693315071247,-9.519204591403879e-05
7928,1,1,0.04816859475765391,0.0016609860261259967
5100,9,0,-0.0024518888650619866,-8.45478918986892e-05
9744,8,1,0.04172218513730184,0.0014386960392173047
9573,7,1,0.04611674262330161,0.0015902325042517795
8988,1,1,0.040124591171714435,0.0013836065921280839
3313,8,1,0.03954054250398334,0.0013634669828959773
4576,4,1,0.023719146100577515,0.0008179015896750868
5929,0,1,0.05129896451146298,0.0017689298107401027
1572,8,1,0.03599152561444338,0.00124108709015322
8192,5,1,0.047101886149767916,0.0016242029706816522
1814,7,1,0.04174248477473095,0.0014393960267148603
2123,7,1,0.01870119401511703,0.0006448687591419666
7191,1,1,0.03842690606861738,0.0013250657265040475
8183,8,1,0.04080507846128545,0.0014070716710788086
2118,6,1,0.05172013399594038,0.0017834528964117372
1709,9,0,0.025449039978271134,0.0008775531026990046
8188,7,1,0.041372171307105764,0.0014266265967967505
5991,1,1,0.027274692355617795,0.0009405066329523378
3073,1,1,0.05087847840363294,0.0017544302897804461
9248,7,1,0.034275897914800416,0.0011819275143034626
771,7,1,0.022699904599355305,0.0007827553310122519
237,2,1,0.04354426167123916,0.0015015262645254883
4173,2,1,0.046691036527315086,0.0016100357423212098
3037,2,1,0.05174936515476067,0.0017844608674055403
2965,1,1,0.023463870005330636,0.0008090989657010564
6010,2,1,0.05005312888040627,0.0017259699613933197
477,2,1,0.05026435530458732,0.0017332536311926662
3113,5,1,0.03225690238567936,0.0011123069788165298
9116,8,1,0.04970516478113838,0.0017139711993495992
1786,4,1,0.026296590722139617,0.0009067789904186075
708,4,1,0.03409290017154236,0.001175617247294564
1041,5,1,0.04161800689094777,0.0014351036858947508
9869,7,1,0.03090196463278621,0.0010655849873374556
1383,3,1,0.04921523882810254,0.001697077200969053
6823,5,1,0.04817257054262097,0.0016611231221593436
6410,8,1,0.049321937623183536,0.0017007564697649495
5329,3,1,0.04965377021977139,0.0017121989730955651
1962,3,1,0.05074960538505878,0.0017499863925882339
8714,2,1,0.0521440312032269,0.0017980700414905828
6610,9,0,-9.909952432184121e-05,-3.4172249766152145e-06
558,9,0,-0.0027785998156217642,-9.581378674557808e-05
871,0,1,0.05186024020666721,0.0017882841450574901
495,8,1,0.05193971757272185,0.0017910247438869605
6484,1,1,0.03932748137185489,0.001356120047305341
5496,7,1,0.028753429936013736,0.0009914975840004737
4547,6,1,0.042940748491703214,0.0014807154652311453
568,6,1,0.049652617985976026,0.001712159240895725
3271,0,1,0.05116052843257709,0.0017641561528474858
3376,7,1,0.010892903075343213,0.00037561734742562805
9359,2,1,0.049815122021478433,0.0017177628283268425
8460,2,1,0.052216455131493214,0.0018005674183273522
7121,8,1,0.018926209731167924,0.0006526279217644111
5976,8,1,0.04712668851612667,0.0016250582246940231
1649,4,1,0.03873927051489849,0.0013358369143068446
6928,1,1,0.040469278194896464,0.001395492351548154
8435,3,1,0.04969526055132401,0.0017136296741835867
3369,9,0,0.011067043690260715,0.0003816221962158867
4378,5,1,0.04669103834979534,0.0016100358051653566
9211,4,1,0.006470943687182068,0.00022313598921317476
7431,3,1,0.046475141763171766,0.001602591095281785
6113,6,1,0.05244572027802702,0.0018084731130354145
7796,7,1,0.02521932165647481,0.0008696317812577521
1404,0,1,0.04330674767936797,0.0014933361268747577
486,8,1,0.04757406875883109,0.0016404851296148652
4279,2,1,0.05073588237813087,0.0017495131854527886
4731,8,1,0.04368947194049527,0.0015065335151894922
1277,9,0,0.010024002267612062,0.00034565525060731246
4652,4,1,0.017510362940776347,0.0006038056186474602
4201,1,1,0.011042737949672338,0.0003807840672300806
7990,1,1,0.04307130377468957,0.0014852173715410196
2166,1,1,0.03299546169310601,0.0011377745411415864
3771,8,1,0.04232629569971982,0.001459527437921373
7971,8,1,0.03707977869963151,0.0012786130586079831
9215,2,1,0.046442668886012256,0.0016014713408969744
7428,8,1,0.04995099940278987,0.001722448255268616
571,4,1,0.011546543194443135,0.00039815666187734947
4900,7,1,0.04251094648490757,0.0014658947063761233
2704,1,1,0.030248078033329556,0.001043037173563088
6477,8,1,0.04687457879373046,0.0016163647859907056
8054,4,1,0.03939256092064293,0.0013583641696773424
1097,1,1,0.02942909580471526,0.001014796407059147
1027,1,1,0.025723755545428235,0.0008870260532906288
3648,1,1,0.025435552683178195,0.0008770880235578688
181,8,1,0.04992906370548772,0.0017216918519133697
3638,1,1,0.03849184492977005,0.0013273049975782777
5472,3,1,0.05046722897195128,0.0017402492748948718
505,3,1,0.04915074811999544,0.0016948533834481186
8447,5,1,0.051089812320786174,0.001761717666234006
3384,2,1,0.04655828156426572,0.00160545798497468
2333,0,1,0.047710333083951756,0.0016451838994466122
9283,3,1,0.0385727253649267,0.0013300939781009209
2357,1,1,0.031052294739339514,0.0010707687841151558
1361,7,1,0.024632115065152248,0.0008493832781086982
189,1,1,0.0155961045957176,0.0005377967101971586
