sample_id,original_label,normal_label,anomaly_label,normal_logit,score
521,7,0,1,1.4742915630340576,-1.4742915630340576
522,0,1,0,1.1972692012786865,-1.1972692012786865
523,7,0,1,-0.5577648282051086,0.5577648282051086
524,0,1,0,3.001624822616577,-3.001624822616577
525,5,0,1,-0.48006513714790344,0.48006513714790344
526,0,1,0,0.7775017023086548,-0.7775017023086548
527,0,1,0,2.1964101791381836,-2.1964101791381836
528,4,0,1,-0.6064475774765015,0.6064475774765015
529,6,0,1,0.16808047890663147,-0.16808047890663147
530,9,0,1,2.0125255584716797,-2.0125255584716797
531,0,1,0,1.5887913703918457,-1.5887913703918457
532,9,0,1,-0.9424815773963928,0.9424815773963928
533,5,0,1,1.0528790950775146,-1.0528790950775146
534,6,0,1,-0.4352223873138428,0.4352223873138428
535,6,0,1,-0.9054547548294067,0.9054547548294067
536,6,0,1,-0.914986252784729,0.914986252784729
537,2,0,1,1.000596284866333,-1.000596284866333
538,9,0,1,2.6934962272644043,-2.6934962272644043
539,0,1,0,-0.030572950839996338,0.030572950839996338
540,1,0,1,0.7884669899940491,-0.7884669899940491
541,7,0,1,1.8394882678985596,-1.8394882678985596
542,6,0,1,0.08981359004974365,-0.08981359004974365
543,7,0,1,-0.27899348735809326,0.27899348735809326
544,5,0,1,0.7066729068756104,-0.7066729068756104
545,9,0,1,0.524578869342804,-0.524578869342804
546,1,0,1,1.8764806985855103,-1.8764806985855103
547,6,0,1,-0.40241706371307373,0.40241706371307373
548,2,0,1,-0.30206847190856934,0.30206847190856934
549,5,0,1,0.0541607141494751,-0.0541607141494751
550,5,0,1,-0.34422609210014343,0.34422609210014343
551,5,0,1,0.77495276927948,-0.77495276927948
552,8,0,1,1.4218741655349731,-1.4218741655349731
553,5,0,1,0.3600271940231323,-0.3600271940231323
554,9,0,1,-0.8571821451187134,0.8571821451187134
555,4,0,1,2.1606173515319824,-2.1606173515319824
556,6,0,1,-0.37658917903900146,0.37658917903900146
557,4,0,1,-0.5093395709991455,0.5093395709991455
558,3,0,1,-0.7527626752853394,0.7527626752853394
559,2,0,1,1.1456785202026367,-1.1456785202026367
560,0,1,0,2.8393139839172363,-2.8393139839172363
561,7,0,1,-0.5158418416976929,0.5158418416976929
562,6,0,1,-1.0086894035339355,1.0086894035339355
563,2,0,1,0.5395829677581787,-0.5395829677581787
564,2,0,1,-0.7390536069869995,0.7390536069869995
565,3,0,1,-0.3397254943847656,0.3397254943847656
566,9,0,1,2.02689790725708,-2.02689790725708
567,7,0,1,0.3545930087566376,-0.3545930087566376
568,9,0,1,0.974808931350708,-0.974808931350708
569,2,0,1,-0.34982895851135254,0.34982895851135254
570,6,0,1,1.5422028303146362,-1.5422028303146362
571,7,0,1,-0.13097146153450012,0.13097146153450012
572,1,0,1,-0.48823651671409607,0.48823651671409607
573,3,0,1,-0.20754653215408325,0.20754653215408325
574,6,0,1,0.3469392657279968,-0.3469392657279968
575,6,0,1,-1.1919806003570557,1.1919806003570557
576,8,0,1,1.93348228931427,-1.93348228931427
577,9,0,1,2.0770175457000732,-2.0770175457000732
578,7,0,1,-0.2260270118713379,0.2260270118713379
579,5,0,1,0.8986904621124268,-0.8986904621124268
580,4,0,1,-1.0620580911636353,1.0620580911636353
581,0,1,0,0.5875545740127563,-0.5875545740127563
582,8,0,1,0.008855223655700684,-0.008855223655700684
583,4,0,1,-0.3962928354740143,0.3962928354740143
584,0,1,0,-0.49288925528526306,0.49288925528526306
585,9,0,1,1.2902617454528809,-1.2902617454528809
586,3,0,1,0.036889851093292236,-0.036889851093292236
587,4,0,1,-0.2680019736289978,0.2680019736289978
588,8,0,1,1.9697020053863525,-1.9697020053863525
589,9,0,1,0.5132156014442444,-0.5132156014442444
590,6,0,1,-0.1678887903690338,0.1678887903690338
591,9,0,1,0.14942386746406555,-0.14942386746406555
592,2,0,1,0.7909857630729675,-0.7909857630729675
593,6,0,1,-0.5065040588378906,0.5065040588378906
594,1,0,1,-0.23057281970977783,0.23057281970977783
595,4,0,1,0.865601122379303,-0.865601122379303
596,7,0,1,0.1635277271270752,-0.1635277271270752
597,3,0,1,0.06850805878639221,-0.06850805878639221
598,5,0,1,-1.0618369579315186,1.0618369579315186
599,3,0,1,-0.4493422508239746,0.4493422508239746
600,8,0,1,0.5473702549934387,-0.5473702549934387
601,5,0,1,1.1429228782653809,-1.1429228782653809
602,0,1,0,1.913244366645813,-1.913244366645813
603,2,0,1,1.2266671657562256,-1.2266671657562256
604,1,0,1,0.02746492624282837,-0.02746492624282837
605,6,0,1,-0.8759992122650146,0.8759992122650146
606,4,0,1,0.4944230914115906,-0.4944230914115906
607,3,0,1,-0.20066499710083008,0.20066499710083008
608,3,0,1,-0.697904109954834,0.697904109954834
609,9,0,1,1.92397141456604,-1.92397141456604
610,6,0,1,-0.9578216671943665,0.9578216671943665
611,9,0,1,2.4533016681671143,-2.4533016681671143
612,8,0,1,0.16365838050842285,-0.16365838050842285
613,8,0,1,1.5217766761779785,-1.5217766761779785
614,5,0,1,0.23495522141456604,-0.23495522141456604
615,8,0,1,-0.1639270782470703,0.1639270782470703
616,6,0,1,-0.5551247000694275,0.5551247000694275
617,6,0,1,-1.2311677932739258,1.2311677932739258
618,2,0,1,0.20295706391334534,-0.20295706391334534
619,1,0,1,0.33318984508514404,-0.33318984508514404
620,7,0,1,-0.4913894832134247,0.4913894832134247
621,7,0,1,-0.09534978866577148,0.09534978866577148
622,1,0,1,-0.8916710615158081,0.8916710615158081
623,2,0,1,-0.5977261662483215,0.5977261662483215
624,7,0,1,-0.7170196175575256,0.7170196175575256
625,9,0,1,-0.6395593881607056,0.6395593881607056
626,9,0,1,-0.22913867235183716,0.22913867235183716
627,4,0,1,-0.3153479993343353,0.3153479993343353
628,4,0,1,-0.3237054944038391,0.3237054944038391
629,1,0,1,0.02045893669128418,-0.02045893669128418
630,2,0,1,1.6978346109390259,-1.6978346109390259
631,5,0,1,0.7608449459075928,-0.7608449459075928
632,6,0,1,-0.10002449154853821,0.10002449154853821
633,8,0,1,0.9440485835075378,-0.9440485835075378
634,7,0,1,0.18206703662872314,-0.18206703662872314
635,6,0,1,0.5775361657142639,-0.5775361657142639
636,8,0,1,1.2844098806381226,-1.2844098806381226
637,3,0,1,0.6270997524261475,-0.6270997524261475
638,0,1,0,2.588681221008301,-2.588681221008301
639,5,0,1,-0.1775393784046173,0.1775393784046173
640,5,0,1,-0.5362569093704224,0.5362569093704224
641,3,0,1,-0.3793272376060486,0.3793272376060486
642,0,1,0,1.4908530712127686,-1.4908530712127686
643,7,0,1,-0.740572452545166,0.740572452545166
644,9,0,1,1.1780297756195068,-1.1780297756195068
645,1,0,1,1.0507075786590576,-1.0507075786590576
646,3,0,1,-1.1958584785461426,1.1958584785461426
647,4,0,1,1.786022663116455,-1.786022663116455
648,4,0,1,0.8111749291419983,-0.8111749291419983
649,5,0,1,-0.9215177297592163,0.9215177297592163
650,3,0,1,-0.5461673140525818,0.5461673140525818
651,9,0,1,-0.361939936876297,0.361939936876297
652,5,0,1,-0.18904584646224976,0.18904584646224976
653,6,0,1,-0.9506950378417969,0.9506950378417969
654,9,0,1,-0.13952213525772095,0.13952213525772095
655,2,0,1,1.5331697463989258,-1.5331697463989258
656,1,0,1,-0.2997537851333618,0.2997537851333618
657,1,0,1,-1.1097694635391235,1.1097694635391235
658,4,0,1,0.6568737030029297,-0.6568737030029297
659,1,0,1,-0.0859619677066803,0.0859619677066803
660,9,0,1,-0.13743993639945984,0.13743993639945984
661,4,0,1,-0.15822073817253113,0.15822073817253113
662,7,0,1,0.5720104575157166,-0.5720104575157166
663,6,0,1,0.6422832012176514,-0.6422832012176514
664,3,0,1,-0.6613171100616455,0.6613171100616455
665,8,0,1,1.2999221086502075,-1.2999221086502075
666,9,0,1,0.47669893503189087,-0.47669893503189087
667,0,1,0,2.619885206222534,-2.619885206222534
668,1,0,1,-0.05789846181869507,0.05789846181869507
669,3,0,1,-0.25716787576675415,0.25716787576675415
670,6,0,1,-0.7529340982437134,0.7529340982437134
671,3,0,1,-0.4841834306716919,0.4841834306716919
672,6,0,1,0.40141910314559937,-0.40141910314559937
673,3,0,1,-0.899499773979187,0.899499773979187
674,2,0,1,0.20200634002685547,-0.20200634002685547
675,0,1,0,-0.9304935336112976,0.9304935336112976
676,3,0,1,-0.7847543954849243,0.7847543954849243
677,1,0,1,-0.37404918670654297,0.37404918670654297
678,0,1,0,0.24168705940246582,-0.24168705940246582
679,5,0,1,-0.21932682394981384,0.21932682394981384
680,9,0,1,0.00043651461601257324,-0.00043651461601257324
681,6,0,1,-0.9842400550842285,0.9842400550842285
682,4,0,1,0.8385564088821411,-0.8385564088821411
683,8,0,1,0.1716381311416626,-0.1716381311416626
684,9,0,1,-0.044230103492736816,0.044230103492736816
685,6,0,1,0.8284398317337036,-0.8284398317337036
686,9,0,1,-0.33760178089141846,0.33760178089141846
687,6,0,1,-1.2174320220947266,1.2174320220947266
688,3,0,1,0.8332149982452393,-0.8332149982452393
689,0,1,0,0.6458084583282471,-0.6458084583282471
690,3,0,1,0.08618730306625366,-0.08618730306625366
691,2,0,1,1.2370219230651855,-1.2370219230651855
692,2,0,1,-0.060497164726257324,0.060497164726257324
693,7,0,1,-0.6041752099990845,0.6041752099990845
694,8,0,1,2.3424324989318848,-2.3424324989318848
695,3,0,1,0.018308430910110474,-0.018308430910110474
696,8,0,1,2.2475638389587402,-2.2475638389587402
697,2,0,1,0.37160229682922363,-0.37160229682922363
698,7,0,1,-0.7130615711212158,0.7130615711212158
699,5,0,1,-1.0148138999938965,1.0148138999938965
700,7,0,1,-0.1995728611946106,0.1995728611946106
701,2,0,1,-0.3086637258529663,0.3086637258529663
702,4,0,1,-0.7376526594161987,0.7376526594161987
703,8,0,1,2.1538476943969727,-2.1538476943969727
704,7,0,1,-0.4156041741371155,0.4156041741371155
705,4,0,1,-0.43191078305244446,0.43191078305244446
706,2,0,1,1.9891576766967773,-1.9891576766967773
707,9,0,1,-0.517289400100708,0.517289400100708
708,8,0,1,2.12212872505188,-2.12212872505188
709,8,0,1,1.6582860946655273,-1.6582860946655273
710,6,0,1,-0.46874237060546875,0.46874237060546875
711,8,0,1,2.894893169403076,-2.894893169403076
712,8,0,1,2.0104353427886963,-2.0104353427886963
713,7,0,1,0.30422961711883545,-0.30422961711883545
714,4,0,1,0.022119879722595215,-0.022119879722595215
715,3,0,1,-0.199325293302536,0.199325293302536
716,3,0,1,0.8021597266197205,-0.8021597266197205
717,8,0,1,1.3874435424804688,-1.3874435424804688
718,4,0,1,-0.9782317876815796,0.9782317876815796
719,9,0,1,1.7861748933792114,-1.7861748933792114
720,4,0,1,-0.0747252106666565,0.0747252106666565
721,8,0,1,0.43250900506973267,-0.43250900506973267
722,8,0,1,0.04924687743186951,-0.04924687743186951
723,1,0,1,-0.29690128564834595,0.29690128564834595
724,8,0,1,1.7194024324417114,-1.7194024324417114
725,2,0,1,-0.2908223867416382,0.2908223867416382
726,1,0,1,-0.3885754346847534,0.3885754346847534
727,3,0,1,-0.3880424201488495,0.3880424201488495
728,6,0,1,1.1404552459716797,-1.1404552459716797
729,5,0,1,0.008920133113861084,-0.008920133113861084
730,4,0,1,-0.6927126049995422,0.6927126049995422
731,2,0,1,1.9088934659957886,-1.9088934659957886
732,7,0,1,-0.6372641921043396,0.6372641921043396
733,9,0,1,-0.5761058926582336,0.5761058926582336
734,9,0,1,-1.0116925239562988,1.0116925239562988
735,4,0,1,1.3302605152130127,-1.3302605152130127
736,1,0,1,-0.27171188592910767,0.27171188592910767
737,4,0,1,1.4859532117843628,-1.4859532117843628
738,1,0,1,-0.859706699848175,0.859706699848175
739,3,0,1,-0.2122926115989685,0.2122926115989685
740,2,0,1,-0.6929206848144531,0.6929206848144531
741,7,0,1,-0.2536695599555969,0.2536695599555969
742,0,1,0,-0.8829391598701477,0.8829391598701477
743,7,0,1,-0.07047566771507263,0.07047566771507263
744,9,0,1,1.504141092300415,-1.504141092300415
745,7,0,1,-0.5994216799736023,0.5994216799736023
746,6,0,1,0.4447718560695648,-0.4447718560695648
747,6,0,1,-0.28349316120147705,0.28349316120147705
748,2,0,1,1.1580114364624023,-1.1580114364624023
749,5,0,1,-0.2299661636352539,0.2299661636352539
750,9,0,1,1.8774187564849854,-1.8774187564849854
751,2,0,1,1.9086613655090332,-1.9086613655090332
752,9,0,1,-0.39746537804603577,0.39746537804603577
753,1,0,1,0.5629839897155762,-0.5629839897155762
754,2,0,1,0.6706862449645996,-0.6706862449645996
755,2,0,1,2.3808364868164062,-2.3808364868164062
756,6,0,1,-0.2100391387939453,0.2100391387939453
757,8,0,1,3.0432257652282715,-3.0432257652282715
758,2,0,1,2.2193925380706787,-2.2193925380706787
759,1,0,1,-0.024483799934387207,0.024483799934387207
760,3,0,1,0.7616883516311646,-0.7616883516311646
761,6,0,1,0.23756101727485657,-0.23756101727485657
762,6,0,1,-0.5726521015167236,0.5726521015167236
763,0,1,0,2.3846330642700195,-2.3846330642700195
764,1,0,1,0.6874189972877502,-0.6874189972877502
765,2,0,1,-0.21837955713272095,0.21837955713272095
766,7,0,1,1.4705431461334229,-1.4705431461334229
767,0,1,0,0.6005584001541138,-0.6005584001541138
768,5,0,1,0.43275147676467896,-0.43275147676467896
769,4,0,1,1.6580235958099365,-1.6580235958099365
770,6,0,1,-0.3942796587944031,0.3942796587944031
771,1,0,1,-0.6676461100578308,0.6676461100578308
772,6,0,1,-0.6292717456817627,0.6292717456817627
773,4,0,1,-0.9519810080528259,0.9519810080528259
774,0,1,0,1.8341810703277588,-1.8341810703277588
775,2,0,1,-0.29535919427871704,0.29535919427871704
776,2,0,1,0.0162925124168396,-0.0162925124168396
777,6,0,1,-1.2540438175201416,1.2540438175201416
778,0,1,0,2.8262991905212402,-2.8262991905212402
779,5,0,1,-0.6314264535903931,0.6314264535903931
780,9,0,1,-0.4102039337158203,0.4102039337158203
781,1,0,1,-0.8935279250144958,0.8935279250144958
782,7,0,1,-0.3822072148323059,0.3822072148323059
783,6,0,1,-0.7199338674545288,0.7199338674545288
784,7,0,1,-0.5833938121795654,0.5833938121795654
785,0,1,0,1.037225604057312,-1.037225604057312
786,3,0,1,-0.4959924817085266,0.4959924817085266
787,9,0,1,1.9133976697921753,-1.9133976697921753
788,6,0,1,-0.10799756646156311,0.10799756646156311
789,8,0,1,1.1670175790786743,-1.1670175790786743
790,3,0,1,2.2455763816833496,-2.2455763816833496
791,0,1,0,0.27998462319374084,-0.27998462319374084
792,3,0,1,2.138033390045166,-2.138033390045166
793,4,0,1,0.6002516150474548,-0.6002516150474548
794,7,0,1,-0.33060526847839355,0.33060526847839355
795,7,0,1,-0.40245264768600464,0.40245264768600464
796,1,0,1,-0.3466695547103882,0.3466695547103882
797,4,0,1,-0.21990442276000977,0.21990442276000977
798,7,0,1,-0.10227465629577637,0.10227465629577637
799,2,0,1,0.13654476404190063,-0.13654476404190063
800,7,0,1,-0.7966222763061523,0.7966222763061523
801,1,0,1,-0.05836200714111328,0.05836200714111328
802,4,0,1,0.3074423670768738,-0.3074423670768738
803,7,0,1,-1.0331149101257324,1.0331149101257324
804,4,0,1,-0.1165427565574646,0.1165427565574646
805,4,0,1,0.15129819512367249,-0.15129819512367249
806,8,0,1,2.071810245513916,-2.071810245513916
807,4,0,1,-0.7415424585342407,0.7415424585342407
808,7,0,1,0.5452457070350647,-0.5452457070350647
809,7,0,1,-0.04013964533805847,0.04013964533805847
810,5,0,1,0.9257867336273193,-0.9257867336273193
811,3,0,1,-0.27064692974090576,0.27064692974090576
812,7,0,1,-0.4553386867046356,0.4553386867046356
813,2,0,1,-0.2745635211467743,0.2745635211467743
814,0,1,0,-0.18834617733955383,0.18834617733955383
815,8,0,1,1.3305330276489258,-1.3305330276489258
816,9,0,1,-0.8081826567649841,0.8081826567649841
817,5,0,1,-0.980390191078186,0.980390191078186
818,8,0,1,-0.027521759271621704,0.027521759271621704
819,3,0,1,-0.5781126022338867,0.5781126022338867
820,6,0,1,0.44456353783607483,-0.44456353783607483
821,2,0,1,0.20206522941589355,-0.20206522941589355
822,0,1,0,2.6464834213256836,-2.6464834213256836
823,8,0,1,1.9299261569976807,-1.9299261569976807
824,7,0,1,-0.1912204623222351,0.1912204623222351
825,3,0,1,-0.3084251284599304,0.3084251284599304
826,7,0,1,0.058300167322158813,-0.058300167322158813
827,6,0,1,-1.0668013095855713,1.0668013095855713
828,5,0,1,-0.1479833722114563,0.1479833722114563
829,3,0,1,0.9305500984191895,-0.9305500984191895
830,1,0,1,1.1891545057296753,-1.1891545057296753
831,3,0,1,-1.2671418190002441,1.2671418190002441
832,2,0,1,0.1025347113609314,-0.1025347113609314
833,2,0,1,-0.546261727809906,0.546261727809906
834,5,0,1,-0.958901047706604,0.958901047706604
835,4,0,1,-0.8162230253219604,0.8162230253219604
836,1,0,1,1.0051382780075073,-1.0051382780075073
837,2,0,1,-0.021877586841583252,0.021877586841583252
838,9,0,1,-0.030465126037597656,0.030465126037597656
839,2,0,1,2.247161865234375,-2.247161865234375
840,7,0,1,0.949428141117096,-0.949428141117096
841,0,1,0,1.591927170753479,-1.591927170753479
842,7,0,1,-1.2564630508422852,1.2564630508422852
843,2,0,1,1.310457468032837,-1.310457468032837
844,1,0,1,-0.9030029773712158,0.9030029773712158
845,3,0,1,-0.012906312942504883,0.012906312942504883
846,2,0,1,-0.624090313911438,0.624090313911438
847,0,1,0,2.7637062072753906,-2.7637062072753906
848,2,0,1,1.2242250442504883,-1.2242250442504883
849,4,0,1,1.0060532093048096,-1.0060532093048096
850,7,0,1,-0.7459330558776855,0.7459330558776855
851,9,0,1,-0.41880279779434204,0.41880279779434204
852,8,0,1,-0.057877689599990845,0.057877689599990845
853,9,0,1,-0.5707670450210571,0.5707670450210571
854,0,1,0,1.4583276510238647,-1.4583276510238647
855,7,0,1,0.3012423813343048,-0.3012423813343048
856,7,0,1,0.49265947937965393,-0.49265947937965393
857,0,1,0,3.8084988594055176,-3.8084988594055176
858,7,0,1,-0.1671808362007141,0.1671808362007141
859,8,0,1,0.11845389008522034,-0.11845389008522034
860,4,0,1,-0.04289862513542175,0.04289862513542175
861,6,0,1,-1.0749456882476807,1.0749456882476807
862,3,0,1,-0.4327242076396942,0.4327242076396942
863,3,0,1,1.6786444187164307,-1.6786444187164307
864,0,1,0,3.6879820823669434,-3.6879820823669434
865,1,0,1,-0.15175116062164307,0.15175116062164307
866,3,0,1,-0.04116669297218323,0.04116669297218323
867,7,0,1,1.0755634307861328,-1.0755634307861328
868,0,1,0,2.8746490478515625,-2.8746490478515625
869,1,0,1,-0.5998561978340149,0.5998561978340149
870,3,0,1,1.0948023796081543,-1.0948023796081543
871,1,0,1,-0.0970337986946106,0.0970337986946106
872,4,0,1,0.5455405712127686,-0.5455405712127686
873,2,0,1,1.4029659032821655,-1.4029659032821655
874,3,0,1,-0.9162858128547668,0.9162858128547668
875,8,0,1,1.2550888061523438,-1.2550888061523438
876,4,0,1,0.5572689175605774,-0.5572689175605774
877,2,0,1,0.8141589760780334,-0.8141589760780334
878,3,0,1,0.3702855706214905,-0.3702855706214905
879,7,0,1,-0.10597789287567139,0.10597789287567139
880,8,0,1,2.9163169860839844,-2.9163169860839844
881,4,0,1,-0.5946807861328125,0.5946807861328125
882,3,0,1,0.7273634672164917,-0.7273634672164917
883,0,1,0,-0.17778170108795166,0.17778170108795166
884,9,0,1,-0.07347226142883301,0.07347226142883301
885,0,1,0,2.2095165252685547,-2.2095165252685547
886,0,1,0,-0.10426664352416992,0.10426664352416992
887,1,0,1,-0.8801711797714233,0.8801711797714233
888,0,1,0,-0.4933905601501465,0.4933905601501465
889,4,0,1,-1.1034547090530396,1.1034547090530396
890,4,0,1,-1.2123010158538818,1.2123010158538818
891,6,0,1,-0.7999354004859924,0.7999354004859924
892,7,0,1,0.4738503694534302,-0.4738503694534302
893,6,0,1,1.0154938697814941,-1.0154938697814941
894,1,0,1,0.3368944525718689,-0.3368944525718689
895,1,0,1,-0.9486579298973083,0.9486579298973083
896,3,0,1,-0.388533353805542,0.388533353805542
897,7,0,1,-0.973511278629303,0.973511278629303
898,3,0,1,-0.41978007555007935,0.41978007555007935
899,5,0,1,-0.12560540437698364,0.12560540437698364
900,2,0,1,0.3089110553264618,-0.3089110553264618
901,6,0,1,0.9101406931877136,-0.9101406931877136
902,6,0,1,-0.821357786655426,0.821357786655426
903,5,0,1,0.14625632762908936,-0.14625632762908936
904,8,0,1,2.384601354598999,-2.384601354598999
905,7,0,1,-0.01792040467262268,0.01792040467262268
906,1,0,1,-0.26633381843566895,0.26633381843566895
907,6,0,1,-0.021230310201644897,0.021230310201644897
908,8,0,1,2.382439613342285,-2.382439613342285
909,8,0,1,-0.6109833121299744,0.6109833121299744
910,5,0,1,-0.9166736006736755,0.9166736006736755
911,3,0,1,-0.8455163240432739,0.8455163240432739
912,0,1,0,-0.021320104598999023,0.021320104598999023
913,4,0,1,-0.5991126298904419,0.5991126298904419
