sample_id,original_label,anomaly_label,score
884,9,1,-0.08656181395053864
885,0,1,0.18020540475845337
886,0,1,-0.044544413685798645
887,1,1,-0.028008252382278442
888,0,1,0.05320507287979126
889,4,1,-0.05172760784626007
890,4,1,-0.05968070030212402
891,6,0,-0.08903531730175018
892,7,1,-0.06757272034883499
893,6,0,-0.0454028844833374
894,1,1,-0.08431247621774673
895,1,1,-0.011953502893447876
896,3,1,-0.08018945157527924
897,7,1,-0.03731919825077057
898,3,1,-0.09712477028369904
899,5,1,-0.038037657737731934
900,2,1,-0.08534799516201019
901,6,0,-0.06632161140441895
902,6,0,-0.03624635934829712
903,5,1,-0.08192519843578339
904,8,1,-0.03561145067214966
905,7,1,-0.07173508405685425
906,1,1,-0.07341059297323227
907,6,0,0.04647570848464966
908,8,1,-0.10237197577953339
909,8,1,-0.016055405139923096
910,5,1,-0.0123063325881958
911,3,1,-0.08225034922361374
912,0,1,-0.0657968521118164
913,4,1,-0.05693434178829193
914,0,1,-0.08102252334356308
915,1,1,-0.05218929052352905
916,3,1,0.006175130605697632
917,8,1,-0.10311873257160187
918,8,1,0.012765735387802124
919,0,1,-0.028318136930465698
920,6,0,-0.009289175271987915
921,9,1,-0.10316697508096695
922,9,1,-0.0922936201095581
923,9,1,-0.029265329241752625
924,5,1,0.043162643909454346
925,5,1,-0.08152493834495544
926,8,1,-0.015401721000671387
927,6,0,-0.02335980534553528
928,0,1,0.27045318484306335
929,0,1,0.004189103841781616
930,4,1,-0.017010092735290527
931,2,1,-0.02741922438144684
932,3,1,0.008741527795791626
933,2,1,-0.11064716428518295
934,7,1,-0.04885759949684143
935,2,1,0.07456633448600769
936,2,1,-0.0068006813526153564
937,5,1,0.061328619718551636
938,9,1,-0.02637520432472229
939,8,1,-0.0801088958978653
940,9,1,0.09942033886909485
941,1,1,-0.030968904495239258
942,7,1,-0.035343870520591736
943,4,1,-0.0764465481042862
944,0,1,0.0473104864358902
945,3,1,-0.07319332659244537
946,0,1,0.039149269461631775
947,1,1,-0.1042032465338707
948,3,1,-0.0779569000005722
949,8,1,-0.05101659893989563
950,3,1,0.034229397773742676
951,9,1,-0.07878293842077255
952,6,0,-0.08712050318717957
953,1,1,-0.022285878658294678
954,4,1,-0.019042357802391052
955,7,1,0.022212952375411987
956,0,1,-0.00996658205986023
957,3,1,0.0035142600536346436
958,7,1,-0.02108970284461975
959,8,1,-0.042516350746154785
960,9,1,-0.07800254970788956
961,1,1,-0.07283027470111847
962,1,1,0.026379093527793884
963,6,0,0.017246663570404053
964,6,0,-0.0933234915137291
965,6,0,0.016816601157188416
966,6,0,-0.04109865427017212
967,9,1,-0.10312335193157196
968,1,1,-0.020318329334259033
969,9,1,-0.09920381009578705
970,9,1,-0.02531677484512329
971,4,1,-0.0748957097530365
972,2,1,-0.051785290241241455
973,1,1,0.014926254749298096
974,7,1,0.03345479071140289
975,0,1,-0.09599827229976654
976,6,0,-0.08033908903598785
977,8,1,-0.06331746280193329
978,1,1,0.11332789063453674
979,9,1,-0.005027487874031067
980,2,1,-0.06781929731369019
981,9,1,-0.046275630593299866
982,0,1,0.010092228651046753
983,4,1,0.0543745756149292
984,7,1,-0.07994005084037781
985,8,1,-0.05363661050796509
986,3,1,-0.05308164656162262
987,1,1,-0.04977181553840637
988,2,1,0.08104506134986877
989,0,1,1.0082812309265137
990,1,1,-0.03461219370365143
991,5,1,-0.03157415986061096
992,8,1,-0.02769780158996582
993,4,1,-0.050437793135643005
994,6,0,-0.08795323967933655
995,3,1,0.0017398297786712646
996,8,1,-0.113670714199543
997,1,1,-0.04824644327163696
998,3,1,-0.037879347801208496
999,8,1,-0.07030761241912842
1000,5,1,-0.08461551368236542
1001,0,1,0.10735145211219788
1002,8,1,-0.1036439836025238
1003,4,1,-0.02380150556564331
1004,8,1,-0.11846166849136353
1005,1,1,-0.008904829621315002
1006,1,1,0.02842879295349121
1007,8,1,-0.04750743508338928
1008,9,1,0.017617613077163696
1009,6,0,-0.12088781595230103
1010,0,1,-0.06129801273345947
1011,8,1,-0.10585150122642517
1012,6,0,-0.050203412771224976
1013,1,1,-0.09302300214767456
1014,3,1,-0.0776357650756836
1015,4,1,-0.06827951222658157
1016,1,1,0.16478100419044495
1017,6,0,-0.056232959032058716
1018,0,1,-0.06279224157333374
1019,5,1,0.021477490663528442
1020,1,1,0.012406587600708008
1021,1,1,0.007462605834007263
1022,0,1,0.635831356048584
1023,0,1,-0.038724035024642944
1024,3,1,0.08412346243858337
1025,5,1,0.0771755576133728
1026,0,1,-0.024467110633850098
1027,0,1,-0.09235444664955139
1028,6,0,0.039354145526885986
1029,6,0,-0.06400500237941742
1030,3,1,-0.015460669994354248
1031,3,1,-0.0860731303691864
1032,6,0,-0.037269994616508484
1033,3,1,-0.01915644109249115
1034,6,0,-0.07331162691116333
1035,6,0,0.0007011890411376953
1036,0,1,0.11107099056243896
1037,7,1,0.01744261384010315
1038,2,1,-0.024402126669883728
1039,2,1,-0.02468085289001465
1040,7,1,-0.061000898480415344
1041,5,1,0.07194218039512634
1042,5,1,0.09355130791664124
1043,2,1,0.07075026631355286
1044,8,1,-0.11318233609199524
1045,5,1,-0.0647936761379242
1046,2,1,-0.04186353087425232
1047,1,1,-0.13643291592597961
1048,1,1,-0.02239680290222168
1049,4,1,0.03650130331516266
1050,3,1,-0.02736186981201172
1051,2,1,-0.017765849828720093
1052,0,1,-0.054159387946128845
1053,3,1,-0.08937807381153107
1054,1,1,-0.09964907914400101
1055,5,1,-0.014892548322677612
1056,3,1,-0.08175995945930481
1057,7,1,-0.11604556441307068
1058,6,0,-0.02769733965396881
1059,8,1,0.03201235830783844
1060,9,1,-0.11487679183483124
1061,1,1,-0.05178636312484741
1062,6,0,-0.06214094161987305
1063,4,1,-0.0956895649433136
1064,9,1,-0.06276413798332214
1065,3,1,-0.06162458658218384
1066,9,1,-0.02638915181159973
1067,0,1,-0.04337458312511444
1068,9,1,-0.1175607442855835
1069,6,0,-0.044804930686950684
1070,3,1,0.03259757161140442
1071,6,0,-0.019126996397972107
1072,0,1,0.10500487685203552
1073,7,1,-0.03883364796638489
1074,3,1,-0.0634307861328125
1075,8,1,-0.08978036046028137
1076,0,1,-0.08795200288295746
1077,0,1,-0.026024043560028076
1078,0,1,0.5738729238510132
1079,6,0,-0.09549516439437866
1080,6,0,-0.09176044911146164
1081,6,0,-0.09042681753635406
1082,9,1,-0.04926854372024536
1083,2,1,-0.06496325135231018
1084,5,1,-0.06119547784328461
1085,4,1,-0.09180492162704468
1086,4,1,-0.027402788400650024
1087,6,0,-0.09018905460834503
1088,3,1,-0.042012572288513184
1089,6,0,-0.10025133192539215
1090,0,1,-0.05786558985710144
1091,8,1,-0.07248391211032867
1092,6,0,-0.04860110580921173
1093,0,1,0.18474304676055908
1094,6,0,-0.0611598938703537
1095,2,1,-0.12683486938476562
1096,7,1,-0.07325153052806854
1097,5,1,-0.0453205406665802
1098,1,1,0.01666092872619629
1099,2,1,-0.04262235760688782
1100,7,1,-0.032707348465919495
1101,8,1,-0.09573215246200562
1102,8,1,-0.05445951223373413
1103,0,1,0.012629449367523193
1104,9,1,-0.06013825535774231
1105,4,1,0.05834582448005676
1106,9,1,-0.055197685956954956
1107,7,1,0.017459377646446228
1108,2,1,0.12692877650260925
1109,0,1,0.008621633052825928
1110,2,1,-0.02049119770526886
1111,8,1,-0.06872929632663727
1112,3,1,-0.06588765978813171
1113,8,1,-0.07017772644758224
1114,9,1,-0.1119145005941391
1115,1,1,-0.0015631318092346191
1116,5,1,-0.04431822896003723
1117,5,1,-0.0533260703086853
1118,4,1,-0.03107014298439026
1119,7,1,-0.013665661215782166
1120,5,1,0.02463628351688385
1121,3,1,0.002237185835838318
1122,8,1,-0.07138635218143463
1123,3,1,-0.08459901809692383
1124,3,1,0.2665867507457733
1125,6,0,-0.09419354796409607
1126,2,1,-0.07630538195371628
1127,8,1,-0.11243395507335663
1128,4,1,-0.07852780818939209
1129,3,1,-0.07420384138822556
1130,7,1,-0.04630964994430542
1131,1,1,-0.08392545580863953
1132,2,1,-0.046819984912872314
1133,4,1,0.06989964842796326
1134,1,1,-0.046963632106781006
1135,6,0,-0.04225537180900574
1136,9,1,-0.013578459620475769
1137,0,1,-0.021322548389434814
1138,5,1,-0.03146764636039734
1139,8,1,-0.08313846588134766
1140,6,0,-0.06106226146221161
1141,1,1,-0.06643182039260864
1142,8,1,-0.07265716791152954
1143,6,0,-0.09273551404476166
1144,1,1,-0.1241423711180687
1145,4,1,0.04492254555225372
1146,2,1,-0.10660964250564575
1147,6,0,-0.10493234544992447
1148,2,1,-0.09818264842033386
1149,7,1,-0.026952236890792847
1150,2,1,-0.06733366847038269
1151,2,1,-0.08285191655158997
1152,0,1,0.1574159562587738
1153,8,1,-0.11069466173648834
1154,6,0,-0.06707208603620529
1155,9,1,-0.06223449110984802
1156,1,1,-0.03849184513092041
1157,7,1,-0.08320263028144836
1158,1,1,-0.00567549467086792
1159,8,1,-0.07899089902639389
1160,8,1,-0.06711612641811371
1161,0,1,-0.003373384475708008
1162,7,1,-0.00767141580581665
1163,3,1,-0.030179277062416077
1164,8,1,-0.0038809776306152344
1165,0,1,-0.09252284467220306
1166,3,1,-0.05281352996826172
1167,4,1,-0.10840781033039093
1168,3,1,-0.09194895625114441
1169,7,1,-0.056893229484558105
1170,7,1,0.03480978310108185
1171,9,1,-0.08352307975292206
1172,2,1,-0.0669979453086853
1173,3,1,-0.06873992085456848
1174,1,1,-0.05687221884727478
1175,9,1,-0.09803686290979385
1176,1,1,0.04586389660835266
1177,9,1,-0.034803569316864014
1178,6,0,-0.07447980344295502
1179,3,1,-0.09561377763748169
1180,3,1,-0.10554736852645874
1181,3,1,0.019548609852790833
1182,1,1,-0.004101604223251343
1183,0,1,0.05379025638103485
1184,6,0,-0.07513728737831116
1185,1,1,-0.06132325530052185
1186,4,1,0.027017444372177124
1187,1,1,-0.018042057752609253
1188,0,1,-0.08795139193534851
1189,0,1,0.2904737591743469
1190,1,1,0.07653191685676575
1191,1,1,-0.05344860255718231
1192,6,0,-0.0025580525398254395
1193,5,1,-0.08574497699737549
1194,4,1,-0.07509790360927582
1195,6,0,-0.06451022624969482
1196,2,1,-0.08417193591594696
1197,0,1,-0.008458137512207031
1198,7,1,-0.009719505906105042
1199,9,1,0.0308493971824646
1200,8,1,-0.03289034962654114
1201,7,1,0.039623185992240906
1202,2,1,0.024106740951538086
1203,0,1,-0.059463292360305786
1204,6,0,-0.039265647530555725
1205,8,1,0.01871328055858612
1206,1,1,-0.05643551051616669
1207,4,1,-0.09707525372505188
1208,3,1,0.03350743651390076
1209,7,1,-0.014206856489181519
1210,0,1,-0.008984267711639404
1211,6,0,0.03581751883029938
1212,1,1,-0.04096567630767822
1213,8,1,-0.06137654185295105
1214,5,1,-0.06275838613510132
1215,7,1,-0.050790369510650635
1216,8,1,-0.03181350231170654
1217,4,1,-0.10667460411787033
1218,8,1,-0.12366561591625214
1219,3,1,-0.035432249307632446
1220,9,1,-0.028564780950546265
1221,9,1,-0.03503870964050293
1222,9,1,0.03811138868331909
1223,8,1,-0.09039518237113953
1224,7,1,-0.027536988258361816
1225,6,0,-0.08983789384365082
1226,6,0,-0.06586438417434692
1227,3,1,-0.04592011868953705
1228,5,1,-0.0412149578332901
1229,1,1,-0.03272862732410431
1230,5,1,-0.028954267501831055
1231,9,1,0.004550814628601074
1232,1,1,0.04722735285758972
1233,4,1,0.07011130452156067
1234,1,1,0.0010455995798110962
1235,5,1,-0.048178523778915405
1236,7,1,-0.0009749382734298706
1237,0,1,-0.07588335126638412
1238,1,1,-0.03346256911754608
1239,5,1,-0.06253258883953094
1240,2,1,-0.09251461923122406
1241,0,1,-0.06120508909225464
1242,8,1,-0.06814375519752502
1243,8,1,0.1995202600955963
1244,5,1,-0.040565937757492065
1245,6,0,-0.04915846884250641
1246,7,1,-0.04011137783527374
1247,3,1,-0.049847811460494995
1248,2,1,-0.04793345928192139
1249,4,1,-0.057603463530540466
1250,7,1,-0.049681320786476135
1251,2,1,-0.040895164012908936
1252,5,1,-0.04316532611846924
1253,8,1,0.08885282278060913
1254,2,1,0.049173757433891296
1255,4,1,-0.03960298001766205
1256,9,1,-0.08904547989368439
1257,2,1,-0.0005418062210083008
1258,1,1,0.0022003650665283203
1259,8,1,-0.10517461597919464
1260,1,1,-0.05299012362957001
1261,9,1,-0.11291813850402832
1262,8,1,-0.03894868493080139
1263,8,1,3.2067298889160156e-05
1264,8,1,-0.05316808819770813
1265,9,1,-0.049007534980773926
1266,0,1,-0.09260238707065582
1267,4,1,0.03057679533958435
1268,3,1,0.001303747296333313
1269,3,1,-0.002404838800430298
1270,1,1,-0.06682462990283966
1271,8,1,-0.08572281897068024
1272,4,1,-0.09095487743616104
1273,6,0,-0.06768864393234253
1274,3,1,-0.035392433404922485
1275,3,1,-0.0186338871717453
1276,5,1,-0.11753833293914795
1277,2,1,-0.073736272752285
1278,2,1,-0.021303147077560425
1279,8,1,0.03161466121673584
1280,3,1,-0.0038299858570098877
1281,8,1,-0.0986415296792984
1282,9,1,-0.05795428156852722
1283,5,1,0.018806397914886475
1284,8,1,-0.08771230280399323
1285,9,1,-0.027712613344192505
1286,8,1,-0.050835371017456055
1287,9,1,-0.08284905552864075
1288,1,1,-0.028839051723480225
1289,6,0,-0.08197047561407089
1290,5,1,-0.03560304641723633
1291,9,1,-0.011722862720489502
1292,4,1,-0.09235559403896332
1293,4,1,-0.030649468302726746
1294,8,1,-0.042208895087242126
1295,0,1,-0.01642090082168579
1296,7,1,0.05248333513736725
1297,2,1,0.07432126998901367
1298,9,1,-0.016971424221992493
1299,7,1,-0.08744212985038757
1300,4,1,-0.0989932119846344
1301,1,1,-0.0213739275932312
1302,6,0,-0.09243134409189224
1303,4,1,-0.09312234818935394
1304,4,1,-0.005798697471618652
1305,9,1,-0.09274175763130188
1306,1,1,0.1554255187511444
1307,2,1,-0.10380865633487701
1308,5,1,2.2679567337036133e-05
1309,6,0,0.05735692381858826
1310,0,1,-0.0353645384311676
1311,8,1,-0.10596774518489838
1312,6,0,-0.05554459989070892
1313,1,1,0.026700496673583984
1314,9,1,-0.04403461515903473
1315,4,1,0.23607352375984192
1316,5,1,-0.039012253284454346
1317,9,1,-0.0921083614230156
1318,5,1,-0.0796934962272644
1319,0,1,0.03400009870529175
1320,7,1,-0.01855035126209259
1321,2,1,-0.0774850845336914
1322,0,1,-0.03709769248962402
1323,0,1,-0.07209219038486481
1324,4,1,-0.03900913894176483
1325,2,1,-0.11026093363761902
1326,6,0,-0.07599332183599472
1327,6,0,-0.11061824858188629
1328,5,1,0.03213009238243103
1329,5,1,-0.014630869030952454
1330,2,1,-0.026005104184150696
1331,8,1,-0.0322740375995636
1332,1,1,-0.05616636574268341
1333,7,1,0.009683147072792053
1334,3,1,0.046182841062545776
1335,1,1,-0.003997832536697388
1336,4,1,-0.027231723070144653
1337,5,1,-0.05333469808101654
1338,6,0,-0.07447818666696548
1339,5,1,-0.06959263980388641
1340,1,1,0.004873007535934448
1341,4,1,-0.004052639007568359
1342,7,1,-0.05272173881530762
1343,0,1,0.009281754493713379
1344,9,1,0.013706177473068237
1345,4,1,-0.10796050727367401
1346,3,1,-0.02232453227043152
1347,8,1,0.028092369437217712
1348,2,1,-0.10244348645210266
1349,8,1,-0.12044339627027512
1350,4,1,-0.06307761371135712
1351,7,1,0.016491860151290894
1352,2,1,-0.11240081489086151
1353,3,1,0.014878138899803162
1354,1,1,-0.0594121515750885
1355,5,1,-0.014832347631454468
1356,2,1,-0.005959361791610718
1357,9,1,-0.05282239615917206
1358,8,1,-0.007075786590576172
1359,9,1,-0.035747408866882324
1360,7,1,-0.03941740095615387
1361,9,1,-0.09900850057601929
1362,5,1,-0.0076055824756622314
1363,1,1,-0.06935077160596848
1364,4,1,-0.09963873028755188
1365,0,1,0.18139547109603882
1366,8,1,-0.09416170418262482
1367,2,1,-0.10972416400909424
1368,3,1,-0.05128331482410431
1369,8,1,-0.12110131233930588
1370,9,1,-4.1812658309936523e-05
1371,1,1,0.012908145785331726
1372,1,1,-0.024351060390472412
1373,3,1,-0.027702748775482178
1374,2,1,-0.07051712274551392
1375,4,1,-0.006835371255874634
1376,9,1,-0.009564965963363647
1377,3,1,-0.025080129504203796
1378,1,1,-0.0011638104915618896
1379,7,1,-0.046816155314445496
1380,4,1,-0.02541513741016388
1381,6,0,0.07805827260017395
1382,2,1,0.12912169098854065
1383,8,1,0.10846319794654846
1384,9,1,-0.04454760253429413
1385,5,1,0.020414426922798157
1386,3,1,-0.048806607723236084
1387,9,1,-0.0471101850271225
1388,5,1,-0.04925268888473511
1389,5,1,-0.0799773707985878
1390,6,0,-0.03853131830692291
1391,7,1,-0.09358248859643936
1392,2,1,0.02959883213043213
1393,4,1,-0.03409743309020996
1394,6,0,0.03165049850940704
1395,3,1,0.019239291548728943
1396,1,1,-0.07329262793064117
1397,0,1,-0.02896377444267273
1398,7,1,-0.07866360992193222
1399,2,1,0.09242948889732361
1400,5,1,-0.03621929883956909
1401,4,1,0.002054840326309204
1402,7,1,-0.03140711784362793
1403,6,0,-0.08753575384616852
1404,1,1,-0.05889761447906494
1405,1,1,-0.01110658049583435
1406,9,1,-0.05893254280090332
1407,8,1,-0.033833593130111694
1408,1,1,-0.08483534306287766
1409,0,1,0.011738911271095276
1410,1,1,-0.031067341566085815
1411,3,1,-0.024626195430755615
1412,1,1,-0.047946274280548096
1413,1,1,-0.014396876096725464
1414,1,1,-0.07446728646755219
1415,7,1,0.013290509581565857
1416,3,1,-0.09784369170665741
1417,9,1,-0.1304762214422226
1418,6,0,-0.0148867666721344
1419,8,1,0.006987780332565308
1420,4,1,-0.018260657787322998
1421,6,0,-0.05718207359313965
1422,8,1,-0.10747408121824265
1423,4,1,0.04837782680988312
1424,9,1,-0.06756240874528885
1425,4,1,-0.07790903747081757
1426,7,1,0.021374866366386414
1427,9,1,-0.05707968771457672
1428,7,1,-0.06632314622402191
1429,6,0,-0.05800636112689972
1430,8,1,0.07515618205070496
1431,4,1,-0.03912577033042908
1432,9,1,-0.08515430986881256
1433,7,1,-0.08020897209644318
1434,0,1,-0.1356242150068283
1435,1,1,-0.10314315557479858
1436,6,0,-0.07972857356071472
1437,1,1,-0.07723227143287659
1438,5,1,0.03868843615055084
1439,9,1,-0.05792391300201416
1440,0,1,-0.09563063085079193
1441,4,1,-0.023210927844047546
1442,3,1,-0.0497424453496933
1443,4,1,-0.08213241398334503
1444,1,1,-0.09294196963310242
1445,3,1,-0.07248670607805252
1446,0,1,0.13442924618721008
1447,8,1,-0.08546775579452515
1448,4,1,-0.02248319983482361
1449,6,0,-0.04974234104156494
1450,2,1,-0.10092512518167496
1451,2,1,-0.07521876692771912
1452,6,0,-0.04908674955368042
1453,5,1,-0.04933282732963562
1454,3,1,-0.09864643961191177
1455,6,0,-0.07813814282417297
1456,2,1,-0.0556986927986145
1457,1,1,-0.0967993214726448
1458,1,1,-0.08449521660804749
1459,8,1,-0.04531368613243103
1460,6,0,-0.031177043914794922
1461,0,1,-0.0013416707515716553
1462,4,1,0.08403614163398743
1463,0,1,-0.006848573684692383
1464,1,1,0.006736487150192261
1465,9,1,0.11664843559265137
1466,7,1,-0.10496930778026581
1467,1,1,-0.01366107165813446
1468,3,1,0.01495794951915741
1469,7,1,-0.0777621865272522
1470,7,1,0.0013183057308197021
1471,8,1,-0.09970220178365707
1472,7,1,-0.03709062933921814
1473,7,1,-0.04390239715576172
1474,3,1,-0.09179966151714325
1475,9,1,-0.10820332169532776
1476,7,1,-0.08376909792423248
1477,7,1,-0.0817352831363678
1478,7,1,-0.009727269411087036
1479,2,1,-0.0868912786245346
1480,1,1,-0.09028080850839615
1481,2,1,0.0018306076526641846
1482,8,1,-0.08852973580360413
1483,6,0,-0.08010292053222656
1484,4,1,-0.05770799517631531
1485,0,1,-0.09588966518640518
1486,7,1,-0.06009107828140259
