sample_id,original_label,anomaly_label,score
912,3,1,0.4812428057193756
913,9,1,0.12981447577476501
914,8,0,-0.10667727887630463
915,8,0,-0.1937636137008667
916,4,1,0.39788249135017395
917,7,1,1.0836352109909058
918,1,1,1.2750024795532227
919,2,1,0.21688690781593323
920,1,1,0.6545665264129639
921,2,1,0.2002170979976654
922,2,1,0.02256295084953308
923,3,1,0.14762678742408752
924,2,1,0.13188916444778442
925,3,1,-0.0325833261013031
926,2,1,-0.08819378912448883
927,3,1,0.1154223382472992
928,9,1,0.29731354117393494
929,1,1,0.31651195883750916
930,7,1,-0.01754137873649597
931,4,1,0.8370450735092163
932,0,1,0.638117790222168
933,3,1,0.17504358291625977
934,5,1,-0.10211202502250671
935,5,1,-0.023058205842971802
936,8,0,-0.1622750163078308
937,6,1,0.3715689480304718
938,3,1,0.09515640139579773
939,2,1,0.10233548283576965
940,6,1,-0.12469077110290527
941,7,1,0.7235684394836426
942,6,1,0.13133254647254944
943,6,1,-0.04648718237876892
944,3,1,-0.00296589732170105
945,2,1,0.17104235291481018
946,7,1,0.3685571849346161
947,8,0,-0.21679189801216125
948,1,1,0.5242419242858887
949,1,1,0.5735509395599365
950,7,1,-0.14593254029750824
951,5,1,0.16682037711143494
952,6,1,0.547967791557312
953,4,1,0.049128979444503784
954,9,1,0.191015362739563
955,5,1,-0.1872374266386032
956,1,1,0.11086490750312805
957,3,1,0.5496519804000854
958,3,1,0.18130022287368774
959,4,1,0.3091324269771576
960,7,1,0.4073190987110138
961,8,0,-0.051622599363327026
962,9,1,0.3065579831600189
963,1,1,0.4108503758907318
964,1,1,0.5603964328765869
965,6,1,-0.05910727381706238
966,9,1,-0.05019839107990265
967,1,1,0.12681999802589417
968,4,1,0.2694195806980133
969,4,1,0.7951561212539673
970,5,1,-0.03413274884223938
971,4,1,0.007190078496932983
972,0,1,0.7468332052230835
973,6,1,0.0652988851070404
974,2,1,0.008724480867385864
975,2,1,0.09604522585868835
976,3,1,-0.1488816887140274
977,1,1,0.004153579473495483
978,5,1,0.005043774843215942
979,1,1,0.19788497686386108
980,2,1,0.42925193905830383
981,0,1,0.22208550572395325
982,3,1,-0.12467031180858612
983,8,0,-0.12380120158195496
984,1,1,0.6133158206939697
985,2,1,0.12802556157112122
986,6,1,-0.13486255705356598
987,7,1,0.3461356461048126
988,1,1,0.9449194669723511
989,6,1,0.0519450306892395
990,2,1,0.08169171214103699
991,3,1,-0.1380380392074585
992,9,1,-0.06023620069026947
993,0,1,-0.05805505812168121
994,1,1,0.02797064185142517
995,2,1,0.44263872504234314
996,2,1,0.13237527012825012
997,0,1,0.4089985191822052
998,8,0,-0.20734155178070068
999,9,1,0.3149508535861969
1000,9,1,0.21835950016975403
1001,0,1,-0.003351449966430664
1002,2,1,-0.18965722620487213
1003,5,1,0.0045649707317352295
1004,1,1,0.35142263770103455
1005,9,1,0.46059367060661316
1006,7,1,0.28785333037376404
1007,8,0,-0.17029231786727905
1008,1,1,0.24555978178977966
1009,0,1,0.410948783159256
1010,4,1,0.011794179677963257
1011,1,1,0.016268938779830933
1012,7,1,0.2702513039112091
1013,9,1,0.10229155421257019
1014,6,1,0.19097736477851868
1015,4,1,0.2943449318408966
1016,2,1,0.17624682188034058
1017,6,1,0.6297497749328613
1018,8,0,-0.17621901631355286
1019,1,1,0.021473556756973267
1020,3,1,-0.058433666825294495
1021,7,1,-0.0647435188293457
1022,5,1,0.054002076387405396
1023,4,1,0.008150309324264526
1024,4,1,-0.04500317573547363
1025,1,1,-0.0662505179643631
1026,8,0,-0.20468676090240479
1027,1,1,-0.004319220781326294
1028,3,1,-0.043259233236312866
1029,8,0,-0.1568034589290619
1030,1,1,0.1271064579486847
1031,2,1,0.20528700947761536
1032,5,1,0.015295952558517456
1033,8,0,-0.22086083889007568
1034,0,1,0.2816515266895294
1035,6,1,0.33284077048301697
1036,2,1,0.038287460803985596
1037,1,1,0.35970452427864075
1038,1,1,1.100138545036316
1039,7,1,0.5478078126907349
1040,1,1,0.7431421279907227
1041,5,1,0.08050811290740967
1042,3,1,-0.14443156123161316
1043,4,1,0.2153787910938263
1044,6,1,-0.11142684519290924
1045,9,1,-0.017634481191635132
1046,5,1,-0.01072549819946289
1047,0,1,0.3317008912563324
1048,9,1,0.21389451622962952
1049,2,1,0.21908190846443176
1050,2,1,1.1607410907745361
1051,4,1,0.165542334318161
1052,8,0,-0.17401453852653503
1053,2,1,0.02455088496208191
1054,1,1,0.160694420337677
1055,7,1,0.5064537525177002
1056,2,1,-0.02211734652519226
1057,4,1,0.050076693296432495
1058,9,1,0.07230484485626221
1059,4,1,-0.1138150691986084
1060,4,1,0.04828265309333801
1061,0,1,0.6049100160598755
1062,3,1,0.03421846032142639
1063,9,1,0.03205576539039612
1064,2,1,0.1480167806148529
1065,2,1,0.1420903503894806
1066,3,1,0.1819690465927124
1067,3,1,-0.0007680952548980713
1068,8,0,-0.11752739548683167
1069,3,1,-0.001166611909866333
1070,5,1,-0.021834343671798706
1071,7,1,0.7734706401824951
1072,3,1,-0.006314605474472046
1073,5,1,-0.15465795993804932
1074,8,0,-0.158873051404953
1075,1,1,0.9481052160263062
1076,2,1,0.02305421233177185
1077,4,1,0.24454107880592346
1078,4,1,-0.05913682281970978
1079,6,1,-0.06209191679954529
1080,4,1,0.9289745092391968
1081,9,1,0.2595795691013336
1082,5,1,0.10820528864860535
1083,1,1,0.7733383178710938
1084,0,1,0.2914779484272003
1085,6,1,0.17455047369003296
1086,9,1,0.3114209473133087
1087,5,1,-0.044102102518081665
1088,9,1,0.0654895007610321
1089,5,1,-0.15424387156963348
1090,9,1,-0.0020709633827209473
1091,7,1,-0.020212680101394653
1092,3,1,0.026959627866744995
1093,8,0,-0.19158267974853516
1094,0,1,-0.12022916972637177
1095,3,1,-0.10957267880439758
1096,7,1,0.20815393328666687
1097,1,1,0.8319216966629028
1098,3,1,0.3159431517124176
1099,6,1,-0.03567373752593994
1100,7,1,-0.04131394624710083
1101,8,0,-0.003447622060775757
1102,5,1,-0.04407128691673279
1103,9,1,0.5813112258911133
1104,7,1,0.6414300203323364
1105,9,1,0.061694830656051636
1106,6,1,0.034710973501205444
1107,9,1,-0.02756500244140625
1108,6,1,0.16868680715560913
1109,3,1,0.20517805218696594
1110,7,1,1.1419122219085693
1111,4,1,-0.027705281972885132
1112,4,1,-0.05057579278945923
1113,5,1,0.028449922800064087
1114,3,1,-0.22712674736976624
1115,5,1,0.24406829476356506
1116,4,1,1.0211185216903687
1117,7,1,0.0223502516746521
1118,8,0,-0.18686816096305847
1119,7,1,0.056493550539016724
1120,8,0,-0.11506924033164978
1121,0,1,-0.08409656584262848
1122,7,1,1.0667574405670166
1123,6,1,0.1138346791267395
1124,8,0,0.0379827618598938
1125,8,0,-0.03253224492073059
1126,7,1,0.07311609387397766
1127,3,1,-0.023526310920715332
1128,3,1,-0.02543845772743225
1129,1,1,-0.08315128087997437
1130,9,1,-0.11893495917320251
1131,5,1,0.010484367609024048
1132,2,1,0.07270389795303345
1133,7,1,0.5199010372161865
1134,3,1,-0.09635837376117706
1135,5,1,-0.03196987509727478
1136,1,1,0.051948726177215576
1137,1,1,0.535260796546936
1138,2,1,0.34303876757621765
1139,1,1,-0.05289655923843384
1140,4,1,0.8881301879882812
1141,7,1,0.24670937657356262
1142,4,1,-0.18798446655273438
1143,7,1,-0.1824803352355957
1144,5,1,-0.07376676797866821
1145,4,1,0.23230937123298645
1146,5,1,0.11619138717651367
1147,4,1,0.26048925518989563
1148,0,1,0.16359812021255493
1149,8,0,-0.2013239562511444
1150,3,1,-0.024307817220687866
1151,6,1,0.15007421374320984
1152,9,1,0.312826007604599
1153,6,1,0.007515281438827515
1154,0,1,0.029373914003372192
1155,2,1,0.2093912661075592
1156,7,1,0.047676414251327515
1157,4,1,0.18339946866035461
1158,4,1,-0.020819365978240967
1159,4,1,-0.04406312108039856
1160,4,1,0.7192403078079224
1161,6,1,-0.11689803004264832
1162,6,1,0.2800743877887726
1163,4,1,0.5073990821838379
1164,7,1,0.05562606453895569
1165,9,1,0.0789894163608551
1166,3,1,0.07651445269584656
1167,4,1,0.23280039429664612
1168,5,1,0.0831795334815979
1169,5,1,-0.0906684398651123
1170,8,0,-0.14444053173065186
1171,7,1,0.909523606300354
1172,3,1,-0.1056351363658905
1173,7,1,0.037041693925857544
1174,2,1,0.14959830045700073
1175,7,1,0.7116851806640625
1176,0,1,-0.08108311891555786
1177,2,1,0.2354537546634674
1178,4,1,-0.05386930704116821
1179,1,1,0.5006526708602905
1180,1,1,0.10476067662239075
1181,6,1,-0.07017554342746735
1182,6,1,-0.16747358441352844
1183,9,1,-0.02096661925315857
1184,2,1,-0.10696026682853699
1185,8,0,-0.1502988636493683
1186,7,1,0.369835764169693
1187,2,1,0.24543502926826477
1188,0,1,0.0990515649318695
1189,1,1,0.8899275064468384
1190,5,1,0.17209944128990173
1191,0,1,0.33644238114356995
1192,9,1,1.1216627359390259
1193,1,1,0.36210396885871887
1194,7,1,-0.1984320878982544
1195,0,1,0.05211728811264038
1196,6,1,-0.06103810667991638
1197,0,1,-0.14092473685741425
1198,8,0,0.05206581950187683
1199,6,1,0.0316292941570282
1200,8,0,-0.11055290699005127
1201,1,1,0.38117483258247375
1202,8,0,-0.11868143081665039
1203,0,1,0.1460457146167755
1204,3,1,-0.11448737978935242
1205,3,1,0.1894361674785614
1206,7,1,-0.15714754164218903
1207,2,1,0.23780414462089539
1208,3,1,0.188858300447464
1209,6,1,0.01099848747253418
1210,2,1,0.2519288957118988
1211,1,1,-0.06972494721412659
1212,6,1,-0.06014953553676605
1213,1,1,0.10362061858177185
1214,1,1,0.056321918964385986
1215,3,1,-0.06649290025234222
1216,7,1,0.6856637001037598
1217,9,1,-0.005951344966888428
1218,0,1,0.8416129350662231
1219,8,0,-0.15753482282161713
1220,0,1,0.9083322286605835
1221,5,1,-0.11878351867198944
1222,4,1,0.27085962891578674
1223,0,1,0.5477979183197021
1224,2,1,0.7403136491775513
1225,8,0,-0.13229751586914062
1226,7,1,0.017554044723510742
1227,2,1,-0.034214794635772705
1228,9,1,-0.1553705781698227
1229,8,0,-0.13350431621074677
1230,4,1,0.3212672770023346
1231,0,1,0.09723463654518127
1232,9,1,-0.172503262758255
1233,5,1,-0.14650601148605347
1234,8,0,-0.13443413376808167
1235,5,1,-0.027650564908981323
1236,1,1,0.8158688545227051
1237,2,1,0.03744366765022278
1238,1,1,0.3421570360660553
1239,3,1,0.07265976071357727
1240,1,1,-0.03844577074050903
1241,7,1,-0.08469010889530182
1242,4,1,0.6862483024597168
1243,5,1,-0.1387316882610321
1244,7,1,-0.03168109059333801
1245,2,1,0.13672581315040588
1246,0,1,0.15352192521095276
1247,9,1,0.08507645130157471
1248,8,0,-0.10009604692459106
1249,8,0,-0.045894235372543335
1250,6,1,0.08845493197441101
1251,2,1,0.15639722347259521
1252,5,1,0.06910517811775208
1253,4,1,-0.04715053737163544
1254,1,1,0.20670607686042786
1255,9,1,0.3654385507106781
1256,2,1,0.204835444688797
1257,1,1,0.18447205424308777
1258,5,1,0.12199720740318298
1259,8,0,0.0011905133724212646
1260,7,1,0.4364990293979645
1261,0,1,0.15381214022636414
1262,2,1,0.10496094822883606
1263,4,1,0.18765389919281006
1264,4,1,0.5839012861251831
1265,3,1,-0.037640124559402466
1266,6,1,0.505684494972229
1267,8,0,-0.16473452746868134
1268,8,0,-0.15739235281944275
1269,2,1,0.22166338562965393
1270,4,1,0.24394884705543518
1271,0,1,0.5616697072982788
1272,5,1,0.052131593227386475
1273,0,1,-0.13140177726745605
1274,4,1,0.2586435377597809
1275,4,1,0.5325514078140259
1276,7,1,-0.10631975531578064
1277,9,1,0.4450245201587677
1278,3,1,0.07745742797851562
1279,4,1,0.23797783255577087
1280,1,1,0.34525826573371887
1281,5,1,0.16339543461799622
1282,9,1,-0.08506934344768524
1283,7,1,-0.06298986077308655
1284,3,1,0.2668532431125641
1285,5,1,-0.06012478470802307
1286,8,0,-0.12855879962444305
1287,8,0,-0.16925475001335144
1288,0,1,-0.11619839072227478
1289,5,1,-0.015283793210983276
1290,3,1,0.12472304701805115
1291,3,1,0.10955396294593811
1292,6,1,-0.178988978266716
1293,6,1,0.3645685017108917
1294,0,1,0.2141111195087433
1295,1,1,0.060374826192855835
1296,6,1,0.24007293581962585
1297,0,1,0.1975591480731964
1298,3,1,0.35588183999061584
1299,5,1,0.21981605887413025
1300,4,1,0.5229282379150391
1301,4,1,0.15201693773269653
1302,1,1,0.23397621512413025
1303,2,1,-0.11017650365829468
1304,9,1,0.32813701033592224
1305,1,1,-0.04012507200241089
1306,4,1,0.4516756236553192
1307,6,1,0.5408569574356079
1308,9,1,-0.02379205822944641
1309,9,1,0.07423338294029236
1310,3,1,0.3275710642337799
1311,9,1,1.0082461833953857
1312,8,0,-0.19243250787258148
1313,4,1,0.7079817056655884
1314,4,1,-0.12161180377006531
1315,3,1,-0.06802108883857727
1316,1,1,-0.00324055552482605
1317,3,1,-0.12959793210029602
1318,1,1,0.15376657247543335
1319,8,0,-0.06913624703884125
1320,8,0,-0.0801805853843689
1321,7,1,0.33464714884757996
1322,9,1,0.036218881607055664
1323,4,1,0.2700047194957733
1324,8,0,-0.1727905571460724
1325,8,0,-0.027128249406814575
1326,7,1,0.21780219674110413
1327,9,1,0.3572312891483307
1328,7,1,0.2578379213809967
1329,1,1,0.5955525636672974
1330,4,1,-0.17727190256118774
1331,5,1,-0.008201688528060913
1332,6,1,0.14811667799949646
1333,0,1,0.2115834653377533
1334,5,1,-0.10209992527961731
1335,2,1,0.11152732372283936
1336,2,1,0.23379471898078918
1337,2,1,0.22830966114997864
1338,1,1,0.44273385405540466
1339,5,1,0.011293411254882812
1340,5,1,0.05593433976173401
1341,2,1,0.05172976851463318
1342,4,1,0.14856752753257751
1343,9,1,0.16158393025398254
1344,6,1,-0.04748421907424927
1345,2,1,0.4359177052974701
1346,7,1,0.6467229127883911
1347,7,1,0.6428536176681519
1348,2,1,0.5486197471618652
1349,2,1,-0.0224820077419281
1350,1,1,0.10812482237815857
1351,1,1,-0.05178818106651306
1352,2,1,0.1908043920993805
1353,8,0,-0.07000815868377686
1354,3,1,0.09665212035179138
1355,7,1,0.9119220972061157
1356,2,1,-0.035240620374679565
1357,4,1,0.004665106534957886
1358,1,1,0.5636329650878906
1359,7,1,0.21536508202552795
1360,1,1,0.4831554591655731
1361,7,1,0.34616973996162415
1362,6,1,0.1585434079170227
1363,7,1,0.3403659164905548
1364,8,0,0.07210135459899902
1365,2,1,0.011447697877883911
1366,7,1,0.24412646889686584
1367,3,1,-0.028645724058151245
1368,1,1,1.2917529344558716
1369,7,1,0.40654829144477844
1370,5,1,-0.07032167911529541
1371,8,0,-0.17406190931797028
1372,2,1,-0.06336796283721924
1373,6,1,0.039458245038986206
1374,2,1,0.5798879861831665
1375,2,1,0.030768483877182007
1376,5,1,-0.1845727562904358
1377,6,1,0.06437155604362488
1378,5,1,0.13001558184623718
1379,0,1,0.4873393476009369
1380,9,1,0.2989724576473236
1381,2,1,0.0032300055027008057
1382,4,1,0.08617344498634338
1383,3,1,0.053539663553237915
1384,3,1,0.23061999678611755
1385,9,1,0.27654871344566345
1386,7,1,-0.014329701662063599
1387,6,1,0.06833949685096741
1388,6,1,0.18614491820335388
1389,8,0,-0.19976910948753357
1390,0,1,0.2886013090610504
1391,4,1,0.13635718822479248
1392,1,1,1.2249420881271362
1393,5,1,0.601166844367981
1394,8,0,-0.12449729442596436
1395,2,1,-0.078453928232193
1396,9,1,0.008036881685256958
1397,1,1,0.13269662857055664
1398,8,0,-0.11090239882469177
1399,0,1,0.3682260811328888
1400,6,1,-0.11517909169197083
1401,7,1,0.7806088924407959
1402,2,1,0.05016806721687317
1403,1,1,0.18326380848884583
1404,0,1,-0.19856664538383484
1405,5,1,-0.03298935294151306
1406,5,1,-0.00690150260925293
1407,2,1,0.2154006063938141
1408,0,1,-0.017554372549057007
1409,2,1,0.005229145288467407
1410,2,1,0.034654855728149414
1411,0,1,-0.07675035297870636
1412,2,1,0.14595139026641846
1413,4,1,-0.11493545770645142
1414,9,1,0.12178781628608704
1415,8,0,0.08453711867332458
1416,0,1,0.0021568238735198975
1417,9,1,0.221134215593338
1418,9,1,0.04475560784339905
1419,4,1,0.1841520369052887
1420,6,1,-0.0758996456861496
1421,5,1,0.09363624453544617
1422,4,1,-0.11579179763793945
1423,9,1,0.03646227717399597
1424,1,1,0.011472076177597046
1425,8,0,-0.1352686583995819
1426,3,1,-0.058868467807769775
1427,4,1,0.2072368562221527
1428,9,1,0.035170406103134155
1429,9,1,0.29318955540657043
1430,1,1,0.07419547438621521
1431,2,1,0.4288194477558136
1432,2,1,0.040847331285476685
1433,8,0,-0.030484318733215332
1434,1,1,0.25351694226264954
1435,9,1,-0.030840545892715454
1436,6,1,-0.1445280909538269
1437,4,1,0.1983831226825714
1438,0,1,0.061062246561050415
1439,9,1,0.19154682755470276
1440,4,1,0.26705673336982727
1441,8,0,-0.08412188291549683
1442,3,1,-0.06774550676345825
1443,8,0,-0.2115870714187622
1444,6,1,0.11012443900108337
1445,0,1,0.2350616753101349
1446,2,1,0.18245169520378113
1447,5,1,0.09979745745658875
1448,1,1,0.10143312811851501
1449,9,1,0.1092166006565094
1450,6,1,0.4210037291049957
1451,2,1,0.061621665954589844
1452,9,1,0.2105254828929901
1453,4,1,0.24195584654808044
1454,0,1,-0.07909482717514038
1455,9,1,0.5460748672485352
1456,6,1,0.07165935635566711
1457,0,1,0.3612305223941803
1458,6,1,0.27290818095207214
1459,2,1,-0.12450720369815826
1460,5,1,0.2504587471485138
1461,4,1,0.15356358885765076
1462,2,1,0.57920241355896
1463,3,1,0.17593726515769958
1464,8,0,-0.025781601667404175
1465,4,1,0.35387566685676575
1466,5,1,0.2810961902141571
1467,5,1,-0.11476090550422668
1468,0,1,1.4416606426239014
1469,3,1,0.197529137134552
1470,8,0,-0.14463359117507935
1471,5,1,0.08264657855033875
1472,3,1,0.2507829964160919
1473,5,1,-0.060953930020332336
1474,8,0,-0.14300373196601868
1475,6,1,-0.12053333222866058
1476,5,1,0.02241232991218567
1477,7,1,0.09502795338630676
1478,6,1,-0.07661479711532593
1479,3,1,0.04935503005981445
1480,3,1,-0.0737340897321701
1481,9,1,0.14978572726249695
1482,6,1,0.2520327866077423
1483,1,1,0.2512522041797638
1484,1,1,0.6982138156890869
1485,2,1,-0.043227195739746094
1486,9,1,0.41914722323417664
1487,0,1,0.8932087421417236
1488,4,1,0.3905475437641144
1489,3,1,-0.12958508729934692
1490,3,1,-0.003656923770904541
1491,6,1,0.018136590719223022
1492,9,1,0.0998392403125763
1493,5,1,0.002741783857345581
1494,7,1,0.23245134949684143
1495,3,1,0.48946717381477356
1496,7,1,0.365835577249527
1497,7,1,0.19143381714820862
1498,7,1,-0.04261013865470886
1499,8,0,0.11510363221168518
1500,7,1,0.09537187218666077
1501,9,1,0.23208263516426086
1502,8,0,-0.14625562727451324
1503,3,1,0.7595129013061523
1504,0,1,0.008083254098892212
1505,7,1,0.051877349615097046
1506,2,1,-0.0893927812576294
1507,7,1,0.2623145282268524
1508,9,1,-0.06470823287963867
1509,4,1,0.33961865305900574
1510,5,1,-0.06598910689353943
1511,4,1,0.11274832487106323
1512,9,1,0.10662117600440979
1513,3,1,0.4973283112049103
1514,2,1,-0.030984610319137573
1515,1,1,-0.10260346531867981
1516,4,1,0.5977678298950195
1517,0,1,0.33211013674736023
1518,2,1,0.23146697878837585
1519,3,1,0.3396126925945282
1520,7,1,0.0025053322315216064
1521,5,1,-0.051658496260643005
1522,7,1,0.1337055265903473
1523,8,0,-0.17413440346717834
1524,8,0,-0.17512665688991547
1525,5,1,0.47481468319892883
1526,0,1,0.5784645080566406
1527,1,1,-0.042278021574020386
1528,1,1,0.25268903374671936
1529,4,1,0.012126117944717407
